,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.042154,0.035418,0.032285,0.033474,0.034126,0.032969,0.034724,0.034914,0.032199,0.031996,0.032189,0.032602,0.032766,0.034152,0.033302,0.03235,0.033742,0.03204,0.034054,0.032066,0.034725,0.031999,0.035204,0.033597,0.031939,0.034717,0.032325,0.032694,0.032425,0.031807,0.033196,0.034254,
Run complete,2.1203,2.11715,2.11686,2.12051,2.11792,2.11187,2.11908,2.11118,2.34278,2.27445,2.31526,2.35021,2.53662,2.36566,2.29069,2.10554,2.10884,2.11165,2.10237,2.10275,2.10924,2.14702,2.11707,2.11331,2.02171,2.00498,2.00796,2.00996,2.1422,2.04214,1.99134,1.98934,

init,407.304,416.123,411.653,412.215,417.923,418.29,380.861,400.313,434.429,442.419,437.133,431.96,461.998,414.832,423.177,426.819,420.479,443.19,444.282,444.997,426.684,414.018,413.85,424.706,401.047,449.936,440.66,430.428,403.789,403.429,415.094,410.422,
1D FFT Z-Direction,2.04628,1.89075,2.03797,2.02534,2.05806,2.05785,2.04668,2.02774,1.85109,1.95089,1.98802,2.00712,2.00176,2.00284,1.92423,1.9905,1.94502,2.04493,2.05166,2.05027,1.77317,2.04929,2.04732,1.87572,1.94977,2.05313,2.06265,2.05281,2.03295,2.03195,2.04293,2.04223,
Transpose (First Send),0.134121,0.540263,0.607271,0.508867,0.140561,0.100081,0.540196,0.463288,0.497496,0.106911,0.49936,0.107639,0.532904,0.541619,0.551692,0.110877,0.484829,0.59388,0.112581,0.103068,0.149678,0.110759,0.472322,0.148164,0.112582,0.120753,0.113733,0.130478,0.114374,0.555472,0.128826,0.122484,
Transpose (Packing),0.56191,0.985499,0.782739,0.983409,0.507018,0.452701,0.860253,0.844746,0.784939,0.852629,0.713885,0.743535,0.715666,0.852151,0.914281,0.559999,0.744896,0.968556,0.588837,0.560472,0.876068,0.855701,0.686523,0.542126,0.523344,0.486394,0.587034,0.819603,0.940738,0.871267,0.514093,0.573466,
Transpose (Start Local Transpose),0.358377,0.38106,0.406778,0.288376,0.410064,0.410249,0.777133,0.346403,0.337578,0.372748,0.291167,0.354049,0.319271,0.358694,0.427813,0.391763,0.353219,0.282868,0.336659,0.36272,0.393546,0.736741,0.394886,0.337672,0.377845,0.417342,0.423758,0.385477,0.294297,0.330038,0.415125,0.372463,
Transpose (Start Receive),0.366124,0.391187,0.417141,0.295475,0.420985,0.41958,0.78614,0.353792,0.345442,0.382283,0.29748,0.360472,0.327498,0.369008,0.442368,0.400139,0.362718,0.290519,0.344825,0.375795,0.404573,0.743928,0.404202,0.3467,0.39099,0.424594,0.434084,0.395265,0.302063,0.337211,0.42608,0.382805,
Transpose (First Receive),0.497698,0.48252,0.554991,0.324769,0.575242,0.57,0.89081,0.388545,0.402233,0.592568,0.339008,0.455863,0.382278,0.43301,0.491736,0.479708,0.413894,0.310537,0.424976,0.467357,0.464604,0.858915,0.471554,0.416728,0.628655,0.602509,0.592274,0.538288,0.328602,0.380013,0.548941,0.434167,
Transpose (Finished Receive),1.99938,1.82795,1.9957,1.98474,2.00412,2.00355,2.00491,1.98179,1.79503,1.89291,1.89625,1.90103,1.95586,1.954,1.88423,1.94821,1.89824,1.99954,2.00238,2.00777,1.72682,2.00922,2.00323,1.8343,1.90994,2.011,2.00556,1.97748,1.98658,1.98566,1.98469,1.99413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.02261,1.86746,2.01466,2.00368,2.0372,2.03584,2.02439,2.00778,1.82971,1.92921,1.96586,1.98363,1.97981,1.97839,1.90211,1.9679,1.92221,2.02337,2.02804,2.02812,1.74831,2.02739,2.02358,1.8531,1.92777,2.02918,2.04027,2.02955,2.01172,2.01249,2.02146,2.02187,
2D FFT Y-X-Direction,0.041901,0.035676,0.035191,0.035599,0.036933,0.037093,0.037732,0.036876,0.037424,0.034988,0.035494,0.035019,0.036003,0.037882,0.035835,0.035972,0.036876,0.039089,0.042135,0.038747,0.047436,0.040045,0.038561,0.035775,0.036383,0.035829,0.035716,0.035038,0.035782,0.034874,0.037267,0.036207,
Run complete,2.04992,1.99674,2.14869,2.03117,2.06114,2.0605,2.04983,2.03074,1.92632,2.00568,1.99292,2.0142,2.00461,2.01204,2.00351,1.9986,1.94841,2.0479,2.05545,2.05331,1.89332,2.05194,2.05129,1.87895,1.95262,2.05688,2.06569,2.05846,2.04131,2.03815,2.04568,2.04512,

init,407.304,416.123,411.653,412.215,417.923,418.29,380.861,400.313,434.429,442.419,437.133,431.96,461.998,414.832,423.177,426.819,420.479,443.19,444.282,444.997,426.684,414.018,413.85,424.706,401.047,449.936,440.66,430.428,403.789,403.429,415.094,410.422,
1D FFT Z-Direction,2.07098,2.05755,2.0452,1.9918,2.11333,2.12156,2.10761,1.99083,1.9717,2.06049,2.07164,2.07313,2.05447,2.0692,2.07633,2.07114,1.97472,1.99922,2.1074,2.11274,2.10448,2.00566,2.02632,2.01824,2.00986,1.99044,2.09702,2.06203,2.01159,1.99601,2.05783,2.09508,
Transpose (First Send),0.147855,0.509588,0.466071,0.234476,0.136994,0.195082,0.542995,0.454356,0.395726,0.114205,0.588798,0.120123,0.122221,0.574426,0.543501,0.533808,0.487452,0.110079,0.110329,0.107917,0.536735,0.106543,0.118178,0.156728,0.099504,0.590247,0.106642,0.121924,0.562759,0.527744,0.127709,0.118894,
Transpose (Packing),0.57585,0.937732,0.582868,1.43816,0.528348,0.509767,0.889206,0.81034,0.905766,0.508821,0.795128,0.79779,0.508726,0.906759,0.831337,0.705577,0.762495,0.990207,0.628854,0.639538,0.930841,0.853552,0.52661,0.548395,0.48495,0.707003,0.641839,0.836879,0.887292,0.875831,0.55071,0.514916,
Transpose (Start Local Transpose),0.383568,0.411007,0.363979,0.778634,0.426624,0.419689,0.790341,0.370268,0.347695,0.364842,0.290331,0.340537,0.308898,0.354481,0.427326,0.375405,0.337618,0.280718,0.312112,0.43753,0.392602,0.711618,0.412051,0.356594,0.348731,0.409056,0.402705,0.396912,0.295017,0.327086,0.378375,0.358733,
Transpose (Start Receive),0.390818,0.420642,0.37441,0.78694,0.436264,0.433605,0.801311,0.379322,0.355796,0.374512,0.297215,0.3476,0.316678,0.365335,0.437852,0.387068,0.346835,0.28759,0.319403,0.447202,0.404284,0.718936,0.421227,0.372813,0.356239,0.419395,0.414382,0.406835,0.302581,0.33358,0.39278,0.368652,
Transpose (First Receive),0.584401,0.498838,0.430435,0.882679,0.594212,0.556558,0.920356,0.487669,0.452284,0.593405,0.319406,0.441756,0.404633,0.406885,0.507812,0.44511,0.405067,0.305845,0.349677,0.565863,0.462303,0.824826,0.555141,0.492947,0.584266,0.557335,0.563052,0.545384,0.335753,0.374445,0.487469,0.460844,
Transpose (Finished Receive),2.02823,2.00635,1.98786,1.94183,2.05744,2.0646,2.06539,1.9469,1.92662,2.01462,2.01668,2.01661,2.01477,2.02693,2.03013,2.02714,1.93395,1.9596,2.05886,2.06252,2.06164,1.96588,1.98029,1.97193,1.97078,1.95017,2.05535,2.01749,1.95635,1.95263,2.01877,2.05766,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.04728,2.03447,2.02264,1.9682,2.09022,2.10088,2.08512,1.97058,1.95073,2.03833,2.04957,2.04912,2.03279,2.04569,2.05453,2.05063,1.95239,1.97829,2.08273,2.09001,2.08272,1.9843,2.00269,1.99602,1.9887,1.9681,2.07432,2.03939,1.99056,1.97493,2.03742,2.07538,
2D FFT Y-X-Direction,0.047791,0.035968,0.03555,0.035611,0.035345,0.03551,0.037236,0.034866,0.036945,0.035671,0.034375,0.036134,0.034632,0.037258,0.035871,0.036016,0.036292,0.036175,0.036011,0.035152,0.0402,0.035428,0.039113,0.035286,0.036703,0.035724,0.036281,0.037473,0.03521,0.035503,0.036033,0.036289,
Run complete,2.07397,2.06029,2.05909,2.04062,2.11641,2.12443,2.11086,2.00439,1.98004,2.06383,2.07921,2.07669,2.05719,2.07918,2.08499,2.07854,1.97806,2.00241,2.11136,2.11641,2.10835,2.00832,2.03071,2.02185,2.01288,1.99623,2.10024,2.06558,2.02011,2.00336,2.06062,2.09772,

init,407.304,416.123,411.653,412.215,417.923,418.29,380.861,400.313,434.429,442.419,437.133,431.96,461.998,414.832,423.177,426.819,420.479,443.19,444.282,444.997,426.684,414.018,413.85,424.706,401.047,449.936,440.66,430.428,403.789,403.429,415.094,410.422,
1D FFT Z-Direction,2.55828,2.36477,1.97573,1.99792,2.21654,2.3818,2.01674,2.00503,1.98576,1.94418,1.93347,1.89162,2.05676,1.96431,2.10121,1.99128,1.84628,1.92559,1.94655,1.9062,2.00294,1.94915,1.97466,2.00524,2.12879,2.11912,2.139,2.12552,2.11855,2.13128,2.11769,2.13472,
Transpose (First Send),0.139667,0.527652,0.120905,0.600452,0.566612,0.641549,0.54509,0.566465,0.526225,0.180631,0.107123,0.161287,0.120885,0.600577,0.489954,0.123141,0.173991,0.522109,0.114731,0.1101,0.631459,0.108304,0.121871,0.156592,0.108672,0.555696,0.118544,0.530806,0.107856,0.638246,0.119512,0.143369,
Transpose (Packing),0.575017,0.881766,0.57107,0.976987,0.773635,0.906708,0.875505,1.01963,0.69562,0.862522,0.553518,0.514469,0.48826,1.00943,0.777788,0.641568,0.847805,0.876871,0.556672,0.525151,0.966604,0.889507,0.595571,0.586785,0.509541,0.672939,0.591759,0.808422,1.01724,0.998123,0.669231,0.694991,
Transpose (Start Local Transpose),0.381758,0.440765,0.381411,0.302436,0.367414,0.490129,0.344414,0.332236,0.362998,0.561802,0.376929,0.394207,0.319578,0.359663,0.421988,0.370542,0.416341,0.277115,0.341153,0.385294,0.387535,0.783571,0.401632,0.345879,0.348011,0.427879,0.391665,0.394988,0.266686,0.300366,0.370377,0.336626,
Transpose (Start Receive),0.389133,0.450258,0.392687,0.309333,0.377044,0.49969,0.352428,0.338419,0.370897,0.571051,0.385808,0.401988,0.326628,0.367923,0.432918,0.380375,0.425204,0.283262,0.348663,0.394272,0.396755,0.789851,0.410381,0.354435,0.356131,0.434472,0.401093,0.401603,0.272603,0.305888,0.37896,0.343213,
Transpose (First Receive),2.21259,0.631007,0.573078,0.349643,0.524007,0.552249,0.502155,0.476294,0.446545,0.798215,0.58324,0.568793,0.361968,0.40555,0.482794,0.470515,0.53091,0.311062,0.383171,0.506371,0.468218,0.914506,0.509306,0.412634,0.593933,0.514094,0.557691,0.536061,0.298251,0.342615,0.512604,0.44709,
Transpose (Finished Receive),2.46687,2.31236,1.93212,1.9583,2.1708,2.33807,1.93211,1.95039,1.94664,1.88345,1.88678,1.84613,2.01557,1.92122,2.06178,1.92175,1.80615,1.88631,1.9042,1.8661,1.96076,1.90765,1.92862,1.96591,2.07428,2.0685,2.08616,2.06665,2.0717,2.08404,2.07339,2.0815,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.53639,2.34177,1.95427,1.97639,2.19413,2.36021,1.99332,1.98244,1.96512,1.9228,1.91332,1.8694,2.03447,1.9407,2.08053,1.96719,1.82462,1.90491,1.92349,1.8846,1.98105,1.92664,1.95043,1.98412,2.10776,2.09734,2.11685,2.1047,2.09764,2.1108,2.09591,2.11361,
2D FFT Y-X-Direction,0.042546,0.03476,0.033327,0.033736,0.033577,0.032463,0.034842,0.033341,0.032849,0.032909,0.032024,0.03481,0.033039,0.033448,0.034401,0.032984,0.034064,0.033584,0.034448,0.031921,0.035466,0.032742,0.035916,0.032428,0.033395,0.032174,0.031985,0.033759,0.032459,0.032215,0.032831,0.032443,
Run complete,2.5616,2.44876,2.37514,2.43249,2.38986,2.46761,2.40077,2.42031,2.18739,2.19352,2.18246,2.1802,2.18775,2.19231,2.19084,2.18057,2.18448,2.18928,2.18174,2.17707,2.19223,2.18952,2.17409,2.17497,2.17393,2.18794,2.17483,2.17924,2.18792,2.18772,2.17476,2.16949,

init,407.304,416.123,411.653,412.215,417.923,418.29,380.861,400.313,434.429,442.419,437.133,431.96,461.998,414.832,423.177,426.819,420.479,443.19,444.282,444.997,426.684,414.018,413.85,424.706,401.047,449.936,440.66,430.428,403.789,403.429,415.094,410.422,
1D FFT Z-Direction,2.59403,2.40678,2.36907,1.8304,2.42332,2.44466,2.2421,2.20762,1.97444,1.96623,1.97756,1.97808,2.04515,2.05594,2.0576,2.07851,1.92399,1.98406,1.89382,1.8045,2.03189,1.97873,1.96104,2.05407,2.00791,1.98878,2.05796,2.06092,2.04006,2.05624,2.00527,1.99047,
Transpose (First Send),0.132822,0.642804,0.505011,0.114445,0.135604,0.117654,0.598692,0.604638,0.31438,0.611136,0.106115,0.585679,0.529109,0.512262,0.567947,0.106105,0.555074,0.10347,0.094885,0.102959,0.113601,0.571864,0.117223,0.150447,0.681316,0.117082,0.604584,0.13862,0.611617,0.120088,0.133674,0.132105,
Transpose (Packing),0.7684,0.957865,0.620006,1.15023,0.554621,0.923461,0.934714,0.996116,0.805791,0.935341,0.51372,0.767831,0.647006,0.839371,0.867736,0.518214,0.880663,0.847479,0.477351,0.52602,0.876606,0.857934,0.542353,0.557854,0.831079,0.634467,0.99058,0.588361,0.942129,0.502346,0.546586,0.92987,
Transpose (Start Local Transpose),0.360207,0.405268,0.398954,0.278802,0.395803,0.433191,0.334848,0.324039,0.348808,0.411784,0.41741,0.346137,0.30498,0.337765,0.39541,0.340087,0.364547,0.260293,0.293863,0.372676,0.373426,0.747647,0.401146,0.345395,0.377151,0.423425,0.391854,0.329771,0.29045,0.315767,0.387242,0.345468,
Transpose (Start Receive),0.368456,0.418581,0.409204,0.285077,0.405727,0.446847,0.34333,0.330968,0.357438,0.433542,0.42473,0.355154,0.312738,0.347279,0.408342,0.347051,0.373926,0.266902,0.300797,0.382399,0.383879,0.754361,0.411595,0.354312,0.386373,0.430637,0.410604,0.336988,0.297315,0.322195,0.39711,0.355336,
Transpose (First Receive),2.22474,0.555593,0.592158,0.309829,0.529342,0.556553,0.429832,0.384385,0.46433,0.484653,0.650035,0.424889,0.374814,0.462016,0.554703,0.462363,0.411473,0.289722,0.335165,0.490876,0.447519,0.866125,0.533161,0.391055,0.441512,0.616487,0.518078,0.41935,0.328768,0.411956,0.496477,0.400855,
Transpose (Finished Receive),2.55273,2.35539,2.32366,1.78699,2.37892,2.40009,2.19689,2.16475,1.93382,1.91875,1.93226,1.93216,2.00495,2.01077,2.01337,2.02374,1.88304,1.94517,1.85083,1.73957,1.98575,1.93923,1.87882,2.01381,1.96336,1.94646,2.01194,2.01532,1.99222,2.01392,1.96776,1.9467,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.57095,2.38462,2.34617,1.80943,2.40143,2.42285,2.22007,2.18779,1.9525,1.94402,1.95668,1.95607,2.02405,2.03243,2.03494,2.05876,1.90153,1.96262,1.86999,1.77664,2.00875,1.95727,1.93727,2.032,1.98674,1.96567,2.03132,2.03867,2.01931,2.0363,1.98604,1.96894,
2D FFT Y-X-Direction,0.040968,0.033365,0.034801,0.032335,0.033489,0.033698,0.035893,0.033588,0.033698,0.032992,0.032459,0.033223,0.033593,0.035183,0.033631,0.033573,0.03391,0.033516,0.032018,0.03297,0.035067,0.032366,0.036696,0.033106,0.038593,0.03244,0.03181,0.037866,0.031616,0.036915,0.036808,0.035632,
Run complete,2.59836,2.51528,2.43676,2.50595,2.53384,2.55331,2.46285,2.48318,2.21571,2.22001,2.21446,2.21576,2.21447,2.21351,2.21604,2.20961,2.21781,2.218,2.2136,2.20993,2.22199,2.21938,2.20793,2.20828,2.21935,2.20762,2.22056,2.20665,2.21747,2.20167,2.20212,2.19745,

init,407.304,416.123,411.653,412.215,417.923,418.29,380.861,400.313,434.429,442.419,437.133,431.96,461.998,414.832,423.177,426.819,420.479,443.19,444.282,444.997,426.684,414.018,413.85,424.706,401.047,449.936,440.66,430.428,403.789,403.429,415.094,410.422,
1D FFT Z-Direction,2.85501,2.10479,2.09754,2.16007,2.03301,2.03424,2.10326,2.09541,2.0934,2.09258,2.09357,2.08474,2.16893,2.17014,2.14192,2.11643,2.10794,1.91387,2.09861,1.90974,2.09606,2.14684,1.93737,2.12704,2.09473,2.10099,2.06933,2.08987,2.15803,2.14253,2.12499,2.13772,
Transpose (First Send),0.130808,0.502788,0.112859,0.121413,0.112133,0.546307,0.643956,0.549783,0.131891,0.543401,0.10527,0.551863,0.106716,0.502023,0.132552,0.105516,0.555825,0.107351,0.105666,0.107311,0.569316,0.545542,0.124961,0.165477,0.12075,0.132372,0.535799,0.141226,0.102405,0.125385,0.109387,0.533168,
Transpose (Packing),0.534389,0.899742,0.489328,0.888751,0.628599,0.929306,0.988127,0.976253,0.54183,0.821511,0.513321,0.669378,0.921404,0.783717,0.52481,0.458157,0.838984,0.887917,0.543143,0.503187,0.901917,1.13688,0.552953,0.535227,0.504954,0.518069,0.907786,0.502079,0.872276,0.638501,0.50467,0.923248,
Transpose (Start Local Transpose),0.381054,0.544745,0.450101,0.28034,0.375116,0.465142,0.319345,0.31539,0.331904,0.410576,0.396172,0.397871,0.384133,0.356692,0.381097,0.30259,0.383085,0.260924,0.300284,0.397432,0.390383,0.750673,0.411126,0.364266,0.369995,0.381625,0.392167,0.346163,0.280007,0.303614,0.417104,0.355906,
Transpose (Start Receive),0.390848,0.555793,0.46079,0.286143,0.382745,0.481854,0.327197,0.322013,0.340254,0.421775,0.405525,0.407765,0.394873,0.365136,0.391449,0.309278,0.392082,0.267192,0.306974,0.410022,0.399903,0.757526,0.420559,0.373528,0.378939,0.388771,0.402706,0.35281,0.287235,0.309621,0.424444,0.363879,
Transpose (First Receive),0.63454,0.676975,0.617863,0.316565,0.500749,0.539569,0.424862,0.446446,0.483153,0.473703,0.582686,0.498296,0.459606,0.422022,0.488865,0.371436,0.454829,0.287639,0.340697,0.532973,0.446564,0.855194,0.561398,0.479184,0.59324,0.56924,0.494372,0.457726,0.339909,0.350153,0.547037,0.415911,
Transpose (Finished Receive),2.72984,2.06578,2.05867,2.12001,1.97572,1.97064,2.06066,2.05351,2.04506,2.03765,2.04766,2.0432,2.1229,2.12226,2.10348,2.07383,2.06286,1.87167,2.05388,1.85959,2.05366,2.10604,1.86985,2.08068,2.05222,2.05949,2.01835,2.04464,2.06267,2.03673,2.05435,2.06968,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.8325,2.08373,2.07663,2.13849,2.00926,2.01182,2.08122,2.07537,2.07372,2.07179,2.07338,2.06512,2.14683,2.14657,2.12171,2.09344,2.08589,1.89398,2.07555,1.88935,2.07339,2.1233,1.91274,2.10509,2.07401,2.08048,2.0464,2.06755,2.1354,2.12273,2.10364,2.11555,
2D FFT Y-X-Direction,0.041792,0.03481,0.033085,0.0334,0.034148,0.033452,0.035145,0.032256,0.032512,0.033054,0.032211,0.032843,0.032244,0.034248,0.034165,0.033223,0.033767,0.033437,0.033103,0.033043,0.035423,0.032976,0.035701,0.033143,0.033051,0.033039,0.033681,0.034112,0.032157,0.032456,0.032554,0.033452,
Run complete,2.85807,2.66955,2.10277,2.65562,2.07448,2.71877,2.7052,2.73028,2.51873,2.53616,2.53145,2.53323,2.53515,2.52986,2.52479,2.52508,2.52299,2.52232,2.5195,2.51723,2.52418,2.53173,2.51491,2.5136,2.51939,2.52819,2.53612,2.52444,2.52773,2.52099,2.50908,2.53329,

init,407.304,416.123,411.653,412.215,417.923,418.29,380.861,400.313,434.429,442.419,437.133,431.96,461.998,414.832,423.177,426.819,420.479,443.19,444.282,444.997,426.684,414.018,413.85,424.706,401.047,449.936,440.66,430.428,403.789,403.429,415.094,410.422,
1D FFT Z-Direction,2.19946,2.20529,2.18151,2.16306,2.18443,2.10235,2.1512,2.16056,2.15662,1.90027,2.14607,1.95152,1.98554,2.006,2.00638,2.11115,2.13184,2.16574,2.16751,2.1369,2.1231,2.15081,2.13103,2.11218,2.10113,2.07148,2.06201,2.10346,2.12563,2.08371,2.1295,1.95279,
Transpose (First Send),0.125512,0.570973,0.105106,0.118262,0.127623,0.537528,0.583901,0.511191,0.123667,0.52565,0.601604,0.110958,0.13601,0.21643,0.127478,0.116591,0.506965,0.418288,0.106969,0.104823,0.540118,0.109384,0.12133,0.159213,0.523682,0.117024,0.164742,0.133656,0.557261,0.112368,0.136548,0.637441,
Transpose (Packing),0.57548,0.874225,0.646851,0.91294,0.531508,0.893056,1.03126,0.874649,0.571057,0.81804,0.705336,0.627409,0.585328,0.82736,0.541546,0.515087,0.795697,1.03098,0.676117,0.646697,0.906182,0.885487,0.55303,0.530812,0.646987,0.540304,1.05697,0.713737,0.873902,0.560105,0.599533,1.03725,
Transpose (Start Local Transpose),0.364576,0.359172,0.446907,0.268936,0.394261,0.434779,0.319238,0.310203,0.370532,0.375084,0.389833,0.348814,0.363569,0.380645,0.405699,0.387933,0.372186,0.269328,0.282658,0.450575,0.838884,0.740991,0.342874,0.338759,0.376823,0.370085,0.426117,0.311447,0.324368,0.292381,0.367947,0.362494,
Transpose (Start Receive),0.374271,0.368363,0.458808,0.274816,0.405476,0.444093,0.327796,0.316783,0.378793,0.387741,0.397939,0.356264,0.374586,0.389816,0.415923,0.398457,0.384188,0.275844,0.288556,0.463897,0.852827,0.747365,0.350977,0.34565,0.384859,0.376294,0.432985,0.319053,0.331503,0.298784,0.37601,0.372571,
Transpose (First Receive),0.660847,0.531457,0.622679,0.302008,0.53271,0.584446,0.504972,0.341451,0.562832,0.448809,0.498805,0.423969,0.435994,0.480066,0.5293,0.476738,0.440859,0.292963,0.372401,0.574017,1.01704,0.869817,0.455008,0.410237,0.495624,0.55686,0.522673,0.423411,0.393972,0.365879,0.46765,0.429816,
Transpose (Finished Receive),2.14171,2.14707,2.14118,2.11883,2.14142,2.06285,2.10807,2.12268,2.11712,1.86073,2.10487,1.91242,1.94465,1.96124,1.96794,2.0709,2.09183,2.12363,2.12637,2.09728,2.07294,2.11114,2.08482,2.0605,2.05733,2.0314,2.00553,2.05405,2.07197,2.04596,2.07598,1.91435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17761,2.18165,2.15927,2.14248,2.16294,2.08124,2.12843,2.14149,2.1353,1.87919,2.12429,1.93102,1.96288,1.98146,1.98598,2.08952,2.11046,2.14559,2.14515,2.11592,2.09743,2.1291,2.10709,2.09234,2.07982,2.04939,2.03884,2.08011,2.10389,2.06372,2.10812,1.93281,
2D FFT Y-X-Direction,0.047745,0.034496,0.032654,0.03261,0.033751,0.034473,0.035544,0.032241,0.03254,0.032369,0.032364,0.032695,0.034207,0.034416,0.034723,0.034109,0.033007,0.032145,0.03278,0.031631,0.035748,0.033268,0.035883,0.032686,0.032153,0.033316,0.032387,0.03368,0.033889,0.031956,0.032949,0.033341,
Run complete,2.20257,2.2089,2.18532,2.16586,2.18759,2.11697,2.15489,2.16356,2.15956,1.98905,2.14968,1.95427,1.98844,2.0136,2.00881,2.11415,2.13483,2.16854,2.17125,2.1402,2.12799,2.15361,2.13503,2.11491,2.13743,2.07413,2.14147,2.10965,2.1353,2.08646,2.13218,2.13839,
