,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.045814,0.034087,0.033934,0.033503,0.035804,0.033487,0.034015,0.033344,0.035463,0.033871,0.034125,0.036395,0.032497,0.035166,0.035449,0.033907,0.033446,0.032239,0.032903,0.033234,0.033494,0.033762,0.034973,0.033047,0.032996,0.034312,0.034163,0.032673,0.034035,0.031566,0.034672,0.032567,
Run complete,3.49094,3.41683,3.38398,3.31404,3.45016,3.24957,3.34942,3.27974,3.4465,3.38034,3.41578,3.38275,3.44718,3.33176,3.49344,3.4171,3.29132,3.21205,3.4443,3.38206,3.18287,3.26742,3.23831,3.4498,3.3202,3.29407,3.41532,3.26417,3.32618,3.25666,3.42621,3.32025,

init,436.404,405.461,434.031,434.004,431.011,433.65,408.042,424.051,345.261,416.528,397.206,402.347,393.694,424.97,389.215,427.429,429.889,452.895,458.461,425.781,451.545,445.989,433.057,479.653,424.175,427.814,428.567,411.009,403.576,406.46,388.398,402.59,
1D FFT Z-Direction,3.53946,3.31807,3.42224,3.29701,3.32804,3.37816,3.24044,3.31509,3.37385,3.22321,3.3547,3.38704,3.19704,3.27854,3.19247,3.37604,3.20273,3.11133,3.25097,3.32539,3.27702,3.15534,3.17638,3.36912,3.47904,3.31695,3.40179,3.2971,3.53424,3.33755,3.41652,3.34411,
Transpose (First Send),0.156278,0.532978,0.115476,0.124969,0.56361,0.122253,0.139264,0.169883,0.135372,0.52103,0.131098,0.140686,0.119773,0.133433,0.425035,0.177249,0.209812,0.103871,0.118185,0.1051,0.116664,0.119186,0.128623,0.114356,0.121887,0.108781,0.117737,0.12186,0.118037,0.110372,0.447028,0.128974,
Transpose (Packing),0.432301,0.717675,0.43199,0.472649,0.839535,0.543331,0.499316,0.495517,0.467471,0.735262,0.502886,0.46757,0.407193,0.483903,0.668654,0.619448,0.671949,0.676028,0.46417,0.448062,0.743581,0.470192,0.407373,0.703206,0.493014,0.748083,0.442087,0.486674,0.58323,0.367559,0.712929,0.628712,
Transpose (Start Local Transpose),0.41494,0.43453,0.415039,0.414965,0.533116,0.522955,0.483631,0.473189,0.45398,0.435912,0.47396,0.43874,0.363433,0.415912,0.410555,0.518713,0.372651,0.30788,0.42426,0.42855,0.444282,0.450215,0.356995,0.683767,0.469342,0.379952,0.427177,0.42035,0.565568,0.34948,0.688795,0.357764,
Transpose (Start Receive),0.419848,0.442018,0.420878,0.422119,0.540578,0.529361,0.489864,0.479175,0.459399,0.441345,0.480584,0.450137,0.367633,0.42457,0.414837,0.525205,0.376982,0.311402,0.428443,0.435257,0.448504,0.454245,0.361125,0.688483,0.480551,0.385302,0.433593,0.424952,0.571979,0.353554,0.69334,0.361652,
Transpose (First Receive),3.50345,3.28467,3.38614,3.26365,3.29448,3.34172,3.20479,3.28104,3.33681,3.18185,3.31915,3.34612,3.16057,3.24275,3.15942,3.34117,3.17003,3.07618,3.21968,3.29125,3.24454,3.11951,3.13695,3.33518,3.44287,3.28065,3.36936,3.26115,3.4988,3.3041,3.38342,3.30716,
Transpose (Finished Receive),3.504,3.28511,3.38663,3.26408,3.2948,3.34224,3.20519,3.2814,3.33729,3.1822,3.31947,3.34661,3.16098,3.2439,3.15975,3.34164,3.17037,3.07663,3.21997,3.29173,3.24495,3.11986,3.13738,3.33564,3.44332,3.28116,3.3698,3.2616,3.49928,3.30441,3.38382,3.30776,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.5116,3.29149,3.39456,3.27034,3.30111,3.34947,3.21214,3.28772,3.34517,3.19182,3.32686,3.35608,3.16732,3.25051,3.16669,3.3488,3.17639,3.08376,3.22553,3.29866,3.25095,3.12661,3.14907,3.34224,3.45203,3.28874,3.37579,3.26855,3.50629,3.31032,3.39087,3.316,
2D FFT Y-X-Direction,0.046836,0.033006,0.034794,0.035856,0.034662,0.033722,0.034675,0.032868,0.033314,0.036452,0.03558,0.034104,0.034775,0.034342,0.034526,0.034704,0.034339,0.033763,0.033239,0.032838,0.033379,0.033293,0.034221,0.032513,0.034041,0.034153,0.033649,0.034124,0.032921,0.032677,0.034589,0.033258,
Run complete,3.54282,3.47289,3.42521,3.36901,3.50816,3.4369,3.40139,3.31946,3.37686,3.34569,3.35823,3.39444,3.20285,3.2835,3.34491,3.38242,3.20604,3.31125,3.2551,3.33806,3.27997,3.15851,3.20904,3.37579,3.49195,3.46896,3.41805,3.35479,3.53952,3.38087,3.4227,3.43662,

init,436.404,405.461,434.031,434.004,431.011,433.65,408.042,424.051,345.261,416.528,397.206,402.347,393.694,424.97,389.215,427.429,429.889,452.895,458.461,425.781,451.545,445.989,433.057,479.653,424.175,427.814,428.567,411.009,403.576,406.46,388.398,402.59,
1D FFT Z-Direction,3.44442,3.43869,3.45126,3.46041,3.44864,3.42803,3.42716,3.42345,3.4439,3.27059,3.51909,3.59844,3.35272,3.48757,3.34495,3.49852,3.41045,3.42024,3.42339,3.29944,3.37356,3.38078,3.41528,3.41997,3.36943,3.45075,3.43966,3.38875,3.41259,3.41324,3.43804,3.43766,
Transpose (First Send),0.125257,0.503194,0.102018,0.105522,0.544695,0.118358,0.136533,0.132414,0.127705,0.528941,0.120964,0.132568,0.129495,0.135257,0.447848,0.480447,0.125529,0.104178,0.144322,0.452817,0.122668,0.135876,0.490813,0.33723,0.134119,0.467268,0.47377,0.128491,0.121974,0.1572,0.404412,0.137683,
Transpose (Packing),0.507893,0.698505,0.420092,0.427395,0.829016,0.522165,0.528076,0.483534,0.539797,0.798644,0.506942,0.513922,0.391656,0.415708,0.765106,0.746593,0.4385,0.67841,0.574998,0.572246,0.490385,0.448081,0.721773,0.746113,0.525325,0.739841,0.531899,0.498104,0.453385,0.374294,0.693853,0.395702,
Transpose (Start Local Transpose),0.485033,0.427422,0.403258,0.409409,0.477193,0.506131,0.506538,0.463361,0.472636,0.352171,0.47646,0.470433,0.366154,0.343579,0.36633,0.497568,0.417108,0.31623,0.386565,0.493797,0.473953,0.42771,0.485333,0.729016,0.499526,0.403731,0.424599,0.454592,0.425533,0.347947,0.671489,0.353134,
Transpose (Start Receive),0.49156,0.433842,0.409755,0.41673,0.488852,0.513798,0.512451,0.468827,0.477153,0.359386,0.482685,0.475928,0.370263,0.347438,0.370182,0.5024,0.421156,0.31988,0.390718,0.498506,0.479643,0.433188,0.489489,0.733149,0.504091,0.408945,0.430122,0.460272,0.430608,0.351817,0.675804,0.357261,
Transpose (First Receive),3.40859,3.40473,3.41363,3.42321,3.41286,3.3921,3.39022,3.38716,3.40542,3.23244,3.48113,3.56143,3.31295,3.44951,3.30927,3.4629,3.3753,3.387,3.38759,3.26311,3.33967,3.34514,3.38116,3.38438,3.33634,3.41445,3.40119,3.35326,3.37858,3.37728,3.39796,3.39904,
Transpose (Finished Receive),3.40912,3.40512,3.41415,3.42366,3.4133,3.39259,3.39058,3.38765,3.40578,3.2329,3.48155,3.56197,3.3134,3.45001,3.30973,3.46341,3.37578,3.38741,3.38798,3.26362,3.34012,3.34565,3.38142,3.38492,3.33663,3.41499,3.4016,3.35365,3.37905,3.37771,3.39846,3.39954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.41774,3.41175,3.42238,3.4306,3.42094,3.4004,3.39945,3.3963,3.41312,3.24185,3.49043,3.57061,3.32178,3.45896,3.31648,3.47086,3.38299,3.3938,3.39518,3.27126,3.3467,3.353,3.3884,3.39193,3.34289,3.42237,3.40963,3.36146,3.38551,3.3856,3.40672,3.40765,
2D FFT Y-X-Direction,0.047033,0.033757,0.034368,0.033954,0.034135,0.034443,0.033607,0.03356,0.035425,0.034679,0.03497,0.036232,0.034255,0.034891,0.0347,0.033247,0.032733,0.033045,0.032994,0.034312,0.033592,0.034006,0.034836,0.033138,0.034558,0.032793,0.033191,0.034014,0.033502,0.03195,0.033505,0.033082,
Run complete,3.45645,3.44149,3.45582,3.46349,3.45591,3.43125,3.43019,3.42651,3.44712,3.38684,3.52209,3.60139,3.35607,3.49048,3.5103,3.558,3.41353,3.42311,3.42639,3.30563,3.37803,3.38425,3.41852,3.42318,3.37265,3.45487,3.44337,3.39333,3.41571,3.41647,3.44121,3.44349,

init,436.404,405.461,434.031,434.004,431.011,433.65,408.042,424.051,345.261,416.528,397.206,402.347,393.694,424.97,389.215,427.429,429.889,452.895,458.461,425.781,451.545,445.989,433.057,479.653,424.175,427.814,428.567,411.009,403.576,406.46,388.398,402.59,
1D FFT Z-Direction,3.4168,3.31169,3.55684,3.45338,3.4641,3.49995,3.3826,3.43789,3.54647,3.25695,3.42671,3.46311,3.3402,3.47162,3.42013,3.33593,3.68641,3.0997,3.57508,3.54551,3.42192,3.53866,3.45412,3.48396,3.44488,3.25385,3.43744,3.3472,3.36815,3.42974,3.53416,3.34662,
Transpose (First Send),0.471395,0.519751,0.106563,0.569665,0.503027,0.122446,0.490406,0.133403,0.136899,0.536191,0.118371,0.50623,0.136888,0.156604,0.455973,0.476998,0.127633,0.109477,0.137365,0.11672,0.20223,0.133106,0.14203,0.130763,0.126333,0.106781,0.13565,0.433806,0.496776,0.15439,0.416132,0.136096,
Transpose (Packing),0.536236,0.716266,0.438107,0.612699,0.790636,0.497179,0.615446,0.471989,0.496401,0.866278,0.429204,0.70033,0.438012,0.410263,0.793948,0.765855,0.47287,0.689086,0.46215,0.500641,0.689194,0.481966,0.413705,0.694111,0.490232,0.751146,0.454559,0.519128,0.547798,0.752399,0.733371,0.393839,
Transpose (Start Local Transpose),0.457993,0.43939,0.421609,0.434909,0.433452,0.463349,0.353728,0.453524,0.47569,0.342849,0.41108,0.511893,0.384777,0.387693,0.404265,0.495959,0.446072,0.31887,0.436605,0.464576,0.453274,0.440609,0.36981,0.677114,0.470655,0.405697,0.435211,0.425657,0.424941,0.368391,0.689978,0.353477,
Transpose (Start Receive),0.463702,0.446286,0.427515,0.440765,0.437936,0.467858,0.358614,0.458785,0.47982,0.348742,0.414949,0.516214,0.389045,0.392275,0.410688,0.500791,0.452573,0.3228,0.441192,0.470002,0.457363,0.444879,0.373676,0.68125,0.476402,0.411824,0.441017,0.430746,0.43109,0.372632,0.694617,0.357729,
Transpose (First Receive),3.38148,3.2773,3.52088,3.41572,3.42802,3.46385,3.34584,3.40139,3.50558,3.22009,3.38422,3.42286,3.30193,3.43328,3.3827,3.29882,3.6492,3.06636,3.5376,3.5078,3.3838,3.50129,3.41916,3.4476,3.40854,3.21704,3.4004,3.31031,3.3268,3.39485,3.49928,3.30939,
Transpose (Finished Receive),3.38188,3.27772,3.52138,3.41615,3.42849,3.46434,3.34621,3.40185,3.50602,3.22092,3.38479,3.42336,3.30252,3.43385,3.38347,3.29939,3.64968,3.06672,3.53799,3.50832,3.38423,3.50217,3.41963,3.44839,3.40905,3.21758,3.40083,3.3109,3.32739,3.39522,3.49978,3.30988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.38964,3.28451,3.52908,3.4246,3.43621,3.47233,3.35463,3.41007,3.51569,3.22939,3.39574,3.43299,3.3103,3.4423,3.39159,3.30728,3.65838,3.07361,3.54651,3.51751,3.39324,3.5098,3.42748,3.45636,3.41726,3.22527,3.4087,3.31788,3.33582,3.40245,3.50812,3.31852,
2D FFT Y-X-Direction,0.047316,0.033316,0.034164,0.034891,0.034004,0.033709,0.034699,0.035084,0.03247,0.034066,0.033463,0.03463,0.03436,0.035968,0.035171,0.034039,0.032592,0.036579,0.036828,0.035491,0.035932,0.035874,0.035678,0.033472,0.034675,0.033922,0.03531,0.033374,0.032379,0.034369,0.034306,0.03369,
Run complete,3.42025,3.31454,3.56,3.46362,3.51863,3.50292,3.42705,3.44308,3.54968,3.43792,3.43375,3.47054,3.34596,3.47443,3.50376,3.46563,3.69373,3.59642,3.65429,3.62384,3.53534,3.54434,3.47469,3.56224,3.44985,3.47149,3.44278,3.40045,3.4126,3.43277,3.54071,3.49763,

init,436.404,405.461,434.031,434.004,431.011,433.65,408.042,424.051,345.261,416.528,397.206,402.347,393.694,424.97,389.215,427.429,429.889,452.895,458.461,425.781,451.545,445.989,433.057,479.653,424.175,427.814,428.567,411.009,403.576,406.46,388.398,402.59,
1D FFT Z-Direction,3.66873,3.68315,3.69326,3.76014,3.68835,3.70799,3.79896,3.68493,3.7747,3.67425,3.86206,3.85658,3.68029,3.73981,3.66943,3.61732,3.71795,3.65581,3.6864,3.69992,3.723,3.83521,3.69054,3.71496,3.97295,3.68236,4.01462,3.75853,3.73314,3.78828,3.77812,3.71761,
Transpose (First Send),0.128822,0.532647,0.101711,0.110568,0.56705,0.121668,0.13798,0.13912,0.470221,0.25817,0.140788,0.288695,0.453269,0.14364,0.516192,0.144655,0.108981,0.167065,0.142511,0.153557,0.133547,0.150083,0.142573,0.467784,0.110951,0.518861,0.479455,0.110273,0.119011,0.175373,0.134546,0.138516,
Transpose (Packing),0.439994,0.751261,0.433528,0.440628,0.836013,0.542513,0.490912,0.481357,0.544091,0.744831,0.503724,0.53692,0.751262,0.483169,0.590858,0.521036,0.449648,0.4408,0.504727,0.721799,0.80991,0.440301,0.388943,0.727485,0.485742,0.708935,0.653007,0.436559,0.412408,0.392729,0.752406,0.477478,
Transpose (Start Local Transpose),0.4179,0.446624,0.419564,0.422065,0.506298,0.525596,0.465521,0.461414,0.426963,0.350995,0.472843,0.505529,0.361671,0.465036,0.367966,0.50175,0.433105,0.359085,0.476,0.498568,0.463859,0.424509,0.366534,0.70665,0.468575,0.43006,0.544957,0.419718,0.381483,0.365842,0.731402,0.399821,
Transpose (Start Receive),0.423078,0.453147,0.425395,0.429451,0.512347,0.532281,0.471361,0.467275,0.431893,0.355043,0.479863,0.511749,0.366267,0.47105,0.372958,0.50866,0.439844,0.362866,0.480311,0.506427,0.467776,0.430099,0.371548,0.711722,0.474862,0.435418,0.54959,0.425108,0.385926,0.369969,0.735488,0.404382,
Transpose (First Receive),3.62745,3.6497,3.65684,3.7197,3.65139,3.67069,3.76225,3.64806,3.73626,3.63687,3.82388,3.81649,3.64362,3.70118,3.63293,3.58064,3.68098,3.61978,3.64933,3.66296,3.6859,3.79657,3.6562,3.67873,3.93661,3.64695,3.97742,3.72392,3.69477,3.75158,3.7415,3.67996,
Transpose (Finished Receive),3.62796,3.65004,3.65737,3.72016,3.65199,3.67118,3.76266,3.64869,3.73683,3.63745,3.82427,3.8171,3.64415,3.7017,3.63347,3.58118,3.68159,3.62021,3.64977,3.66353,3.68642,3.79717,3.65668,3.67918,3.93711,3.64748,3.97786,3.72442,3.69544,3.75204,3.74206,3.68049,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.63599,3.65694,3.66519,3.72917,3.66008,3.67921,3.7713,3.65695,3.74469,3.64551,3.8334,3.82715,3.65204,3.71005,3.64106,3.58846,3.69077,3.6273,3.65787,3.67156,3.69416,3.80528,3.66415,3.68717,3.94521,3.65492,3.98587,3.73158,3.70448,3.76055,3.74999,3.6894,
2D FFT Y-X-Direction,0.044821,0.035032,0.03427,0.03454,0.035357,0.034471,0.033912,0.03232,0.035009,0.036604,0.036253,0.035723,0.034516,0.034599,0.035873,0.035119,0.034514,0.033847,0.033941,0.033712,0.033063,0.033833,0.035188,0.033951,0.03371,0.035285,0.033477,0.03373,0.03333,0.033582,0.034188,0.033076,
Run complete,3.67216,3.68777,3.70052,3.76806,3.76289,3.71127,3.80489,3.69811,3.78104,3.78263,3.86516,3.86241,3.824,3.74438,3.74526,3.63973,3.76656,3.67003,3.73362,3.70334,3.72812,3.84292,3.79398,3.72041,3.97615,3.76196,4.02276,3.88381,3.79339,3.82319,3.97482,3.94254,

init,436.404,405.461,434.031,434.004,431.011,433.65,408.042,424.051,345.261,416.528,397.206,402.347,393.694,424.97,389.215,427.429,429.889,452.895,458.461,425.781,451.545,445.989,433.057,479.653,424.175,427.814,428.567,411.009,403.576,406.46,388.398,402.59,
1D FFT Z-Direction,4.9219,5.01767,4.9269,4.99501,4.99144,5.00795,4.93084,4.97475,5.03995,5.35736,5.25309,5.19791,4.97039,5.0706,5.09929,5.15092,4.99973,4.94286,4.91788,4.97086,4.97408,4.93624,4.99927,4.97942,4.91353,5.00801,4.99162,4.98839,5.00167,4.9265,4.98002,4.99027,
Transpose (First Send),0.126399,0.493464,0.149062,0.111084,0.240476,0.262086,0.134399,0.208267,0.126363,0.563675,0.120596,0.142767,0.467171,0.158456,0.135615,0.521367,0.109097,0.18658,0.143862,0.11325,0.199846,0.131213,0.150554,0.156158,0.18483,0.575231,0.145128,0.119374,0.204908,0.112838,0.214671,0.136643,
Transpose (Packing),0.499535,0.659608,0.439209,0.472081,0.485186,0.516431,0.502217,0.526672,0.510852,0.82021,0.470745,0.51343,0.807283,0.504545,0.446263,0.585788,0.447642,0.560304,0.52178,0.483144,0.873169,0.497487,0.655127,0.788253,0.549294,0.848285,0.471496,0.461489,0.519419,0.855788,0.718167,0.531839,
Transpose (Start Local Transpose),0.478918,0.423418,0.421894,0.451461,0.457384,0.502265,0.48258,0.512246,0.47821,0.373223,0.450642,0.49069,0.36336,0.490728,0.400287,0.496229,0.420222,0.357757,0.486065,0.45536,0.822167,0.476882,0.431032,0.766166,0.513622,0.402795,0.452002,0.442857,0.468579,0.394155,0.625931,0.51603,
Transpose (Start Receive),0.484591,0.42966,0.427253,0.457836,0.463067,0.509853,0.489188,0.518439,0.483948,0.377408,0.457655,0.495136,0.367635,0.495651,0.404819,0.502046,0.43022,0.361875,0.490681,0.462784,0.827902,0.482081,0.435564,0.771607,0.518041,0.408235,0.458411,0.449016,0.475086,0.3988,0.632939,0.522781,
Transpose (First Receive),4.88544,4.97831,4.88978,4.95376,4.95352,4.97135,4.89196,4.9374,5.00042,5.31786,5.21418,5.15455,4.93127,5.03157,5.05962,5.11122,4.96215,4.90711,4.88147,4.93222,4.9362,4.89785,4.96201,4.9408,4.87642,4.96998,4.953,4.95102,4.96378,4.88996,4.94313,4.95232,
Transpose (Finished Receive),4.88596,4.97889,4.89032,4.95424,4.95426,4.97189,4.89243,4.93789,5.0009,5.3183,5.2146,5.15527,4.93186,5.0321,5.06016,5.11176,4.96295,4.90761,4.88192,4.93272,4.93667,4.89837,4.96247,4.94135,4.87688,4.97057,4.95349,4.95156,4.9644,4.89039,4.94377,4.95291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.89432,4.98727,4.89906,4.96414,4.96371,4.9803,4.90191,4.94707,5.01021,5.32709,5.22498,5.1643,4.94029,5.04111,5.06943,5.12018,4.97181,4.91555,4.88958,4.94118,4.94531,4.90633,4.97151,4.95045,4.88523,4.97943,4.96201,4.96053,4.97313,4.89924,4.95166,4.96155,
2D FFT Y-X-Direction,0.045117,0.03344,0.03355,0.034559,0.033442,0.033316,0.035632,0.034175,0.03502,0.034594,0.034565,0.03648,0.035331,0.034858,0.034761,0.035337,0.033721,0.033778,0.034846,0.033771,0.03361,0.034362,0.03367,0.033407,0.033466,0.034267,0.03434,0.033479,0.034941,0.032495,0.034179,0.033998,
Run complete,4.92504,5.02111,4.93017,4.99888,4.99463,5.01128,4.93413,4.97777,5.04498,5.36954,5.28321,5.21978,5.31535,5.15871,5.10528,5.24834,5.00286,4.9478,4.92104,4.97424,4.97725,4.93949,5.00272,4.98265,4.91698,5.01167,4.99523,4.99183,5.00511,4.92972,4.98336,4.99375,

init,436.404,405.461,434.031,434.004,431.011,433.65,408.042,424.051,345.261,416.528,397.206,402.347,393.694,424.97,389.215,427.429,429.889,452.895,458.461,425.781,451.545,445.989,433.057,479.653,424.175,427.814,428.567,411.009,403.576,406.46,388.398,402.59,
1D FFT Z-Direction,4.52936,4.54931,4.50947,4.54468,4.56262,4.57938,4.58144,4.54782,4.50159,4.54173,4.60357,4.63066,4.71146,4.75414,4.88466,4.51926,4.7515,4.54243,4.66858,4.69532,4.51966,4.55926,4.55356,4.84438,4.48572,4.4921,4.49334,4.49409,4.48485,4.50044,4.57547,4.5286,
Transpose (First Send),0.149264,0.515273,0.103137,0.129907,0.479882,0.526102,0.156841,0.198589,0.188459,0.550857,0.119563,0.575446,0.452075,0.1452,0.128674,0.13848,0.123328,0.203659,0.125367,0.260775,0.188865,0.129481,0.533517,0.118783,0.102043,0.20051,0.144783,0.129404,0.130393,0.530138,0.149295,0.123973,
Transpose (Packing),0.556521,0.728479,0.536223,0.557955,0.534323,0.576047,0.472304,0.578472,0.615589,0.840961,0.483251,0.63812,0.764014,0.580045,0.444558,0.574738,0.478453,0.620204,0.491591,0.681813,0.504575,0.476132,0.74996,0.820251,0.467481,0.481003,0.480625,0.477198,0.50233,0.580694,0.458807,0.518946,
Transpose (Start Local Transpose),0.534329,0.454588,0.505914,0.503164,0.447743,0.487606,0.45137,0.523722,0.531563,0.370105,0.460665,0.474665,0.742439,0.523846,0.385576,0.515302,0.459641,0.366101,0.449165,0.464173,0.484131,0.461943,0.426329,0.804342,0.447162,0.462338,0.459905,0.455787,0.48005,0.464375,0.443343,0.486653,
Transpose (Start Receive),0.540403,0.462305,0.51218,0.509906,0.453659,0.494027,0.45751,0.529818,0.536412,0.374864,0.466748,0.479705,0.748315,0.529183,0.39031,0.521493,0.465888,0.370486,0.454306,0.47106,0.49126,0.467682,0.430736,0.8096,0.455642,0.469249,0.466561,0.462274,0.485619,0.470896,0.449509,0.491685,
Transpose (First Receive),4.49291,4.50923,4.47145,4.50553,4.52487,4.54155,4.54238,4.50984,4.45909,4.50159,4.56054,4.58882,4.67183,4.71371,4.84343,4.47837,4.71109,4.50662,4.6277,4.65717,4.48168,4.5216,4.51696,4.80678,4.44827,4.45529,4.45561,4.4557,4.44783,4.46292,4.53807,4.49013,
Transpose (Finished Receive),4.49338,4.50979,4.47202,4.506,4.52554,4.54232,4.54292,4.51037,4.45968,4.50231,4.56109,4.58932,4.67234,4.71436,4.84398,4.47894,4.71172,4.50706,4.62815,4.65777,4.48222,4.52219,4.51753,4.80735,4.44877,4.45579,4.45605,4.45647,4.4484,4.46345,4.53869,4.49059,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.50084,4.51894,4.48047,4.51634,4.5345,4.55085,4.55174,4.51897,4.4701,4.51213,4.57263,4.59958,4.68178,4.72313,4.85338,4.48875,4.72112,4.515,4.63667,4.66658,4.49078,4.53126,4.52564,4.8155,4.4578,4.46408,4.46471,4.46503,4.45659,4.47169,4.54664,4.4994,
2D FFT Y-X-Direction,0.045466,0.034259,0.033758,0.036393,0.034505,0.034641,0.035058,0.032882,0.036382,0.037155,0.035053,0.039192,0.036094,0.033354,0.034097,0.035447,0.033989,0.034066,0.033239,0.035235,0.034798,0.033637,0.036759,0.034018,0.03348,0.034215,0.033761,0.035358,0.033992,0.034673,0.034628,0.034893,
Run complete,4.5325,4.55252,4.51313,4.54767,4.56578,4.58279,4.58465,4.55074,4.72513,4.78486,4.66302,4.8423,4.75163,4.75823,4.89184,4.81124,4.75862,4.72155,4.67435,4.80755,4.57532,4.56412,4.7765,4.85152,4.48887,4.49524,4.49708,4.49796,4.48816,4.50403,4.57864,4.53215,
