,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),40.9351,40.8682,40.9811,41.021,40.9263,40.7974,40.8955,41.0318,40.6492,40.7807,40.0609,40.5545,40.7974,40.5027,40.7142,40.5432,40.8901,40.7273,41.72,41.7095,42.0051,42.0884,41.7291,42.0834,41.1296,40.5522,41.0301,41.0453,41.0373,41.0173,40.4437,40.41,39.8384,39.1719,39.8183,39.2793,39.2751,39.8212,39.8362,39.863,39.0788,39.8296,39.1125,39.3694,39.7935,39.7605,39.1355,39.7386,
Transpose (Finished Receive),40.9356,40.8686,40.9817,41.0214,40.9269,40.7979,40.896,41.0323,40.6497,40.7813,40.0614,40.555,40.798,40.5032,40.7147,40.5437,40.8908,40.7278,41.7205,41.71,42.0057,42.089,41.7297,42.0838,41.1301,40.5527,41.031,41.0459,41.0378,41.018,40.4442,40.4106,39.8389,39.1723,39.8188,39.2797,39.2757,39.8216,39.8367,39.8636,39.0793,39.83,39.113,39.3704,39.7941,39.7611,39.1359,39.7392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.9434,40.8777,40.9916,41.0307,40.9368,40.8075,40.905,41.0414,40.659,40.7919,40.0708,40.565,40.8089,40.5144,40.7242,40.5532,40.9018,40.7399,41.7304,41.719,42.0163,42.0997,41.7392,42.0931,41.1405,40.5628,41.0412,41.0547,41.0473,41.0281,40.4537,40.4192,39.8511,39.1831,39.8284,39.2903,39.2865,39.8309,39.8465,39.8742,39.0885,39.8397,39.1218,39.3803,39.8046,39.7712,39.1456,39.7491,
2D FFT Y-X-Direction,0.890367,0.883535,0.879312,0.889885,0.885226,0.888285,0.885923,0.890488,0.887309,0.878648,0.903964,0.885009,0.896452,0.888587,0.894618,0.875983,0.886158,0.872802,0.878184,0.879322,0.887432,0.887552,0.882315,0.89634,0.889552,0.878442,0.88148,0.883664,0.901731,0.881853,0.885929,0.886099,1.57412,0.790898,0.789902,0.792379,0.793728,0.787154,0.788943,0.791321,0.782449,0.788209,0.780936,0.792804,0.795634,0.792663,0.790048,0.791474,
Run complete,41.4949,41.4176,41.5305,41.5707,41.4752,41.3613,41.4474,41.5798,41.2008,41.3292,40.6088,41.1034,41.3583,41.0568,41.2617,41.0917,41.4467,41.278,42.2664,42.2531,42.5574,42.6415,42.2838,42.6311,41.6823,41.1261,41.5809,41.5888,41.5817,41.5655,41.0546,40.984,40.3487,39.6814,40.3298,39.7897,39.7843,40.3305,40.3478,40.3769,39.5892,40.3374,39.6197,39.8779,40.3052,40.2681,39.6439,40.2484,

init,431.391,383.79,442.064,436.358,409.644,402.043,412.721,416.272,438.564,441.14,436.064,423.431,432.927,424.894,408.324,419.281,417.646,404.933,431.909,392.521,422.218,424.877,424.724,431.167,471.909,427.191,441.992,477.189,464.912,424.477,419.871,446.353,433.876,423.215,441.641,440.763,410.607,417.147,433.641,428.403,317.839,364.76,402.374,407.484,373.462,369.048,370.463,372.362,
1D FFT Z-Direction,42.1983,41.0046,41.5021,41.6193,41.2688,41.4071,41.492,41.5246,41.533,41.1726,41.5264,41.0606,41.5328,41.4661,41.4819,41.4685,42.9752,43.9998,43.3361,42.8191,43.4925,43.2186,43.0184,43.9636,41.238,41.2659,41.8389,41.302,41.5001,41.3064,41.1932,41.2964,41.4624,41.2035,41.1976,41.2119,41.221,41.3294,41.4595,40.9375,41.3952,41.1002,41.1027,41.2164,41.4624,41.2163,41.2,41.4599,
Transpose (First Send),1.08864,0.97133,1.09962,1.50371,1.07408,1.01847,1.05468,1.65452,1.03131,1.43637,1.56665,1.66997,1.72249,1.04116,1.10154,1.04119,1.60935,1.05672,1.57652,1.02593,1.43546,1.76647,1.04767,0.975286,1.62533,1.5994,1.0492,0.998413,1.66196,1.60219,1.61232,1.08699,1.59539,0.963183,0.98106,0.977759,0.959645,0.978629,1.49027,1.49488,0.994543,1.49658,1.4807,0.966728,0.944408,0.887481,0.981944,1.50783,
Transpose (Packing),1.83047,1.36625,1.58479,2.02481,1.52955,1.53498,1.60122,2.05718,1.61473,1.81739,1.76283,1.77337,1.85088,1.58307,1.64459,1.5855,2.00554,1.57474,1.65725,1.53193,1.81442,2.18182,1.58693,1.43715,2.03878,2.00675,1.53088,1.51833,1.7411,1.83634,2.07566,1.56542,2.065,1.3949,1.43103,1.45291,1.45859,1.51342,2.00749,1.92431,1.93944,1.81581,1.56735,1.44334,2.00585,1.51875,1.52917,2.09535,
Transpose (Start Local Transpose),1.61721,1.32555,1.56246,1.66389,1.43191,1.51173,1.56572,2.02802,1.58145,1.35986,1.62759,1.48903,1.79311,1.55183,1.61063,1.54081,1.40554,1.50483,1.45946,1.51024,1.62019,1.74946,1.55794,1.37268,1.47924,1.51559,1.50842,1.48543,1.57881,1.62191,1.54892,1.53508,2.00313,1.33203,1.32302,1.42936,1.43388,1.49087,1.62032,1.38358,1.54426,1.41384,1.45621,1.42262,1.98943,1.39622,1.40259,2.07115,
Transpose (Start Receive),1.62201,1.32951,1.56868,1.67054,1.43624,1.51696,1.57172,2.03299,1.58584,1.36401,1.63353,1.49316,1.80022,1.55617,1.61548,1.54646,1.41078,1.51073,1.46562,1.51616,1.62641,1.75831,1.56487,1.37687,1.48586,1.52231,1.51419,1.49093,1.58758,1.62632,1.55639,1.53908,2.00767,1.33673,1.32725,1.43412,1.43914,1.49685,1.6365,1.3896,1.55045,1.4183,1.46062,1.42797,1.99683,1.40101,1.40728,2.07787,
Transpose (First Receive),41.6516,40.4579,40.9565,41.0747,40.7255,40.8508,40.9496,40.9818,40.9846,40.6299,40.9807,40.517,40.9833,40.9237,40.9397,40.9237,42.4343,43.3826,42.7914,42.2782,42.9506,42.6713,42.4791,43.4221,40.6966,40.7219,41.2966,40.7567,40.9535,40.7631,40.6532,40.7537,40.9569,40.6934,40.6886,40.707,40.7134,40.8253,40.9557,40.4339,40.8864,40.5954,40.5948,40.7119,40.96,40.7128,40.6955,40.9592,
Transpose (Finished Receive),41.6521,40.4584,40.9569,41.0752,40.7261,40.8516,40.95,40.9824,40.985,40.6304,40.9813,40.5176,40.9839,40.9241,40.9401,40.9242,42.4347,43.3849,42.7919,42.2788,42.9511,42.6719,42.4797,43.4226,40.697,40.7224,41.2972,40.7573,40.9541,40.7636,40.6536,40.7542,40.9574,40.6939,40.6891,40.7073,40.7141,40.8258,40.9561,40.4347,40.8871,40.5962,40.5954,40.7127,40.9606,40.7132,40.6959,40.9597,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.6618,40.4676,40.9667,41.0866,40.7359,40.8617,40.9593,40.9916,40.994,40.6395,40.9905,40.5275,40.9929,40.9339,40.9492,40.9335,42.4441,43.4453,42.8033,42.2882,42.961,42.682,42.4884,43.4326,40.706,40.7321,41.3075,40.7665,40.9633,40.7736,40.6628,40.7641,40.9679,40.7068,40.7005,40.718,40.7237,40.8352,40.9654,40.4448,40.897,40.6057,40.6044,40.7226,40.9699,40.7221,40.7056,40.9692,
2D FFT Y-X-Direction,0.890805,0.882946,0.902401,0.879852,0.882384,0.891476,0.890391,0.883049,0.881025,0.884969,0.886058,0.879561,0.885058,0.881966,0.885174,0.876235,0.88697,0.884048,0.880975,0.883985,0.877006,0.882706,0.884654,0.877418,0.885408,0.895726,0.890511,0.881799,0.877016,0.889525,0.885856,0.883333,1.11125,0.793919,0.790643,0.792894,0.789927,0.793987,0.788474,0.795895,0.789212,0.793368,0.790183,0.792623,0.79007,0.787178,0.787556,0.788992,
Run complete,42.2026,41.0101,41.5087,41.6538,41.2763,41.4114,41.4995,41.5316,41.5368,41.1784,41.5299,41.0647,41.5376,41.4701,41.4863,41.4723,43.028,44.0122,43.3713,43.0074,43.4981,43.2521,43.0247,43.969,41.242,41.2955,41.8438,41.3064,41.5042,41.3105,41.1983,41.3001,41.4663,41.2085,41.2016,41.2165,41.2257,41.3339,41.4636,40.942,41.3997,41.1046,41.1071,41.2214,41.4677,41.2211,41.2044,41.4646,

init,431.391,383.79,442.064,436.358,409.644,402.043,412.721,416.272,438.564,441.14,436.064,423.431,432.927,424.894,408.324,419.281,417.646,404.933,431.909,392.521,422.218,424.877,424.724,431.167,471.909,427.191,441.992,477.189,464.912,424.477,419.871,446.353,433.876,423.215,441.641,440.763,410.607,417.147,433.641,428.403,317.839,364.76,402.374,407.484,373.462,369.048,370.463,372.362,
1D FFT Z-Direction,41.8289,41.0525,41.0788,41.2557,41.1322,41.0639,40.8758,40.91,40.8165,40.7887,40.7963,40.8013,40.8861,40.5765,40.6102,40.6759,41.9804,42.0441,41.7799,41.9534,41.8494,42.1092,41.8896,42.0936,41.7093,41.6767,41.6696,41.0177,41.6896,41.6998,41.0912,40.99,39.5875,39.5784,39.5739,40.1962,38.8245,39.6131,39.5866,39.6225,39.9717,38.9864,39.5028,39.4832,40.0406,38.4567,39.4789,40.0932,
Transpose (First Send),1.42929,1.35117,1.08796,1.69523,1.08903,0.983271,1.07293,1.63553,1.03754,1.4615,1.16574,1.06452,1.10789,1.04867,1.62286,1.08463,1.61897,1.41039,1.08607,1.05853,1.50969,1.78357,1.07267,1.07033,1.61035,1.60389,1.06595,1.06316,1.03093,1.08673,1.6199,1.66004,1.58104,0.947406,0.976006,0.971301,0.915704,0.973866,0.988233,1.59521,1.52622,1.4974,0.96249,0.933121,0.917734,0.971644,0.973738,1.42435,
Transpose (Packing),1.86114,1.46455,1.61525,2.11203,1.49781,1.5797,1.62022,2.13363,1.72574,1.89944,1.67741,1.60986,1.70343,1.50736,1.75146,1.59277,1.78673,1.8012,1.58124,1.62439,1.88025,2.18555,1.58826,1.56291,1.99463,1.97049,1.57317,1.53604,1.62408,1.6635,2.00898,1.76455,1.98694,1.42812,1.47705,1.47373,1.53312,1.5044,1.87098,2.09239,2.00109,1.85351,1.52158,1.44704,2.01892,1.41453,1.3871,2.12261,
Transpose (Start Local Transpose),1.63531,1.366,1.55923,1.6869,1.47017,1.54876,1.58995,2.06176,1.66515,1.31269,1.6552,1.58854,1.68185,1.47768,1.61941,1.56854,1.31252,1.55923,1.55306,1.52181,1.65832,1.72557,1.55187,1.44811,1.536,1.50296,1.54503,1.50882,1.60544,1.63252,1.53107,1.54218,1.95222,1.39854,1.34481,1.44031,1.49202,1.48551,1.69909,1.36399,1.57254,1.36013,1.46155,1.42764,1.98431,1.35071,1.34021,2.10113,
Transpose (Start Receive),1.64151,1.37007,1.56505,1.69418,1.47421,1.55445,1.59577,2.06704,1.66947,1.31685,1.66157,1.59489,1.68756,1.48536,1.62411,1.57474,1.31661,1.56522,1.55954,1.52751,1.66636,1.73433,1.55832,1.45235,1.54278,1.50917,1.55028,1.51494,1.61239,1.64258,1.53774,1.54909,1.95664,1.40277,1.34957,1.44543,1.49658,1.49173,1.70473,1.37007,1.58043,1.36451,1.46593,1.43319,1.99068,1.35527,1.34422,2.10738,
Transpose (First Receive),41.2832,40.5109,40.5351,40.7114,40.5867,40.5176,40.3346,40.3663,40.2726,40.2427,40.253,40.2599,40.333,40.0315,40.0692,40.1322,41.4388,41.5048,41.2339,41.4065,41.3004,41.5579,41.3474,41.5543,41.1642,41.1346,41.1263,40.4776,41.1443,41.1531,40.5478,40.4468,39.0854,39.0685,39.0667,39.692,38.3208,39.1117,39.0831,39.1154,39.4593,38.4821,38.9979,38.9784,39.5367,37.9501,38.9747,39.5879,
Transpose (Finished Receive),41.2837,40.5113,40.5355,40.7118,40.5873,40.518,40.335,40.3667,40.2729,40.2434,40.2535,40.2604,40.3335,40.032,40.0697,40.1328,41.4396,41.5054,41.2344,41.4071,41.301,41.5584,41.348,41.5547,41.1648,41.1351,41.1268,40.4781,41.1449,41.1536,40.5482,40.4473,39.086,39.0689,39.0671,39.6925,38.3215,39.1122,39.0836,39.1159,39.4598,38.4825,38.9985,38.979,39.5373,37.9506,38.975,39.5886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.2931,40.5198,40.5456,40.7221,40.5971,40.5272,40.3444,40.3757,40.2824,40.2528,40.2625,40.2692,40.3431,40.0413,40.0787,40.1431,41.4488,41.5157,41.2439,41.4183,41.3122,41.5685,41.3571,41.5635,41.1746,41.1439,41.1363,40.4868,41.1548,41.1628,40.5576,40.4568,39.0962,39.0807,39.077,39.7034,38.3314,39.1212,39.0932,39.1255,39.4694,38.4928,39.0077,38.9892,39.5475,37.9605,38.9854,39.5979,
2D FFT Y-X-Direction,0.897805,0.883095,0.888111,0.883304,0.883825,0.878554,0.885165,0.896775,0.884453,0.878565,0.889018,0.895259,0.892757,0.88173,0.893999,0.887145,0.881432,0.881204,0.880084,0.882275,0.881801,0.89708,0.875372,0.87571,0.884871,0.883985,0.879539,0.879938,0.886967,0.880837,0.877751,0.895346,1.48577,0.792842,0.787955,0.790223,0.792581,0.792284,0.795053,0.794515,0.790144,0.796704,0.791105,0.791814,0.792946,0.792909,0.794414,0.790965,
Run complete,41.8333,41.0566,41.0825,41.2888,41.1392,41.0705,40.8817,40.9166,40.8226,40.7947,40.8025,40.8069,40.8936,40.5821,40.6165,40.6824,41.9845,42.0478,41.7837,41.957,41.8539,42.118,41.896,42.1038,41.7136,41.6802,41.6731,41.0221,41.6936,41.7039,41.1611,40.9965,39.5918,39.5827,39.5782,40.2003,38.83,39.6171,39.5909,39.6278,39.9758,38.9907,39.5069,39.4874,40.0453,38.4613,39.4834,40.0983,

init,431.391,383.79,442.064,436.358,409.644,402.043,412.721,416.272,438.564,441.14,436.064,423.431,432.927,424.894,408.324,419.281,417.646,404.933,431.909,392.521,422.218,424.877,424.724,431.167,471.909,427.191,441.992,477.189,464.912,424.477,419.871,446.353,433.876,423.215,441.641,440.763,410.607,417.147,433.641,428.403,317.839,364.76,402.374,407.484,373.462,369.048,370.463,372.362,
1D FFT Z-Direction,41.5639,41.4295,41.4139,41.4264,41.4363,41.3347,41.4012,41.5898,40.7764,40.8598,40.6165,40.8685,40.9835,40.7889,40.9507,40.8906,42.7335,42.4436,45.7596,42.8291,42.7104,42.9463,42.967,42.8555,41.2834,45.3113,41.9774,41.3813,41.3986,41.1305,41.1574,40.9322,40.5636,40.7803,40.5531,40.684,40.6838,40.3394,40.7182,39.9828,40.7317,40.7176,40.7628,40.7799,40.224,40.6098,40.6921,40.7134,
Transpose (First Send),1.16039,1.03421,1.0499,1.09844,1.08994,1.0406,1.07468,1.07875,1.01812,1.5522,1.63582,1.03927,1.06431,1.01887,1.08932,1.07366,1.63809,1.04464,1.04615,1.06871,1.14711,1.77882,4.71091,1.08779,1.66225,1.68405,1.07141,1.07323,1.61072,1.0633,1.61184,1.05547,1.53795,0.968748,1.00285,0.992371,0.954597,0.974648,1.5426,1.68289,0.913725,1.48119,0.964982,0.896921,1.57241,0.983025,0.988357,1.42917,
Transpose (Packing),1.98645,1.55562,1.52691,1.57654,1.54463,1.61631,1.62415,2.13327,1.61261,1.97971,1.73986,1.57339,1.71783,1.58216,1.63334,1.61342,1.96966,1.64094,1.60966,1.89679,1.9379,2.11393,5.30032,1.57164,2.01354,1.98099,1.56419,1.57851,2.013,1.59588,1.74774,1.48932,1.97656,1.46845,1.54424,1.45663,1.46323,1.47744,1.94934,2.12609,1.43987,1.88676,1.52563,1.41082,2.14128,1.49383,1.41289,2.20867,
Transpose (Start Local Transpose),1.66201,1.53195,1.49784,1.54578,1.4991,1.58682,1.58961,2.09557,1.58665,1.47006,1.55334,1.54874,1.6877,1.54907,1.59226,1.57621,1.38867,1.56531,1.57122,1.56512,1.70062,1.75772,5.19411,1.44943,1.49765,1.4703,1.54406,1.55585,1.56231,1.56084,1.54095,1.45503,1.92923,1.44236,1.30854,1.4206,1.4376,1.461,1.60351,1.4034,1.42147,1.52174,1.49909,1.39073,2.12103,1.47254,1.33438,2.14855,
Transpose (Start Receive),1.66827,1.5389,1.5035,1.5514,1.50346,1.59319,1.59534,2.10062,1.59096,1.47598,1.55974,1.55568,1.69523,1.55518,1.59712,1.58222,1.39363,1.57204,1.57755,1.5756,1.70676,1.76839,5.19951,1.4542,1.5045,1.47622,1.5506,1.56214,1.569,1.56742,1.54538,1.45915,1.93367,1.44916,1.31261,1.42581,1.44371,1.46715,1.60844,1.41025,1.42764,1.52676,1.50643,1.39677,2.12926,1.4776,1.33872,2.15359,
Transpose (First Receive),41.0133,40.8887,40.8702,40.8803,40.897,40.7871,40.8594,41.0487,40.2323,40.3169,40.0762,40.3245,40.4393,40.2437,40.4078,40.3451,42.1892,41.9004,42.1775,42.2848,42.1669,42.4013,42.3924,42.3137,40.7432,40.6376,41.4325,40.8391,40.8568,40.589,40.6144,40.3911,40.0556,40.2758,40.0478,40.1708,40.1802,39.8364,40.2138,39.4799,40.2278,40.2113,40.2587,40.2753,39.7049,40.1066,40.1902,40.2095,
Transpose (Finished Receive),41.0138,40.8892,40.8708,40.8808,40.8975,40.7876,40.8598,41.0493,40.2327,40.3175,40.0767,40.3252,40.4398,40.2442,40.4083,40.3458,42.1898,41.9011,42.178,42.2853,42.1674,42.4018,42.3933,42.3142,40.7436,40.6381,41.4331,40.8396,40.8574,40.5898,40.6149,40.3915,40.0562,40.2763,40.0483,40.1714,40.1807,39.8368,40.2143,39.4804,40.2285,40.2119,40.2592,40.2758,39.7055,40.1073,40.1906,40.2103,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.0243,40.8989,40.881,40.8904,40.9066,40.7975,40.8697,41.0578,40.243,40.328,40.0849,40.3353,40.45,40.2544,40.4185,40.3559,42.1998,41.9113,42.189,42.2951,42.1774,42.4123,42.4099,42.3242,40.7524,40.6471,41.4432,40.8479,40.8676,40.5995,40.6254,40.4008,40.0668,40.2871,40.0584,40.1813,40.19,39.8467,40.2256,39.4901,40.2383,40.2226,40.269,40.2862,39.7148,40.1166,40.1996,40.22,
2D FFT Y-X-Direction,0.88765,0.891639,0.876691,0.882318,0.882999,0.891929,0.882209,0.895173,0.881062,0.887248,0.879546,0.886632,0.897378,0.884871,0.886165,0.881739,0.888946,0.878187,0.883826,0.881779,0.898185,0.88441,4.4926,0.880696,0.88828,0.887371,0.881351,0.882588,0.876594,0.873541,0.877678,0.881435,1.08695,0.789336,0.787646,0.79465,0.789464,0.784801,0.793306,0.792531,0.794281,0.783908,0.792229,0.788501,0.79124,0.794471,0.794032,0.789543,
Run complete,41.5768,41.4368,41.4204,41.4326,41.443,41.3381,41.4071,41.5968,40.7806,40.867,40.6226,40.8764,40.9903,40.796,40.9582,40.898,42.7419,42.4494,45.7798,42.8358,42.7155,42.9536,42.9748,42.8604,41.2887,45.3837,41.9814,41.3853,41.4307,41.1363,41.1643,40.9372,40.5677,40.7842,40.5572,40.6883,40.6881,40.3431,40.7224,39.988,40.7357,40.7214,40.7667,40.7841,40.2297,40.6143,40.6991,40.7179,

init,431.391,383.79,442.064,436.358,409.644,402.043,412.721,416.272,438.564,441.14,436.064,423.431,432.927,424.894,408.324,419.281,417.646,404.933,431.909,392.521,422.218,424.877,424.724,431.167,471.909,427.191,441.992,477.189,464.912,424.477,419.871,446.353,433.876,423.215,441.641,440.763,410.607,417.147,433.641,428.403,317.839,364.76,402.374,407.484,373.462,369.048,370.463,372.362,
1D FFT Z-Direction,41.5553,41.1498,41.5242,41.6407,41.5706,41.5269,41.4359,41.6349,40.8386,40.8081,41.1331,41.1102,41.1548,41.1138,41.4148,41.1557,41.3404,41.4894,41.601,41.0517,41.0063,41.6249,41.6062,42.1533,41.7105,41.7314,41.3739,41.3297,41.0292,41.3148,41.1309,41.4504,39.7662,39.3357,39.773,39.4063,39.5303,39.5285,39.7776,39.594,39.314,39.6558,39.6447,39.6495,39.7751,39.1677,39.3183,39.6184,
Transpose (First Send),1.21588,1.03096,1.06472,1.06066,1.07198,1.05473,1.10835,1.06837,1.60637,1.43031,1.03511,1.04709,1.08805,1.02764,1.16621,1.07467,1.62876,1.80543,1.1005,1.45699,1.45675,1.73004,1.09476,1.13659,1.56738,1.10456,1.08294,1.0776,1.6584,1.08143,1.59093,1.10278,1.56839,0.976011,0.98115,0.979407,0.965753,0.98819,1.1145,1.71865,1.59314,1.44236,0.986082,0.947126,1.40011,0.978802,0.999774,1.48301,
Transpose (Packing),1.99182,1.56769,1.59587,1.58446,1.50449,1.57135,1.56241,2.08618,1.72241,1.81177,1.66029,1.57295,1.74327,1.58513,1.66595,1.60299,2.11081,2.34369,1.77024,1.92971,2.10459,2.10569,1.82701,1.54432,1.90951,1.85666,1.50781,1.56261,2.02762,1.61291,2.02307,1.5576,2.04415,1.43528,1.43918,1.48173,1.53449,1.53485,1.94703,2.11949,2.05759,1.84332,1.51009,1.49618,1.98815,1.43018,1.40957,2.10541,
Transpose (Start Local Transpose),1.59877,1.54944,1.56269,1.56702,1.47073,1.54385,1.53666,2.03256,1.55026,1.33488,1.59842,1.5287,1.69703,1.55983,1.60653,1.56771,1.34714,2.32436,1.72316,1.55419,1.63681,1.82898,1.64071,1.43238,1.5212,1.71253,1.47563,1.54784,1.55341,1.58067,1.56567,1.4549,1.97771,1.37337,1.31879,1.42254,1.47888,1.50998,1.62461,1.40557,1.54587,1.44335,1.4792,1.41939,1.9095,1.33031,1.33822,2.08099,
Transpose (Start Receive),1.6035,1.5567,1.56817,1.57287,1.47516,1.54975,1.5428,2.03775,1.55966,1.33946,1.60368,1.53422,1.70278,1.56431,1.61087,1.57435,1.35219,2.33201,1.73053,1.56093,1.64319,1.83844,1.64706,1.43688,1.52848,1.71835,1.48109,1.55533,1.56233,1.58511,1.57166,1.45887,1.98188,1.37751,1.3227,1.42709,1.48382,1.51638,1.63031,1.41155,1.55291,1.44794,1.48367,1.425,1.91854,1.33465,1.34449,2.08779,
Transpose (First Receive),41.0103,40.6014,40.9792,41.0972,41.0271,40.9832,40.8913,41.0927,40.2929,40.2661,40.592,40.5672,40.6106,40.5715,40.8699,40.6132,40.7928,40.9459,41.0418,40.5012,40.4569,41.075,41.0641,41.6137,41.1673,41.1751,40.82,40.7811,40.4861,40.7709,40.5877,40.8964,39.261,38.8306,39.2665,38.8954,39.0255,39.0257,39.2688,39.0936,38.8084,39.147,39.1412,39.145,39.2708,38.6639,38.8141,39.1151,
Transpose (Finished Receive),41.0108,40.6019,40.9797,41.0976,41.0278,40.9837,40.8917,41.0932,40.2934,40.2668,40.5925,40.5678,40.6115,40.572,40.8705,40.6137,40.7933,40.9466,41.0424,40.5018,40.4574,41.0756,41.0646,41.6142,41.1679,41.1756,40.8205,40.7815,40.4866,40.7717,40.5882,40.897,39.2615,38.8311,39.2671,38.8958,39.0261,39.0261,39.2692,39.0941,38.809,39.1475,39.1417,39.1456,39.2713,38.6645,38.8146,39.1157,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.0193,40.6118,40.9898,41.1079,41.0373,40.9922,40.9005,41.1026,40.3037,40.2763,40.6016,40.5772,40.6216,40.5812,40.8788,40.6233,40.8048,40.9593,41.0531,40.5146,40.4682,41.086,41.0743,41.6231,41.1774,41.1857,40.8313,40.7905,40.499,40.7826,40.5978,40.9171,39.2717,38.8414,39.2775,38.9072,39.0359,39.0359,39.2805,39.1031,38.8185,39.1575,39.1508,39.155,39.2811,38.6739,38.8245,39.126,
2D FFT Y-X-Direction,0.891779,0.886439,0.885051,0.88011,0.888718,0.886378,0.876166,0.882386,0.878274,0.892925,0.879312,0.880365,0.88569,0.882586,0.885752,0.87877,0.881114,0.89068,0.912525,0.888295,0.881647,0.892882,0.8918,0.888466,0.885669,0.915971,0.879299,0.883059,0.883887,0.899021,0.884602,0.883326,1.47473,0.793878,0.792442,0.794061,0.788182,0.790153,0.79514,0.791464,0.79105,0.790675,0.791256,0.787087,0.791171,0.787776,0.794427,0.792317,
Run complete,41.5738,41.156,41.5311,41.6477,41.5782,41.5309,41.4422,41.6432,40.8707,40.8139,41.1392,41.1166,41.1623,41.1175,41.4191,41.1624,41.3483,41.4997,41.6091,41.0573,41.04,41.6318,41.6107,42.1609,41.7155,41.7359,41.3798,41.3347,41.0711,41.3222,41.1721,41.4539,39.7711,39.3404,39.7774,39.4103,39.535,39.533,39.7818,39.5985,39.3183,39.6601,39.6488,39.6539,39.7809,39.1715,39.3221,39.6235,

init,431.391,383.79,442.064,436.358,409.644,402.043,412.721,416.272,438.564,441.14,436.064,423.431,432.927,424.894,408.324,419.281,417.646,404.933,431.909,392.521,422.218,424.877,424.724,431.167,471.909,427.191,441.992,477.189,464.912,424.477,419.871,446.353,433.876,423.215,441.641,440.763,410.607,417.147,433.641,428.403,317.839,364.76,402.374,407.484,373.462,369.048,370.463,372.362,
1D FFT Z-Direction,41.4401,41.337,41.2964,41.2876,41.2085,40.9734,41.2705,41.4445,42.84,43.6194,42.9443,42.9565,42.4389,42.7922,42.8221,42.9357,41.6276,41.3678,41.7778,41.6716,41.7151,41.8087,41.1353,41.8017,41.9734,41.9976,41.9378,41.8899,41.8834,41.9226,45.0801,45.1039,40.0741,40.0581,39.9995,40.0806,40.0136,40.1071,39.8704,39.7599,40.0568,39.6224,40.0459,40.0441,40.0933,39.7427,40.0251,39.9701,
Transpose (First Send),1.06572,0.978952,1.06623,1.06235,1.06489,1.08001,1.55325,1.06729,0.98935,0.986026,1.10881,1.33038,1.63599,1.03821,1.56972,1.06077,0.97354,1.64353,0.981971,1.37524,1.53889,1.70052,1.49953,1.05911,1.59047,1.00642,1.06135,1.06098,1.64387,1.07003,1.50747,1.10202,1.58789,0.92608,0.971359,0.968418,0.939902,0.965092,1.51869,1.54707,1.50591,1.4857,1.46141,0.960575,0.971206,0.933269,0.98106,1.47854,
