,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.225482,0.194727,0.194911,0.199342,0.206322,0.200919,0.208226,0.205183,0.19969,0.196352,0.192412,0.195633,0.19943,0.200312,0.196632,0.198934,0.189627,0.166064,0.180761,0.177592,0.182281,0.179158,0.175646,0.178472,0.171667,0.169444,0.171169,0.177674,0.184295,0.178843,0.178759,0.176913,0.174292,0.180469,0.176792,0.180868,0.176415,0.180433,0.180158,0.185882,0.171845,0.171805,0.174708,0.177173,0.180746,0.180331,0.179372,0.180167,
Transpose (First Receive),8.02426,7.17641,7.19779,7.18558,7.16699,7.15926,7.20682,7.20524,7.05593,7.03548,6.92661,6.90367,6.9671,6.84566,6.90564,6.90228,7.02265,6.51367,6.65675,6.52345,7.03175,7.03557,6.39539,7.16438,7.16819,7.17924,7.16596,7.16133,7.17754,7.16275,7.13702,7.15836,7.06685,7.06966,7.06825,7.07407,6.88096,7.14972,7.01719,7.05017,6.40148,6.7265,7.09979,7.06857,7.05193,7.05303,7.10804,7.03842,
Transpose (Finished Receive),8.02473,7.17683,7.19825,7.18613,7.16733,7.15989,7.20723,7.20898,7.05639,7.03588,6.92707,6.90431,6.96756,6.84601,6.90603,6.90268,7.02308,6.51405,6.65725,6.52384,7.03212,7.03594,6.39601,7.16492,7.16868,7.17966,7.16646,7.16171,7.17817,7.16336,7.13738,7.15888,7.06746,7.07028,7.06875,7.07445,6.8814,7.15027,7.01769,7.05097,6.40188,6.7269,7.10023,7.06915,7.05233,7.05358,7.10838,7.03897,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.03413,7.1848,7.20514,7.19357,7.17573,7.16783,7.21878,7.21741,7.06384,7.04487,6.93542,6.91159,6.97596,6.8543,6.91351,6.90989,7.02972,6.52289,6.66568,6.53149,7.0407,7.04487,6.40372,7.17315,7.17679,7.18742,7.17535,7.16974,7.18756,7.17251,7.14463,7.16688,7.07541,7.07838,7.07658,7.08309,6.891,7.1582,7.02647,7.06062,6.40849,6.73492,7.10777,7.07682,7.06034,7.06283,7.11538,7.04715,
2D FFT Y-X-Direction,0.123417,0.118122,0.11933,0.117611,0.119616,0.118519,0.117197,0.120486,0.121636,0.117637,0.115412,0.118816,0.120701,0.116725,0.118444,0.117346,0.118292,0.094602,0.102407,0.102037,0.099324,0.095552,0.093867,0.09816,0.099359,0.090321,0.098972,0.099923,0.099043,0.100399,0.099176,0.098346,0.101165,0.100447,0.100038,0.100376,0.098141,0.097466,0.100242,0.103095,0.098624,0.096618,0.09869,0.096986,0.102696,0.100303,0.099975,0.098285,
Run complete,8.10931,7.25758,7.28,7.26392,7.24923,7.24513,7.29164,7.29435,7.16747,7.1651,7.11285,7.08779,7.06032,6.93143,6.99158,6.9854,7.09605,6.58518,6.72819,6.59836,7.10851,7.11024,6.46631,7.2399,7.24308,7.24968,7.24269,7.23326,7.2535,7.24116,7.20952,7.22819,7.14187,7.14502,7.14357,7.15019,6.95743,7.21902,7.09014,7.12706,6.47413,6.79562,7.16933,7.13907,7.12597,7.12819,7.17699,7.11806,

init,422.086,417.641,423.037,436.615,407.424,408.362,393.769,398.257,439.882,447.611,438.143,416.227,416.909,417.278,444.879,413.948,443.509,445.288,452.833,442.952,441.498,436.75,415.892,413.708,430.238,438.025,420.273,422.232,406.089,413.748,401.522,415.814,412.582,413.209,411.918,410.597,386.909,335.831,399.372,390.206,433.358,425.326,438.549,429.87,409.553,410.077,399.908,415.691,
1D FFT Z-Direction,7.95339,7.34677,7.34026,7.33838,7.40694,7.41056,7.32897,7.41358,7.61778,7.60847,7.5382,7.54969,7.62444,7.61262,7.57613,7.61252,7.60727,7.32762,7.50499,7.36948,7.46197,7.50579,7.31905,7.50544,7.37603,7.3507,7.51105,7.37703,7.50684,7.5534,7.38505,7.38419,7.60704,7.60804,7.60772,7.61521,7.54869,7.55621,7.55582,7.50219,7.35398,7.38015,7.49406,7.54296,7.46825,7.46654,7.48877,7.56091,
Transpose (First Send),0.128152,0.121312,0.119249,0.118107,0.119569,0.121992,0.120942,0.121807,0.120288,0.120285,0.118045,0.117718,0.122471,0.122939,0.120989,0.120577,0.119116,0.09992,0.097804,0.101396,0.099357,0.100092,0.1002,0.099532,0.09852,0.10353,0.098364,0.098658,0.100777,0.101524,0.100561,0.102501,0.108473,0.113731,0.11518,0.113006,0.105006,0.098719,0.099371,0.098872,0.099816,0.099014,0.101771,0.10374,0.09978,0.099583,0.100517,0.102447,
Transpose (Packing),0.126655,0.12011,0.118343,0.11707,0.118598,0.120371,0.119875,0.120581,0.11943,0.119055,0.117093,0.116467,0.121417,0.121736,0.119773,0.119592,0.1182,0.098889,0.096724,0.100477,0.098466,0.099115,0.099264,0.098648,0.097584,0.10271,0.097555,0.097861,0.099186,0.100448,0.099379,0.101588,0.107511,0.112632,0.113885,0.111514,0.103895,0.097832,0.098311,0.097277,0.098791,0.097789,0.100389,0.102453,0.09859,0.09873,0.099554,0.101494,
Transpose (Start Local Transpose),0.20622,0.193719,0.194785,0.190394,0.188093,0.189681,0.196182,0.195348,0.189308,0.192448,0.187204,0.182839,0.193388,0.189187,0.187977,0.189414,0.188886,0.16671,0.175082,0.173365,0.170682,0.170137,0.16939,0.169645,0.167758,0.172798,0.176366,0.167949,0.170936,0.173512,0.169111,0.167267,0.176633,0.185248,0.192052,0.190362,0.173815,0.17464,0.177632,0.169378,0.165596,0.168331,0.172925,0.170263,0.166448,0.168164,0.165523,0.169227,
Transpose (Start Receive),0.214809,0.199967,0.201008,0.196955,0.194418,0.197342,0.202404,0.201764,0.19569,0.19878,0.193175,0.189184,0.199763,0.195525,0.19475,0.195183,0.195059,0.172917,0.18128,0.179075,0.176646,0.17664,0.176367,0.176523,0.173932,0.178645,0.182826,0.174196,0.179264,0.179969,0.175973,0.173795,0.182962,0.192198,0.198414,0.199045,0.180055,0.1805,0.184313,0.17755,0.171199,0.175006,0.178973,0.17712,0.172544,0.174031,0.171758,0.176983,
Transpose (First Receive),7.87317,7.26755,7.26304,7.26215,7.32969,7.32795,7.25117,7.33155,7.53676,7.53413,7.46414,7.47418,7.54081,7.53733,7.49894,7.53635,7.5384,7.26095,7.43737,7.2976,7.3881,7.43483,7.25067,7.43286,7.30608,7.28491,7.44124,7.31109,7.43617,7.48312,7.31489,7.31784,7.53656,7.53495,7.54038,7.54211,7.47737,7.48802,7.48848,7.4302,7.2856,7.31508,7.42874,7.47783,7.39932,7.39373,7.42173,7.48854,
Transpose (Finished Receive),7.87375,7.26792,7.26351,7.26265,7.33007,7.32861,7.25158,7.33204,7.53717,7.53469,7.4646,7.47472,7.54133,7.5377,7.49945,7.53677,7.53882,7.26145,7.43789,7.29805,7.38892,7.43517,7.25113,7.43331,7.30654,7.28526,7.44155,7.31154,7.43697,7.48353,7.3154,7.31833,7.53693,7.53564,7.54078,7.54267,7.47784,7.48859,7.48885,7.43078,7.2861,7.31537,7.42916,7.47823,7.39979,7.39402,7.42215,7.48903,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.88297,7.27698,7.27126,7.27086,7.3387,7.33691,7.25994,7.34043,7.54483,7.54182,7.47144,7.48258,7.54981,7.54502,7.50692,7.54395,7.54505,7.26873,7.44597,7.30678,7.39775,7.44384,7.25951,7.44291,7.31389,7.29147,7.44883,7.31866,7.44615,7.49083,7.32318,7.32618,7.54409,7.54379,7.54889,7.55122,7.48607,7.49627,7.49633,7.43924,7.29194,7.32253,7.43628,7.48497,7.40683,7.40263,7.42951,7.49708,
2D FFT Y-X-Direction,0.126185,0.119693,0.117857,0.116735,0.118231,0.119921,0.119453,0.12023,0.119025,0.118685,0.116716,0.116121,0.121013,0.121379,0.119334,0.119143,0.117822,0.098537,0.096213,0.099993,0.09804,0.09873,0.09883,0.098247,0.097261,0.10224,0.097163,0.097511,0.098773,0.100011,0.099031,0.101174,0.106868,0.112233,0.113458,0.11108,0.103451,0.097519,0.09794,0.09689,0.098369,0.09736,0.100019,0.102008,0.098223,0.098393,0.099223,0.10104,
Run complete,7.96254,7.58483,7.81003,7.70912,7.48022,7.67382,7.82051,7.87518,7.6208,7.61236,7.54132,7.55332,7.62854,7.61636,7.57922,7.61621,7.61025,7.33104,7.50907,7.37254,7.46573,7.50942,7.32257,7.50886,7.37928,7.35385,7.51451,7.38022,7.511,7.5573,7.38872,7.38752,7.61068,7.61147,7.6118,7.61872,7.55213,7.55964,7.55992,7.50611,7.35692,7.383,7.49736,7.54631,7.47201,7.47023,7.4928,7.56417,

init,422.086,417.641,423.037,436.615,407.424,408.362,393.769,398.257,439.882,447.611,438.143,416.227,416.909,417.278,444.879,413.948,443.509,445.288,452.833,442.952,441.498,436.75,415.892,413.708,430.238,438.025,420.273,422.232,406.089,413.748,401.522,415.814,412.582,413.209,411.918,410.597,386.909,335.831,399.372,390.206,433.358,425.326,438.549,429.87,409.553,410.077,399.908,415.691,
1D FFT Z-Direction,7.7003,7.67141,7.68164,7.71772,7.73901,7.73458,7.70504,7.70404,6.96664,6.92735,7.00959,7.07897,6.82233,6.64018,7.11584,7.12309,7.12035,7.15391,7.07316,7.27702,7.43456,7.44603,7.43774,7.44683,7.58768,7.57548,7.48834,7.65339,7.58622,7.52969,7.52025,7.65114,7.42939,7.42686,7.4033,7.35676,7.38106,7.30355,7.34209,7.4281,7.34153,7.36022,7.38962,7.6527,7.44652,7.42868,7.44247,7.45376,
Transpose (First Send),0.128498,0.122767,0.11709,0.117483,0.120506,0.12543,0.120972,0.120317,0.119355,0.119081,0.118689,0.120272,0.119194,0.120652,0.122958,0.119208,0.118168,0.096355,0.095256,0.100748,0.099152,0.100486,0.101903,0.10358,0.103193,0.10205,0.099323,0.095638,0.1006,0.098444,0.100068,0.10173,0.093818,0.103471,0.096932,0.100846,0.098965,0.09554,0.100327,0.102634,0.099707,0.097976,0.099248,0.103636,0.095539,0.101479,0.100269,0.102249,
Transpose (Packing),0.126599,0.121466,0.116033,0.116558,0.119672,0.123781,0.120022,0.119012,0.118456,0.117991,0.117778,0.119194,0.118278,0.11962,0.122143,0.117806,0.116893,0.095568,0.094375,0.099826,0.09788,0.099431,0.101174,0.102755,0.102477,0.101258,0.098399,0.09485,0.098987,0.097352,0.099266,0.100551,0.09287,0.102437,0.095998,0.099759,0.097111,0.094621,0.099405,0.10136,0.098439,0.097009,0.098401,0.102543,0.094281,0.100702,0.099098,0.101257,
Transpose (Start Local Transpose),0.204739,0.196966,0.193172,0.193416,0.19959,0.19923,0.202998,0.201127,0.184953,0.187825,0.187456,0.18717,0.191061,0.189944,0.19342,0.18823,0.18672,0.161295,0.168887,0.165937,0.172417,0.175886,0.174848,0.178264,0.167179,0.167571,0.164431,0.164859,0.171629,0.17151,0.17448,0.177937,0.166015,0.188824,0.172653,0.174545,0.173682,0.172708,0.175609,0.181907,0.159685,0.160617,0.170195,0.173675,0.171712,0.171821,0.171526,0.170091,
Transpose (Start Receive),0.213711,0.203907,0.199676,0.199893,0.205508,0.207653,0.210553,0.207488,0.190827,0.193899,0.193329,0.193711,0.19738,0.198397,0.200105,0.194612,0.192936,0.167668,0.175131,0.172505,0.17879,0.183181,0.184346,0.184755,0.172987,0.173561,0.170137,0.171643,0.179561,0.177312,0.180607,0.184146,0.172584,0.196618,0.178733,0.180898,0.180193,0.178892,0.181953,0.189509,0.165403,0.166621,0.176753,0.179443,0.177675,0.178267,0.177312,0.177741,
Transpose (First Receive),7.62013,7.59202,7.60354,7.64039,7.66131,7.65023,7.62916,7.62137,6.88305,6.84545,6.93261,7.00246,6.74108,6.5636,7.03873,7.04935,7.05226,7.08819,7.00485,7.20588,7.36363,7.37551,7.37178,7.37391,7.5186,7.51063,7.41959,7.58847,7.51678,7.45903,7.45102,7.58578,7.35906,7.35609,7.33867,7.28718,7.30854,7.23853,7.27482,7.35715,7.27199,7.29367,7.32542,7.58648,7.379,7.358,7.37738,7.37946,
Transpose (Finished Receive),7.62124,7.59245,7.60391,7.64089,7.66183,7.65094,7.62954,7.62186,6.8835,6.8464,6.93301,7.00288,6.74152,6.56395,7.03913,7.04973,7.05269,7.08858,7.00529,7.2064,7.36396,7.37582,7.37216,7.37456,7.519,7.5111,7.41998,7.58888,7.51733,7.45945,7.45134,7.58634,7.35948,7.3566,7.33919,7.28754,7.30893,7.23916,7.27518,7.35784,7.27244,7.29412,7.32577,7.58687,7.37937,7.35825,7.3778,7.38005,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.62989,7.60087,7.61188,7.65045,7.6706,7.66034,7.63761,7.62961,6.89299,6.85741,6.94077,7.01026,6.74953,6.57153,7.04648,7.05663,7.05887,7.09634,7.01333,7.21398,7.3714,7.38425,7.37936,7.38222,7.52587,7.51771,7.42643,7.59571,7.5257,7.4671,7.45976,7.5937,7.36665,7.36346,7.34571,7.29486,7.31725,7.24632,7.28299,7.3665,7.27921,7.30123,7.33282,7.59423,7.3868,7.36576,7.38444,7.38853,
2D FFT Y-X-Direction,0.126006,0.120976,0.115479,0.116174,0.11934,0.123318,0.119463,0.118601,0.117936,0.117545,0.117463,0.118824,0.117884,0.119234,0.121799,0.117354,0.116463,0.09514,0.093836,0.099408,0.097454,0.09908,0.100836,0.102378,0.102121,0.100817,0.098012,0.094506,0.098552,0.096904,0.098958,0.100086,0.092536,0.101971,0.095569,0.099301,0.096719,0.094312,0.099018,0.100961,0.098025,0.096647,0.098032,0.102081,0.093854,0.100357,0.098722,0.100828,
Run complete,7.70491,7.67518,7.68492,7.72155,7.74294,7.73844,7.70925,7.70772,7.57806,7.48024,7.56831,7.57449,6.93446,6.7111,7.56884,7.57085,7.12314,7.15792,7.0763,7.27993,7.4379,7.44971,7.44039,7.45005,7.59087,7.57878,7.49213,7.65636,7.59014,7.53298,7.52391,7.65456,7.43228,7.43087,7.40699,7.35992,7.38507,7.30647,7.34576,7.43183,7.34437,7.36291,7.39244,7.65617,7.44942,7.43182,7.44606,7.45709,

init,422.086,417.641,423.037,436.615,407.424,408.362,393.769,398.257,439.882,447.611,438.143,416.227,416.909,417.278,444.879,413.948,443.509,445.288,452.833,442.952,441.498,436.75,415.892,413.708,430.238,438.025,420.273,422.232,406.089,413.748,401.522,415.814,412.582,413.209,411.918,410.597,386.909,335.831,399.372,390.206,433.358,425.326,438.549,429.87,409.553,410.077,399.908,415.691,
1D FFT Z-Direction,6.89478,6.7988,6.91982,6.78769,7.07176,7.06686,6.97316,6.92306,7.02928,7.02957,7.0389,7.05249,7.06623,7.05718,7.04699,7.03529,6.96582,6.99436,6.99935,7.03763,6.75897,7.00221,6.91399,7.02322,6.65007,6.73745,7.03538,7.02151,7.03196,6.67988,6.74532,7.03225,6.74761,6.7548,6.69953,6.7424,6.68267,6.6882,6.94057,6.49019,6.74656,6.87787,6.70886,6.72085,6.74825,6.70325,6.62629,6.74689,
Transpose (First Send),0.128709,0.121246,0.12066,0.120769,0.119442,0.122301,0.121181,0.12109,0.121386,0.122335,0.120331,0.119987,0.121379,0.11958,0.120442,0.118422,0.122546,0.099112,0.099958,0.094364,0.114622,0.112897,0.113247,0.112577,0.097201,0.102297,0.101438,0.101143,0.099628,0.100583,0.098489,0.097584,0.101937,0.103194,0.102775,0.101745,0.092142,0.099364,0.099985,0.101961,0.101747,0.099434,0.100454,0.101599,0.098274,0.101493,0.101536,0.105256,
Transpose (Packing),0.126924,0.119843,0.119708,0.119765,0.118465,0.120975,0.12034,0.119945,0.120226,0.121087,0.11941,0.11874,0.120288,0.118582,0.11947,0.117192,0.121436,0.098238,0.099012,0.093403,0.113601,0.111931,0.112198,0.111525,0.096436,0.101033,0.100551,0.1001,0.098414,0.099545,0.097847,0.096693,0.101115,0.102125,0.101797,0.100677,0.090765,0.098304,0.099,0.100584,0.100681,0.098319,0.099447,0.10028,0.097073,0.100515,0.100542,0.104072,
Transpose (Start Local Transpose),0.214982,0.206419,0.198814,0.206769,0.197246,0.199669,0.196303,0.196778,0.191752,0.196154,0.198888,0.197015,0.210959,0.206588,0.205119,0.20177,0.19109,0.178506,0.183285,0.174316,0.179264,0.181707,0.181336,0.181152,0.163122,0.173344,0.171145,0.174703,0.164834,0.164362,0.166043,0.16504,0.168312,0.176924,0.174599,0.175653,0.155486,0.165523,0.166792,0.171231,0.169738,0.167077,0.170572,0.170204,0.16512,0.165101,0.167569,0.172511,
Transpose (Start Receive),0.224695,0.213856,0.205549,0.214256,0.20418,0.209771,0.202964,0.203774,0.198749,0.203366,0.204764,0.203829,0.218104,0.213413,0.211319,0.208086,0.198135,0.184889,0.190062,0.180706,0.185961,0.188317,0.188158,0.188651,0.169619,0.180476,0.177777,0.181382,0.173241,0.170231,0.172158,0.171758,0.174671,0.184039,0.181036,0.182216,0.162052,0.171614,0.173551,0.17982,0.176459,0.173325,0.178536,0.177422,0.171732,0.171171,0.173454,0.180795,
Transpose (First Receive),6.81536,6.71797,6.84058,6.7058,6.99246,6.98276,6.89669,6.84143,6.94727,6.95051,6.96282,6.97554,6.98393,6.98189,6.9677,6.95848,6.89461,6.92691,6.92889,6.96419,6.68661,6.93118,6.84523,6.95184,6.5815,6.67132,6.96487,6.9538,6.96024,6.60873,6.67831,6.96476,6.67742,6.68499,6.63327,6.67188,6.61148,6.62144,6.87202,6.42007,6.6784,6.81346,6.64237,6.65367,6.67952,6.63132,6.55959,6.67339,
Transpose (Finished Receive),6.816,6.71857,6.8412,6.70631,6.99296,6.9834,6.89717,6.84193,6.9477,6.95127,6.96334,6.9764,6.98443,6.98233,6.96814,6.95898,6.89527,6.92735,6.92934,6.9647,6.6874,6.93153,6.84589,6.95222,6.58187,6.67168,6.96555,6.9544,6.96082,6.60909,6.67869,6.96509,6.6779,6.68548,6.63358,6.67241,6.61199,6.62182,6.87233,6.42101,6.67897,6.81378,6.64276,6.65408,6.67994,6.63179,6.56008,6.67399,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.82539,6.72708,6.85033,6.71538,7.00192,6.9934,6.90488,6.84972,6.95503,6.95991,6.97094,6.98451,6.99254,6.99026,6.97581,6.96636,6.90248,6.9352,6.93857,6.97338,6.69565,6.93898,6.85422,6.96035,6.58878,6.67997,6.97311,6.96202,6.96953,6.61733,6.68517,6.97322,6.68535,6.6928,6.64113,6.67952,6.6207,6.63034,6.88055,6.43001,6.68546,6.82009,6.65076,6.662,6.68752,6.64089,6.56784,6.6814,
2D FFT Y-X-Direction,0.126328,0.119442,0.119224,0.119441,0.11809,0.120563,0.11994,0.119512,0.119762,0.120694,0.119069,0.118351,0.119982,0.118192,0.119058,0.116776,0.120986,0.097872,0.098473,0.092996,0.11318,0.111584,0.11179,0.111195,0.096056,0.100557,0.100152,0.099742,0.098014,0.099074,0.097547,0.096276,0.100794,0.101665,0.101372,0.100309,0.09034,0.098001,0.098577,0.100203,0.100256,0.09796,0.099071,0.099767,0.096713,0.100097,0.100151,0.10366,
Run complete,6.90977,6.80613,6.95739,6.83774,7.08011,7.07706,6.99095,6.93055,7.03738,7.03299,7.0422,7.05626,7.07314,7.06073,7.05049,7.03869,6.9696,6.99812,7.00342,7.04072,6.76234,7.00545,6.9172,7.02671,6.6531,6.74096,7.0389,7.02506,7.03571,6.68343,6.74855,7.03536,6.75055,6.84949,6.70305,6.84773,6.68617,6.69124,6.94388,6.49907,6.75054,6.88126,6.71256,6.72398,6.75151,6.70649,6.62977,6.74995,

init,422.086,417.641,423.037,436.615,407.424,408.362,393.769,398.257,439.882,447.611,438.143,416.227,416.909,417.278,444.879,413.948,443.509,445.288,452.833,442.952,441.498,436.75,415.892,413.708,430.238,438.025,420.273,422.232,406.089,413.748,401.522,415.814,412.582,413.209,411.918,410.597,386.909,335.831,399.372,390.206,433.358,425.326,438.549,429.87,409.553,410.077,399.908,415.691,
1D FFT Z-Direction,7.5003,7.51273,7.57527,7.60457,7.62599,7.61522,7.61106,7.61211,7.2895,7.28053,7.29794,7.27752,7.33537,7.30403,7.24775,7.29027,6.93802,7.57822,7.60391,7.59989,7.61198,7.61178,7.50358,7.49144,7.59987,7.59718,7.54677,7.52732,7.60713,7.6122,7.58061,7.55252,7.47575,7.50493,7.51466,7.50539,7.19053,7.53806,7.48583,7.48249,7.0913,7.01757,6.92223,7.19371,7.47685,7.05589,7.49395,7.50435,
Transpose (First Send),0.134681,0.11844,0.120445,0.119319,0.118977,0.121839,0.120657,0.121779,0.123199,0.11806,0.120331,0.116691,0.122454,0.11858,0.121644,0.119511,0.120229,0.096137,0.09895,0.099062,0.10226,0.096431,0.103024,0.101583,0.103507,0.098355,0.101757,0.099327,0.102233,0.102294,0.101039,0.099269,0.099745,0.101784,0.098627,0.102613,0.103823,0.100299,0.0972,0.104521,0.098911,0.101571,0.096839,0.102124,0.100017,0.101978,0.096234,0.101856,
Transpose (Packing),0.132823,0.117301,0.119295,0.118231,0.118015,0.12023,0.119516,0.120729,0.122326,0.116884,0.119635,0.115532,0.121608,0.117613,0.120569,0.118465,0.119282,0.09476,0.097886,0.098196,0.101421,0.095552,0.102036,0.10073,0.102543,0.097529,0.100964,0.098406,0.100961,0.101432,0.100296,0.09797,0.098976,0.100784,0.097305,0.101735,0.102239,0.099359,0.09627,0.103162,0.098092,0.100166,0.09598,0.101053,0.09901,0.101113,0.095206,0.100876,
Transpose (Start Local Transpose),0.219408,0.194149,0.19269,0.193983,0.196769,0.200108,0.201859,0.202044,0.191909,0.188626,0.189501,0.185424,0.194299,0.190687,0.194653,0.190137,0.188436,0.160393,0.172483,0.164259,0.178731,0.169479,0.171874,0.171812,0.171444,0.170719,0.171243,0.172135,0.176378,0.173734,0.174881,0.171081,0.163402,0.170654,0.170287,0.167221,0.174518,0.174125,0.175516,0.174809,0.163482,0.169582,0.168894,0.173852,0.173967,0.173366,0.167082,0.172519,
Transpose (Start Receive),0.229037,0.20134,0.198948,0.200664,0.203603,0.209001,0.208133,0.208285,0.198083,0.197245,0.195358,0.19175,0.200386,0.196904,0.200511,0.196436,0.19514,0.167043,0.178123,0.170382,0.185897,0.175465,0.17748,0.177804,0.177613,0.176725,0.177874,0.178381,0.184845,0.180253,0.181474,0.177128,0.171184,0.178273,0.176494,0.173167,0.181452,0.179689,0.182358,0.182441,0.16921,0.176367,0.175419,0.180616,0.180402,0.179004,0.172814,0.179808,
Transpose (First Receive),7.42147,7.43491,7.49844,7.53034,7.54877,7.53327,7.53243,7.53205,7.20794,7.20442,7.22213,7.20353,7.25315,7.22766,7.16895,7.21366,6.86676,7.51107,7.53436,7.52849,7.54043,7.53915,7.43563,7.42018,7.52873,7.53011,7.47436,7.46057,7.53441,7.5405,7.51402,7.48368,7.40427,7.43432,7.44834,7.43223,7.12013,7.47139,7.41527,7.41218,7.02099,6.9506,6.85529,7.12575,7.40784,6.985,7.42846,7.4286,
Transpose (Finished Receive),7.42212,7.43546,7.49914,7.53085,7.54954,7.53403,7.53308,7.53242,7.20862,7.20504,7.22269,7.20395,7.25384,7.22811,7.16963,7.21408,6.86733,7.51168,7.53476,7.52883,7.54101,7.53947,7.43609,7.42062,7.52911,7.53054,7.47481,7.46097,7.53509,7.54099,7.51446,7.48429,7.40473,7.4348,7.44873,7.43272,7.12056,7.47216,7.41572,7.41284,7.02171,6.95095,6.85556,7.12615,7.40844,6.98536,7.42877,7.42923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.43037,7.44407,7.5061,7.53783,7.55784,7.54255,7.541,7.53961,7.21618,7.21261,7.2305,7.21179,7.26142,7.23575,7.17792,7.22214,6.87472,7.5191,7.54397,7.53664,7.54874,7.54751,7.44338,7.42868,7.53679,7.53853,7.48281,7.46847,7.5445,7.54828,7.52175,7.49281,7.41168,7.44204,7.45673,7.44112,7.12993,7.47975,7.42429,7.42132,7.02811,6.95786,6.86296,7.13355,7.41618,6.99427,7.43588,7.43807,
2D FFT Y-X-Direction,0.132322,0.116913,0.118887,0.11784,0.117589,0.119818,0.119131,0.120379,0.121888,0.116532,0.119278,0.115128,0.121258,0.117211,0.120132,0.11803,0.118928,0.094262,0.097479,0.097768,0.101099,0.095247,0.101699,0.100351,0.10221,0.097163,0.100648,0.098021,0.100527,0.101022,0.099944,0.097603,0.098586,0.100382,0.096879,0.101415,0.101855,0.098868,0.095876,0.102776,0.097724,0.09977,0.095636,0.100589,0.098652,0.100722,0.094814,0.100514,
Run complete,7.50456,7.51632,7.57887,7.60765,7.62946,7.61881,7.61426,7.61611,7.50947,7.41572,7.51104,7.51328,7.33859,7.30746,7.5094,7.51159,6.94134,7.58205,7.60725,7.60328,7.61601,7.61583,7.50712,7.49491,7.60352,7.60064,7.55048,7.53109,7.61106,7.61595,7.58388,7.55649,7.47846,7.508,7.51923,7.50983,7.19464,7.54096,7.48989,7.48557,7.09479,7.02077,6.92557,7.19664,7.48011,7.0596,7.49764,7.50744,

init,422.086,417.641,423.037,436.615,407.424,408.362,393.769,398.257,439.882,447.611,438.143,416.227,416.909,417.278,444.879,413.948,443.509,445.288,452.833,442.952,441.498,436.75,415.892,413.708,430.238,438.025,420.273,422.232,406.089,413.748,401.522,415.814,412.582,413.209,411.918,410.597,386.909,335.831,399.372,390.206,433.358,425.326,438.549,429.87,409.553,410.077,399.908,415.691,
1D FFT Z-Direction,7.42218,7.43438,7.39353,7.46677,7.51482,7.52068,7.47411,7.47801,7.11103,7.08848,7.10099,7.10478,6.99367,7.00404,6.98003,6.98739,7.40453,7.0656,7.19946,7.23637,7.08793,7.10984,7.04131,7.43416,7.42576,7.43093,6.99237,6.96916,7.37412,7.47726,7.47339,7.38865,7.48612,7.49489,7.48912,7.31191,7.43694,7.29833,7.44624,7.45418,7.29721,7.46952,7.47376,7.47533,7.4818,7.47277,7.46017,7.48281,
