,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.346513,0.328843,0.328911,0.323515,0.343645,0.347571,0.329782,0.325556,0.327414,0.32154,0.321559,0.321522,0.342901,0.343794,0.32108,0.322333,0.325453,0.391694,0.395631,0.395838,0.412626,0.406921,0.392773,0.387723,0.392792,0.389815,0.38668,0.393168,0.410314,0.405402,0.415292,0.383613,0.375096,0.382419,0.371542,0.377783,0.418917,0.413818,0.386504,0.409181,0.372738,0.376103,0.380666,0.378108,0.409806,0.430077,0.377401,0.391239,
Transpose (First Receive),2.3186,1.136,1.16001,1.15881,2.25065,2.27162,1.14666,1.13676,1.13604,1.12468,1.14846,1.14164,1.15873,1.14861,1.13487,1.12981,1.13496,0.998881,1.00403,1.07536,1.04354,1.02493,1.05725,1.00733,1.0322,1.03323,1.04541,1.04331,1.07767,1.05275,1.06089,1.02065,0.915435,0.946506,0.929815,0.908411,0.960279,0.954362,0.934939,1.01909,0.912281,0.905373,0.923632,1.00897,0.949135,0.959529,0.892328,0.941942,
Transpose (Finished Receive),2.31897,1.1363,1.16039,1.15916,2.25086,2.27196,1.14692,1.13701,1.1364,1.12504,1.1487,1.14187,1.15903,1.14892,1.13512,1.13012,1.13519,0.999164,1.0042,1.07555,1.04377,1.02518,1.05745,1.00764,1.03243,1.0335,1.04568,1.04363,1.07794,1.05296,1.06123,1.02088,0.915594,0.946715,0.930014,0.908625,0.960494,0.954531,0.935137,1.01936,0.912469,0.905589,0.923886,1.00925,0.949333,0.959746,0.892551,0.942339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.32523,1.1405,1.16434,1.16344,2.25477,2.2763,1.15094,1.14121,1.14109,1.12913,1.15318,1.14582,1.16298,1.15323,1.13914,1.13445,1.13908,1.00324,1.00788,1.07953,1.04735,1.02878,1.06096,1.01104,1.03601,1.03693,1.04927,1.04721,1.08137,1.05649,1.06461,1.02421,0.918367,0.949488,0.93266,0.911424,0.963474,0.957307,0.937908,1.02266,0.915176,0.90834,0.926658,1.01228,0.952191,0.962664,0.895005,0.945298,
2D FFT Y-X-Direction,0.026787,0.018976,0.019039,0.018894,0.018982,0.01901,0.019088,0.019836,0.019081,0.019375,0.019442,0.019109,0.019177,0.018899,0.018701,0.018374,0.019103,0.017772,0.016794,0.017547,0.016847,0.016695,0.016989,0.017801,0.018,0.017882,0.0185,0.018599,0.017424,0.017962,0.018691,0.017847,0.016629,0.016808,0.017319,0.017011,0.017741,0.016963,0.017669,0.018467,0.018083,0.016861,0.017116,0.01792,0.016897,0.016721,0.016915,0.018225,
Run complete,2.35457,2.28569,2.29929,2.21739,2.32081,2.31058,2.27059,1.16175,1.16523,1.15019,1.17562,1.16644,1.18606,1.17462,1.1601,1.1553,1.16063,1.09613,1.10675,1.12593,1.1328,1.11562,1.08431,1.07385,1.05594,1.05839,1.07205,1.06743,1.10128,1.07585,1.08775,1.08198,0.990775,1.01257,0.976528,0.983612,1.01768,0.975533,1.001,1.04285,0.968848,0.980891,0.944846,1.03078,0.996242,1.00846,0.960435,0.988508,

init,388.307,399.367,416.081,408.137,397.554,407.239,406.898,405.047,412.819,415.657,413.685,411.95,396.872,399.836,365.639,394.907,442.521,442.338,420.03,446.383,414.975,435.281,440.62,413.079,382.343,438.439,441.279,420.178,426.718,418.762,390.711,390.207,405.897,434.317,404.984,404.732,394.825,396.712,388.812,358.493,433.628,442.449,443.521,412.814,436.827,429.672,430.42,417.748,
1D FFT Z-Direction,3.42448,3.22466,3.25034,3.26687,3.30234,3.28605,3.33377,3.35325,3.19898,2.99966,3.00542,3.00422,3.00638,3.00049,3.00601,3.00904,3.20074,3.05362,3.01814,3.05386,3.02279,3.01711,3.0603,3.0579,3.19494,3.06069,3.1998,3.06328,3.06227,3.05116,3.06143,3.05496,0.966813,0.980585,0.998496,0.961217,0.944163,0.950988,1.05172,1.00574,0.937343,0.902041,0.926296,0.919762,0.913237,0.912326,0.935623,0.958501,
Transpose (First Send),0.028265,0.020183,0.020505,0.020089,0.019058,0.02086,0.01958,0.02022,0.020718,0.019565,0.019509,0.020763,0.019562,0.019967,0.020421,0.02059,0.020145,0.020713,0.018835,0.019213,0.018163,0.018117,0.018816,0.018183,0.018591,0.018264,0.019081,0.01923,0.018751,0.018649,0.020481,0.018455,0.018485,0.018743,0.017875,0.017831,0.018457,0.018412,0.018143,0.020074,0.018318,0.017908,0.019272,0.019026,0.018151,0.017934,0.017657,0.019674,
Transpose (Packing),0.026883,0.019426,0.019699,0.01928,0.018398,0.019954,0.018935,0.019467,0.020001,0.018964,0.018773,0.02009,0.018687,0.019298,0.019563,0.019779,0.019616,0.019875,0.018117,0.018479,0.017471,0.017426,0.018103,0.017562,0.01795,0.017567,0.018374,0.018452,0.017872,0.01798,0.019521,0.017779,0.017801,0.01802,0.01728,0.01713,0.017616,0.017781,0.017453,0.019156,0.01768,0.017298,0.018453,0.018326,0.017486,0.017351,0.016986,0.018887,
Transpose (Start Local Transpose),0.338894,0.321216,0.32526,0.322289,0.318064,0.319069,0.345559,0.346337,0.319134,0.315529,0.319018,0.319306,0.324609,0.313958,0.33817,0.338742,0.318996,0.381317,0.380768,0.397135,0.386242,0.386252,0.409984,0.409782,0.374888,0.372438,0.383795,0.383486,0.382456,0.382196,0.425737,0.40388,0.372354,0.375261,0.371595,0.377224,0.374831,0.37234,0.42168,0.439633,0.374595,0.363149,0.377909,0.375162,0.373245,0.374,0.408708,0.417931,
Transpose (Start Receive),0.34498,0.326469,0.330632,0.327566,0.322882,0.323939,0.350755,0.351611,0.324286,0.319839,0.323915,0.323972,0.329932,0.31872,0.342897,0.343766,0.323361,0.39095,0.388203,0.402005,0.390735,0.390625,0.414895,0.414685,0.379297,0.37657,0.388144,0.388259,0.386814,0.386211,0.431736,0.408577,0.376231,0.379669,0.37585,0.381319,0.37946,0.37646,0.426145,0.445046,0.378383,0.367207,0.382362,0.379575,0.379085,0.378116,0.412443,0.422883,
Transpose (First Receive),3.39677,3.20257,3.22759,3.24424,3.28164,3.26428,3.31339,3.33082,3.17624,2.9789,2.98381,2.98355,2.98566,2.97908,2.98637,2.98705,3.17966,3.03189,2.99595,3.03261,3.00041,2.99712,3.03883,3.03801,3.17493,3.04047,3.17933,3.04244,3.04364,3.03094,3.03952,3.03561,0.949954,0.963398,0.981399,0.943822,0.924884,0.933499,1.03378,0.986493,0.919553,0.884836,0.907345,0.901747,0.89516,0.894168,0.918052,0.939616,
Transpose (Finished Receive),3.39726,3.20293,3.22794,3.24466,3.28206,3.26462,3.31365,3.33117,3.1766,2.97933,2.98406,2.98376,2.98594,2.97933,2.98664,2.98734,3.18009,3.03215,2.99626,3.03292,3.0007,2.9974,3.03907,3.03832,3.17517,3.04068,3.17976,3.04276,3.0439,3.03129,3.03984,3.03585,0.950121,0.963549,0.981577,0.944009,0.925093,0.933649,1.03404,0.986756,0.919748,0.885066,0.907635,0.902004,0.895356,0.894358,0.918215,0.939977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.4039,3.20738,3.23281,3.24899,3.28613,3.26882,3.31758,3.33584,3.18083,2.98339,2.98789,2.98774,2.9898,2.98363,2.99041,2.9917,3.18416,3.03663,3.00033,3.03716,3.00461,3.00108,3.04306,3.04157,3.17861,3.0449,3.18371,3.04684,3.04713,3.03479,3.04364,3.03898,0.952611,0.966529,0.984352,0.946701,0.929229,0.936175,1.03699,0.989974,0.922548,0.887837,0.911504,0.90485,0.89808,0.897249,0.920922,0.942851,
2D FFT Y-X-Direction,0.026353,0.019115,0.019277,0.018971,0.018051,0.019589,0.018653,0.019127,0.019666,0.018625,0.018405,0.019717,0.018325,0.018955,0.019177,0.019461,0.019337,0.019511,0.017719,0.018148,0.017183,0.017126,0.017781,0.017293,0.017612,0.017234,0.018008,0.018072,0.017533,0.017624,0.019152,0.017486,0.017518,0.017719,0.017025,0.016876,0.017329,0.017412,0.017147,0.018788,0.017335,0.017006,0.01817,0.018059,0.017119,0.017054,0.016706,0.018595,
Run complete,3.43408,3.3482,3.37319,3.35859,3.33279,3.28926,3.38366,3.39754,3.20126,3.00174,3.00779,3.00641,3.00844,3.00249,3.00808,3.0112,3.20294,3.056,3.02039,3.05604,3.02492,3.01915,3.06246,3.06013,3.19714,3.06293,3.20202,3.06535,3.06425,3.05328,3.06364,3.05701,1.02323,1.01854,1.00131,0.998505,1.00662,0.961983,1.05495,1.03274,0.940572,0.923304,0.94139,0.923308,0.930797,0.915614,0.939189,0.962406,

init,388.307,399.367,416.081,408.137,397.554,407.239,406.898,405.047,412.819,415.657,413.685,411.95,396.872,399.836,365.639,394.907,442.521,442.338,420.03,446.383,414.975,435.281,440.62,413.079,382.343,438.439,441.279,420.178,426.718,418.762,390.711,390.207,405.897,434.317,404.984,404.732,394.825,396.712,388.812,358.493,433.628,442.449,443.521,412.814,436.827,429.672,430.42,417.748,
1D FFT Z-Direction,1.25781,1.16174,1.20842,1.19983,1.22727,1.24345,1.22004,1.21555,1.19194,1.15972,1.17908,1.17727,1.1786,1.18278,1.15757,1.16994,1.15689,1.0237,1.03745,1.0977,1.06415,1.05027,1.19735,1.0277,1.06333,1.06371,1.07477,1.08318,1.06816,1.06519,1.08678,1.05502,0.981153,0.96981,0.951609,0.94078,0.995879,0.978061,0.957874,1.06316,0.931457,0.929243,0.947277,1.01245,0.948905,0.942271,0.920026,0.964384,
Transpose (First Send),0.027064,0.020512,0.021199,0.020601,0.020427,0.021532,0.020074,0.020093,0.020497,0.019749,0.019989,0.020478,0.020693,0.019815,0.020291,0.019489,0.019753,0.019622,0.019361,0.018524,0.018504,0.018311,0.018497,0.018281,0.018634,0.018348,0.019764,0.020409,0.018407,0.018267,0.0202,0.017825,0.019565,0.018363,0.017895,0.01877,0.01803,0.018852,0.018485,0.019906,0.019175,0.018147,0.019555,0.018171,0.018146,0.018643,0.018791,0.019572,
Transpose (Packing),0.025701,0.019798,0.020182,0.019838,0.01956,0.020721,0.019224,0.019256,0.019895,0.018822,0.019346,0.019712,0.019894,0.019076,0.019375,0.018759,0.019178,0.01876,0.018584,0.017757,0.017765,0.017601,0.01776,0.017686,0.017996,0.017605,0.018897,0.019582,0.017605,0.017573,0.019097,0.017242,0.018863,0.01768,0.017255,0.018027,0.01733,0.018051,0.017792,0.019024,0.018512,0.017493,0.018806,0.017496,0.017467,0.017999,0.018067,0.018787,
Transpose (Start Local Transpose),0.348111,0.326633,0.339738,0.329998,0.350573,0.363641,0.341076,0.334796,0.328256,0.314293,0.315448,0.322898,0.334073,0.333183,0.315825,0.319031,0.312239,0.386513,0.39379,0.388479,0.407829,0.399276,0.386075,0.380741,0.383298,0.380752,0.393337,0.403047,0.401586,0.402319,0.414333,0.387111,0.378393,0.377986,0.365648,0.379432,0.418268,0.418115,0.383091,0.423976,0.379443,0.377751,0.380304,0.378318,0.415965,0.408917,0.379998,0.389516,
Transpose (Start Receive),0.353767,0.332373,0.345668,0.334894,0.356625,0.36895,0.345808,0.340604,0.333189,0.318677,0.319753,0.327289,0.339012,0.338134,0.320194,0.32363,0.316962,0.391695,0.398741,0.394832,0.412457,0.403593,0.39129,0.385736,0.387978,0.385556,0.397761,0.408026,0.405775,0.406613,0.420835,0.3919,0.383268,0.382101,0.369869,0.383931,0.423028,0.422267,0.387527,0.430349,0.383442,0.381529,0.384551,0.382579,0.420686,0.413446,0.38391,0.395402,
Transpose (First Receive),1.23459,1.13815,1.18614,1.17708,1.20184,1.22101,1.19445,1.18959,1.17054,1.13771,1.15773,1.15712,1.1582,1.1621,1.13696,1.14859,1.13576,1.00038,1.01179,1.07541,1.04327,1.02715,1.17508,1.00309,1.04293,1.04387,1.05413,1.06308,1.04857,1.04613,1.06452,1.03497,0.963326,0.951399,0.932547,0.922738,0.97777,0.959159,0.940469,1.04332,0.913486,0.911692,0.929669,0.994178,0.931377,0.924898,0.902322,0.94477,
Transpose (Finished Receive),1.23486,1.13843,1.18646,1.17738,1.20208,1.22126,1.19474,1.18985,1.17088,1.13802,1.15799,1.15738,1.15849,1.16241,1.13721,1.14896,1.13608,1.00061,1.01204,1.07574,1.04354,1.02737,1.1754,1.00336,1.04317,1.04411,1.05455,1.0633,1.04874,1.04639,1.06486,1.03521,0.963503,0.951645,0.932749,0.922948,0.977979,0.959349,0.940677,1.04356,0.91374,0.91193,0.929884,0.99442,0.93157,0.925139,0.902474,0.945144,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24026,1.14297,1.19111,1.18211,1.21043,1.22578,1.19883,1.19417,1.17503,1.1422,1.16229,1.16131,1.16215,1.16656,1.14134,1.15322,1.14012,1.00628,1.01726,1.07988,1.04748,1.03169,1.17994,1.01012,1.04682,1.04801,1.05845,1.06702,1.05206,1.04975,1.06854,1.03888,0.966406,0.955047,0.936016,0.925881,0.980984,0.962791,0.943473,1.047,0.916654,0.914641,0.932666,0.997281,0.934184,0.927863,0.905109,0.948288,
2D FFT Y-X-Direction,0.02518,0.019525,0.019861,0.019515,0.019209,0.020378,0.018945,0.018891,0.019537,0.018471,0.018919,0.019361,0.01955,0.018749,0.019034,0.018435,0.018901,0.018389,0.01817,0.017406,0.017377,0.017251,0.017417,0.017382,0.017711,0.017324,0.01851,0.01919,0.01729,0.017274,0.018707,0.016974,0.018591,0.017382,0.016966,0.017688,0.01704,0.01776,0.01747,0.018703,0.018216,0.017155,0.018538,0.017221,0.017147,0.017641,0.017764,0.018487,
Run complete,1.26707,1.17121,1.22777,1.21843,1.24236,1.24768,1.22466,1.22012,1.1967,1.16422,1.18296,1.18113,1.18303,1.18689,1.1614,1.17429,1.17128,1.14003,1.16324,1.15117,1.14028,1.11821,1.20249,1.07445,1.06823,1.06767,1.07891,1.08724,1.07193,1.069,1.09109,1.06311,1.03953,0.997596,0.988073,1.0058,0.999031,1.0358,1.02573,1.06696,0.958849,0.932268,0.957489,1.01561,0.992315,0.984881,0.947218,0.971504,

init,388.307,399.367,416.081,408.137,397.554,407.239,406.898,405.047,412.819,415.657,413.685,411.95,396.872,399.836,365.639,394.907,442.521,442.338,420.03,446.383,414.975,435.281,440.62,413.079,382.343,438.439,441.279,420.178,426.718,418.762,390.711,390.207,405.897,434.317,404.984,404.732,394.825,396.712,388.812,358.493,433.628,442.449,443.521,412.814,436.827,429.672,430.42,417.748,
1D FFT Z-Direction,1.23446,1.17192,1.19615,1.2071,1.18466,1.17611,1.20762,1.18759,1.17321,1.16647,1.19098,1.1955,1.17059,1.1758,1.17574,1.18762,1.29351,1.17179,1.15023,1.16303,1.19953,1.18083,1.22797,1.24187,1.05889,1.03934,1.08208,1.034,1.01435,1.03859,1.0827,1.10014,0.964727,0.992385,1.00749,0.95943,0.950805,0.97904,1.06159,1.01534,0.9231,0.917354,0.921613,0.920624,0.918002,0.92199,0.940877,0.961367,
Transpose (First Send),0.026247,0.021282,0.020529,0.020912,0.019844,0.020679,0.019508,0.020468,0.021239,0.020239,0.020853,0.01935,0.019769,0.020545,0.019526,0.020034,0.019509,0.020007,0.01925,0.019086,0.018962,0.01817,0.019457,0.018808,0.019691,0.018291,0.018339,0.018593,0.018188,0.019345,0.019893,0.018164,0.017818,0.018329,0.018323,0.018034,0.018688,0.017973,0.018141,0.019672,0.018576,0.017539,0.018057,0.017715,0.01781,0.017701,0.018023,0.019077,
Transpose (Packing),0.024999,0.020603,0.019651,0.020048,0.019057,0.019681,0.018819,0.019489,0.020494,0.019559,0.020137,0.018661,0.019036,0.019765,0.018671,0.019287,0.018859,0.018654,0.018149,0.018368,0.01825,0.017455,0.018622,0.01782,0.01891,0.017357,0.017522,0.017787,0.017535,0.018657,0.018866,0.017459,0.017165,0.017575,0.017725,0.017396,0.017975,0.017329,0.017442,0.018753,0.017849,0.016888,0.017518,0.017101,0.017247,0.017094,0.017392,0.018288,
Transpose (Start Local Transpose),0.34138,0.325209,0.324935,0.329359,0.331657,0.327571,0.34018,0.33475,0.320632,0.317731,0.324176,0.325123,0.324947,0.32598,0.334799,0.33912,0.31872,0.380521,0.377091,0.379187,0.389342,0.386322,0.400822,0.39274,0.390783,0.375842,0.385176,0.377932,0.379721,0.386078,0.4211,0.399024,0.372512,0.373335,0.374927,0.37961,0.386527,0.387615,0.421804,0.440817,0.372121,0.368277,0.377193,0.371365,0.377638,0.376113,0.400231,0.411641,
Transpose (Start Receive),0.347608,0.330583,0.33038,0.336163,0.337355,0.33303,0.345114,0.34001,0.325966,0.322942,0.329355,0.330557,0.329679,0.331037,0.340448,0.344479,0.324047,0.385328,0.381815,0.383901,0.39398,0.390883,0.406002,0.397674,0.395063,0.380664,0.390203,0.383437,0.384316,0.390427,0.427247,0.403933,0.376374,0.377569,0.379132,0.383627,0.391278,0.391741,0.426544,0.446682,0.376018,0.372237,0.381372,0.375725,0.381684,0.379991,0.404168,0.416891,
Transpose (First Receive),1.21168,1.14999,1.17405,1.18315,1.16287,1.15461,1.18622,1.16644,1.15119,1.14545,1.17007,1.17489,1.14892,1.1551,1.15463,1.16562,1.27262,1.15128,1.128,1.14135,1.17992,1.15994,1.20702,1.22196,1.03864,1.02023,1.05931,1.01439,0.995338,1.01893,1.06123,1.08088,0.947304,0.972459,0.989593,0.941493,0.931633,0.961095,1.04392,0.995274,0.90542,0.899991,0.904534,0.902982,0.900134,0.904068,0.923027,0.941529,
Transpose (Finished Receive),1.21194,1.15019,1.17446,1.18345,1.16312,1.15484,1.18652,1.16667,1.15147,1.14574,1.17034,1.17515,1.14922,1.15536,1.15482,1.16592,1.27288,1.15159,1.1283,1.1419,1.18019,1.1602,1.20739,1.22227,1.03884,1.02044,1.05952,1.01462,0.995549,1.01922,1.06154,1.0811,0.947498,0.972693,0.989793,0.941674,0.931864,0.961275,1.04415,0.995554,0.905645,0.900208,0.904752,0.903219,0.900324,0.904282,0.923201,0.941837,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21685,1.15474,1.17865,1.18889,1.16774,1.15943,1.19096,1.17088,1.15598,1.15007,1.17439,1.17955,1.15336,1.15922,1.15901,1.17047,1.27686,1.1555,1.13198,1.14628,1.18372,1.16364,1.2112,1.22598,1.04311,1.02383,1.06324,1.01832,0.999018,1.02277,1.06542,1.08448,0.950365,0.976077,0.992631,0.944583,0.935062,0.963976,1.04712,0.999067,0.908548,0.902793,0.90731,0.905834,0.90324,0.907087,0.925911,0.944874,
2D FFT Y-X-Direction,0.024512,0.020276,0.019317,0.019673,0.018766,0.019331,0.01852,0.019163,0.020142,0.019225,0.019796,0.018327,0.01871,0.019432,0.018314,0.018979,0.018548,0.018263,0.017775,0.017997,0.017923,0.017147,0.018286,0.017522,0.018605,0.017044,0.017185,0.017443,0.017186,0.018347,0.018472,0.017139,0.016861,0.017282,0.017457,0.0171,0.017691,0.016993,0.017136,0.018411,0.01756,0.016575,0.017283,0.016855,0.01691,0.016848,0.017085,0.01799,
Run complete,1.24703,1.17613,1.20075,1.21211,1.18909,1.18347,1.21437,1.19168,1.17778,1.17049,1.19586,1.19985,1.1746,1.18007,1.17968,1.19193,1.29779,1.23304,1.17995,1.22124,1.25317,1.24146,1.26303,1.27427,1.06099,1.04143,1.08601,1.03713,1.01755,1.04304,1.08697,1.10505,1.03089,1.01762,1.01038,1.00607,1.02389,0.981785,1.0646,1.04237,0.926567,0.927164,0.924985,0.943124,0.935427,0.92556,0.944643,0.965362,

init,388.307,399.367,416.081,408.137,397.554,407.239,406.898,405.047,412.819,415.657,413.685,411.95,396.872,399.836,365.639,394.907,442.521,442.338,420.03,446.383,414.975,435.281,440.62,413.079,382.343,438.439,441.279,420.178,426.718,418.762,390.711,390.207,405.897,434.317,404.984,404.732,394.825,396.712,388.812,358.493,433.628,442.449,443.521,412.814,436.827,429.672,430.42,417.748,
1D FFT Z-Direction,1.25166,1.17968,1.19273,1.18448,1.19568,1.17589,1.14509,1.15666,1.14122,1.14167,1.17046,1.17148,1.16326,1.1635,1.13402,1.13238,1.30503,1.02144,1.03943,1.0701,1.10397,1.06961,1.05317,1.01772,1.07325,1.01958,1.01498,1.01379,1.01461,1.01165,1.05453,1.00598,0.913734,0.923378,0.92082,0.923109,0.951287,0.947936,0.931718,0.976701,0.909494,0.89862,0.917573,0.953869,0.952762,0.948033,0.909648,0.932669,
Transpose (First Send),0.027851,0.02118,0.021354,0.02091,0.020244,0.021425,0.019639,0.019786,0.020176,0.019219,0.021013,0.020404,0.019967,0.019743,0.019755,0.019349,0.020088,0.019626,0.018913,0.018996,0.018758,0.018622,0.019118,0.018796,0.018662,0.018518,0.019595,0.019438,0.01854,0.018631,0.020537,0.018648,0.017756,0.018309,0.018415,0.01858,0.018525,0.018684,0.018058,0.020239,0.018737,0.018644,0.01833,0.018104,0.01809,0.017958,0.01774,0.019435,
Transpose (Packing),0.026303,0.020538,0.020549,0.019937,0.019569,0.020671,0.018959,0.019008,0.019482,0.018617,0.020285,0.019621,0.019276,0.019084,0.018988,0.018678,0.019417,0.018561,0.018216,0.018218,0.017993,0.017827,0.018285,0.018148,0.01792,0.017935,0.018849,0.018759,0.017881,0.017954,0.019465,0.018002,0.017057,0.017601,0.017657,0.017956,0.017849,0.01809,0.017395,0.019307,0.018163,0.017991,0.017698,0.017392,0.017435,0.017346,0.017083,0.018582,
Transpose (Start Local Transpose),0.341199,0.329143,0.329107,0.323614,0.345573,0.335449,0.314695,0.313748,0.324099,0.316932,0.32035,0.322445,0.335507,0.335767,0.313041,0.311602,0.323444,0.393276,0.386788,0.381026,0.40767,0.399881,0.384419,0.372426,0.38077,0.390608,0.382823,0.381705,0.399351,0.39122,0.402834,0.379847,0.364028,0.37181,0.371141,0.374974,0.406726,0.406268,0.37089,0.394036,0.366454,0.364144,0.373595,0.375167,0.407725,0.412097,0.379083,0.386318,
Transpose (Start Receive),0.346934,0.335358,0.334012,0.329018,0.350556,0.340134,0.319156,0.318752,0.328982,0.321793,0.324836,0.327462,0.340051,0.340537,0.318022,0.316225,0.327955,0.39861,0.392163,0.386292,0.412696,0.405308,0.389851,0.377813,0.385888,0.395328,0.387866,0.386588,0.404043,0.395841,0.409382,0.385026,0.368509,0.376317,0.37571,0.379405,0.411358,0.410612,0.375655,0.400092,0.370767,0.368235,0.37823,0.380191,0.412313,0.416932,0.383596,0.392227,
Transpose (First Receive),1.22843,1.15839,1.17158,1.16262,1.17478,1.15417,1.12479,1.1354,1.1208,1.12098,1.14938,1.15044,1.14257,1.14234,1.11372,1.11123,1.28258,1.00185,1.01822,1.05052,1.08386,1.05018,1.03305,0.997768,1.05334,1.00083,0.995155,0.99401,0.996126,0.992447,1.03434,0.987693,0.895825,0.905887,0.903302,0.904888,0.933687,0.930371,0.913992,0.956853,0.891585,0.881183,0.89972,0.935804,0.935578,0.930063,0.891559,0.912535,
Transpose (Finished Receive),1.22866,1.15865,1.17192,1.16291,1.17501,1.15442,1.12512,1.13565,1.12106,1.12132,1.14961,1.1507,1.14285,1.14266,1.11391,1.1115,1.28288,1.00207,1.01851,1.05077,1.08419,1.05037,1.0333,0.998014,1.05355,1.00109,0.995382,0.994254,0.996332,0.992686,1.03466,0.987904,0.895992,0.906113,0.903499,0.905105,0.933889,0.930528,0.914296,0.957113,0.891808,0.881407,0.899951,0.93607,0.93574,0.93026,0.891712,0.912891,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23369,1.16301,1.17594,1.16763,1.17902,1.1588,1.12899,1.14005,1.12483,1.12531,1.15341,1.15464,1.14634,1.1467,1.11763,1.11567,1.28746,1.00563,1.02241,1.05465,1.08753,1.05377,1.03667,1.00152,1.05719,1.0045,0.99868,0.997849,0.999551,0.996235,1.03806,0.990799,0.89873,0.909068,0.906387,0.90792,0.936829,0.933306,0.917181,0.960391,0.894541,0.884058,0.902584,0.938854,0.938468,0.933093,0.894325,0.916088,
2D FFT Y-X-Direction,0.025794,0.020217,0.020202,0.019572,0.019239,0.020272,0.01868,0.018676,0.019161,0.018313,0.01994,0.019273,0.018944,0.018771,0.018611,0.018321,0.019163,0.018206,0.017791,0.017868,0.017666,0.0175,0.017904,0.017858,0.017601,0.017643,0.01854,0.018408,0.017558,0.01761,0.019043,0.017692,0.016768,0.017318,0.017328,0.017641,0.017582,0.017726,0.0171,0.018968,0.017879,0.017671,0.017423,0.017061,0.017114,0.017067,0.016805,0.018269,
Run complete,1.26179,1.23696,1.22168,1.19706,1.21849,1.18995,1.17324,1.16116,1.14522,1.14572,1.17513,1.17562,1.16821,1.16755,1.13787,1.14734,1.30935,1.23888,1.24952,1.24118,1.28081,1.26918,1.2232,1.08106,1.07776,1.02289,1.01894,1.01757,1.01863,1.01541,1.05837,1.00958,0.926132,0.927088,0.94384,0.926753,0.954328,0.951326,0.934822,0.980208,0.912704,0.903054,0.934383,0.957523,0.956267,0.95141,0.915916,0.936134,

init,388.307,399.367,416.081,408.137,397.554,407.239,406.898,405.047,412.819,415.657,413.685,411.95,396.872,399.836,365.639,394.907,442.521,442.338,420.03,446.383,414.975,435.281,440.62,413.079,382.343,438.439,441.279,420.178,426.718,418.762,390.711,390.207,405.897,434.317,404.984,404.732,394.825,396.712,388.812,358.493,433.628,442.449,443.521,412.814,436.827,429.672,430.42,417.748,
1D FFT Z-Direction,1.21884,1.16081,1.16779,1.15488,1.15103,1.14144,1.16881,1.17119,1.14142,1.14157,1.17179,1.1672,1.15344,1.15053,1.1752,1.21326,1.17189,1.02475,1.02384,1.06362,1.03254,1.04825,1.09753,1.07947,1.04359,0.98681,1.03969,1.00608,0.997797,0.989988,1.05519,1.04105,0.961734,0.9868,0.977499,0.948878,0.933328,0.939807,1.03251,0.987968,0.915275,0.907244,0.916258,0.915313,0.919014,0.917893,0.95023,0.970187,
