,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.031895,0.028198,0.023992,0.027167,0.027903,0.02759,0.028527,0.025953,0.023458,0.024339,0.025008,0.026293,0.023929,0.02402,0.024578,0.023755,0.02503,0.023791,0.024719,0.023421,0.023792,0.024274,0.024671,0.02466,0.024185,0.023971,0.025979,0.024585,0.023861,0.025912,0.024736,0.025427,
Run complete,2.02804,2.05304,2.06842,2.08877,2.09943,2.10794,2.0044,2.04394,1.85242,1.87074,1.87766,2.1133,2.11166,2.12291,2.11449,2.10523,1.88781,2.11018,2.06522,2.01818,2.10584,2.09378,2.09481,2.04498,2.06384,2.06349,2.00063,2.06791,1.98506,2.06648,1.99152,2.06276,

init,394.729,432.456,426.38,402.788,423.499,425.84,425.458,420.485,416.279,411.56,414.284,426.097,397.683,389.64,417.331,413.686,451.492,452.008,443.226,444.491,471.671,421.617,448.104,434.993,451.212,455.153,457.074,448.509,440.192,450.37,418.592,413.728,
1D FFT Z-Direction,1.95295,1.91404,1.93774,1.96158,1.9747,1.96152,1.83177,1.95452,1.91501,1.91417,1.97922,1.99262,1.99197,1.97042,2.00218,1.99757,1.85186,1.92868,1.94391,1.92614,1.95553,1.95596,1.93949,1.94669,1.5604,1.93825,1.95039,1.82631,1.83992,1.95421,1.825,1.8362,
Transpose (First Send),0.1173,0.145466,0.165017,0.118373,0.138679,0.592802,0.126296,0.583965,0.435967,0.103949,0.226653,0.138253,0.135248,0.115687,0.32084,0.536026,0.092321,0.098799,0.115374,0.535936,0.565118,0.5466,0.11771,0.573185,0.086802,0.562982,0.649842,0.65865,0.100153,0.115947,0.13542,0.558086,
Transpose (Packing),0.469926,0.887234,0.819633,0.645955,0.54308,0.914815,0.515822,0.682699,0.729187,0.519849,0.547678,1.11232,0.589624,0.543486,0.762904,0.935372,0.519489,0.968448,0.65838,0.801469,0.670158,0.84256,0.549082,0.909993,0.511201,0.923958,0.963243,0.948812,0.429067,0.871412,0.519073,1.06208,
Transpose (Start Local Transpose),0.392794,0.65653,0.771561,0.302854,0.426767,0.385371,0.368469,0.521446,0.330907,0.294249,0.266982,0.782685,0.434365,0.400401,0.432244,0.362834,0.379909,0.356655,0.293697,0.380011,0.396915,0.374175,0.411376,0.426157,0.275812,0.345102,0.45555,0.285169,0.378565,0.761266,0.30436,0.377883,
Transpose (Start Receive),0.400353,0.663778,0.780798,0.309244,0.437922,0.393371,0.378587,0.534201,0.338567,0.300767,0.27353,0.790862,0.44303,0.411808,0.444888,0.370801,0.388163,0.367625,0.300133,0.39051,0.403785,0.384908,0.421797,0.435554,0.283277,0.552072,0.465585,0.29258,0.388109,0.768378,0.310745,0.38623,
Transpose (First Receive),0.544219,0.794697,0.98735,0.339107,0.573584,0.446708,0.436952,0.593049,0.374573,0.351652,0.301488,0.936135,0.580916,0.517546,0.53208,0.404373,0.585168,0.425123,0.345319,0.44123,0.45685,0.437663,0.515257,0.484354,0.38637,0.613753,0.53566,0.346083,0.50869,0.877094,0.43573,0.477243,
Transpose (Finished Receive),1.91299,1.87404,1.89473,1.92195,1.92173,1.9083,1.78821,1.90883,1.8729,1.87467,1.93857,1.95251,1.94376,1.92525,1.95016,1.94862,1.8128,1.88539,1.8979,1.87575,1.91449,1.91684,1.8954,1.89506,1.52171,1.89818,1.90834,1.78093,1.80029,1.9136,1.78627,1.79638,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.92984,1.89194,1.91521,1.9393,1.95241,1.93967,1.8084,1.92835,1.89026,1.89166,1.95723,1.96974,1.9695,1.94681,1.97408,1.97106,1.82988,1.90368,1.92108,1.9,1.93278,1.93432,1.91674,1.92313,1.53866,1.91603,1.92648,1.80348,1.81734,1.93194,1.80352,1.81357,
2D FFT Y-X-Direction,0.032367,0.026296,0.028087,0.026418,0.028025,0.026702,0.027461,0.029402,0.026465,0.02649,0.026354,0.027537,0.026496,0.02854,0.02645,0.027294,0.026907,0.026977,0.026044,0.027331,0.028038,0.025397,0.026868,0.026742,0.026353,0.026135,0.02647,0.02797,0.027479,0.028005,0.026433,0.03339,
Run complete,1.95622,1.9196,1.94077,1.9646,1.97764,1.96441,1.8365,1.95835,1.91826,1.91674,1.9827,1.99628,1.99474,1.97353,2.0056,2.00013,1.85494,1.95981,1.94694,1.93642,1.95857,1.96472,1.94233,1.96145,1.80055,1.94388,1.95357,1.89553,1.8431,1.96232,1.82776,1.91562,

init,394.729,432.456,426.38,402.788,423.499,425.84,425.458,420.485,416.279,411.56,414.284,426.097,397.683,389.64,417.331,413.686,451.492,452.008,443.226,444.491,471.671,421.617,448.104,434.993,451.212,455.153,457.074,448.509,440.192,450.37,418.592,413.728,
1D FFT Z-Direction,2.01695,2.05159,2.04896,2.04303,2.06672,2.05236,2.06941,2.07521,1.7742,1.9261,1.93403,1.93238,1.92763,1.87476,1.94875,1.87731,1.71413,1.92734,1.92061,1.92999,1.79504,1.76996,1.91154,1.77334,1.73961,1.83077,1.85945,1.85762,1.84703,1.93089,1.98057,2.01649,
Transpose (First Send),0.116903,0.105827,0.102273,0.117086,0.123106,0.540236,0.125604,0.148388,0.091868,0.10024,0.102394,0.482821,0.115938,0.100767,0.555822,0.576934,0.08616,0.728732,0.109537,0.571862,0.109751,0.555782,0.111815,0.561862,0.089518,0.574989,0.585536,0.624855,0.103077,0.168259,0.122882,0.457124,
Transpose (Packing),0.46408,0.820813,0.773797,0.608034,0.513058,0.857767,0.513021,0.554574,0.534031,0.517033,0.634416,1.09324,0.488709,0.486464,0.889798,0.911461,0.464872,1.00347,0.702087,0.849314,0.495922,0.81187,0.582931,0.901959,0.498616,0.867188,0.862566,0.929995,0.48934,0.713141,0.416925,0.777257,
Transpose (Start Local Transpose),0.395113,0.72161,0.489087,0.309023,0.421722,0.389791,0.380798,0.497089,0.33332,0.294656,0.29343,0.744328,0.364593,0.399274,0.401212,0.361849,0.374347,0.375248,0.328182,0.408718,0.413283,0.406403,0.42627,0.451886,0.284453,0.334564,0.534928,0.279064,0.376113,0.440673,0.290238,0.676166,
Transpose (Start Receive),0.407736,0.729588,0.496385,0.315907,0.43093,0.399338,0.391152,0.510588,0.344125,0.300892,0.299959,0.751832,0.375193,0.408708,0.414564,0.37016,0.38295,0.383671,0.335266,0.418543,0.423563,0.416716,0.436039,0.460522,0.291064,0.56404,0.544124,0.285333,0.38619,0.448384,0.296498,0.686663,
Transpose (First Receive),0.599751,0.874657,0.8821,0.372,0.569566,0.465438,0.469594,0.593742,0.531099,0.339518,0.341231,0.879678,0.453141,0.565567,0.50197,0.438255,0.581086,0.476637,0.420639,0.487635,0.52789,0.481034,0.564462,0.535087,0.397693,0.62676,0.619345,0.311575,0.483405,0.971648,0.356039,0.76525,
Transpose (Finished Receive),1.97188,2.01166,2.00586,1.99562,2.00871,2.00402,2.01067,2.0178,1.73528,1.88667,1.89008,1.88905,1.88177,1.83413,1.90956,1.83181,1.67482,1.88451,1.87367,1.87891,1.75554,1.72568,1.87217,1.73418,1.69779,1.7893,1.79771,1.79334,1.8043,1.89242,1.94169,1.97565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.98859,2.02868,2.02483,2.01944,2.04493,2.03022,2.0477,2.05132,1.75228,1.90341,1.91155,1.90979,1.90592,1.85181,1.92695,1.85561,1.69189,1.90267,1.89776,1.90448,1.7726,1.74808,1.88954,1.75196,1.71768,1.8079,1.83496,1.83339,1.8256,1.90928,1.95879,1.99298,
2D FFT Y-X-Direction,0.038275,0.026949,0.026954,0.027099,0.026988,0.026974,0.029247,0.031098,0.027087,0.027415,0.027223,0.026563,0.027352,0.026859,0.026602,0.026435,0.027844,0.026696,0.026384,0.026206,0.026522,0.025785,0.025974,0.027376,0.027229,0.026529,0.027766,0.026731,0.027569,0.027992,0.026469,0.027008,
Run complete,2.02016,2.05511,2.05188,2.04596,2.06969,2.05515,2.07202,2.07857,1.77891,1.92871,1.93684,1.93532,1.93078,1.87804,1.95137,1.88733,1.71712,2.01664,1.99842,2.01077,1.79858,2.00289,1.91455,2.0077,1.74231,1.97287,1.88247,1.9684,1.85022,1.9651,1.98321,2.01959,

init,394.729,432.456,426.38,402.788,423.499,425.84,425.458,420.485,416.279,411.56,414.284,426.097,397.683,389.64,417.331,413.686,451.492,452.008,443.226,444.491,471.671,421.617,448.104,434.993,451.212,455.153,457.074,448.509,440.192,450.37,418.592,413.728,
1D FFT Z-Direction,2.35888,2.03638,2.04398,2.03945,2.04435,2.04529,2.04441,2.0435,2.04205,1.97602,1.94609,1.96901,2.01512,1.99408,2.01947,2.00567,1.97254,1.95096,2.00167,1.91101,1.99888,1.99569,2.00009,1.95358,1.83788,2.00288,1.99994,2.0101,2.01511,1.83743,1.87188,1.88535,
Transpose (First Send),0.111674,0.114725,0.111311,0.123924,0.119986,0.528246,0.139071,0.110716,0.11568,0.113185,0.103938,0.551037,0.114156,0.130533,0.663859,0.200608,0.101884,0.559163,0.109086,0.593285,0.125967,0.685308,0.120118,0.541282,0.113968,0.176861,0.562607,0.611879,0.095565,0.693891,0.113708,0.085584,
Transpose (Packing),0.477074,0.755991,0.535967,0.462662,0.505253,0.84848,0.579443,0.581453,0.523609,0.522174,0.515752,0.87863,0.739365,0.544677,0.996941,0.96415,0.495767,0.816096,0.517511,0.870248,0.525608,0.928623,0.644749,0.902635,0.514739,0.84625,0.884312,0.897896,0.407831,1.01544,0.698877,1.10313,
Transpose (Start Local Transpose),0.363594,0.65323,0.43596,0.313798,0.422911,0.381806,0.379256,0.468516,0.34825,0.289571,0.286921,0.786933,0.377063,0.394171,0.415062,0.337989,0.402673,0.356853,0.292804,0.372402,0.407342,0.382712,0.438063,0.421281,0.296984,0.402494,0.40253,0.271306,0.385095,0.903131,0.309076,0.265943,
Transpose (Start Receive),0.374719,0.659503,0.445366,0.319838,0.431964,0.391333,0.3881,0.481269,0.356024,0.295641,0.293154,0.793723,0.388635,0.401849,0.424641,0.346591,0.412123,0.364728,0.299089,0.383202,0.41437,0.389757,0.44766,0.432569,0.302999,0.411889,0.41143,0.277352,0.404135,0.90981,0.314582,0.272745,
Transpose (First Receive),0.675639,0.847721,0.91841,0.384013,0.618276,0.458774,0.463978,0.603605,0.552341,0.378778,0.329652,0.934322,0.493352,0.532795,0.514979,0.425745,0.650703,0.512997,0.354932,0.556625,0.506596,0.491141,0.592628,0.5429,0.400435,0.517077,0.470347,0.321844,0.576375,1.04503,0.394415,0.303513,
Transpose (Finished Receive),2.28746,1.99074,2.00041,1.99119,1.99732,1.9926,1.9991,1.98961,1.99129,1.93661,1.90756,1.92748,1.97213,1.9541,1.97442,1.96317,1.93347,1.91054,1.96128,1.8539,1.95246,1.95171,1.95949,1.90579,1.7998,1.96391,1.95866,1.97109,1.97549,1.79521,1.82642,1.83638,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.33595,2.01404,2.02142,2.01753,2.02218,2.02316,2.02085,2.01868,2.0194,1.95384,1.92484,1.94555,1.99179,1.97091,1.99259,1.98402,1.95094,1.92839,1.97924,1.88793,1.97485,1.97317,1.97748,1.92899,1.81696,1.98091,1.97635,1.9876,1.99248,1.81518,1.84884,1.86141,
2D FFT Y-X-Direction,0.031617,0.023658,0.024614,0.024021,0.023601,0.023593,0.024068,0.025944,0.023493,0.02356,0.023908,0.024423,0.02359,0.025802,0.0236,0.02398,0.023996,0.024872,0.02488,0.024379,0.024162,0.024295,0.023877,0.024089,0.024067,0.02586,0.025128,0.023639,0.023665,0.02417,0.02325,0.0237,
Run complete,2.36197,2.27271,2.25186,2.04237,2.04732,2.28926,2.0487,2.22247,2.04497,1.9789,2.16568,2.16857,2.16624,1.99924,2.17158,2.16898,1.97546,2.16383,2.0043,2.16889,2.00248,2.16912,2.00271,2.15856,1.88135,2.16393,2.15985,2.15753,2.01827,2.16591,1.87459,1.97799,

init,394.729,432.456,426.38,402.788,423.499,425.84,425.458,420.485,416.279,411.56,414.284,426.097,397.683,389.64,417.331,413.686,451.492,452.008,443.226,444.491,471.671,421.617,448.104,434.993,451.212,455.153,457.074,448.509,440.192,450.37,418.592,413.728,
1D FFT Z-Direction,2.46827,2.3451,2.29962,1.98174,2.2757,2.25669,2.22119,2.31874,1.93168,1.9531,1.8705,1.89808,1.83359,2.0068,2.0393,2.05402,2.05473,2.05788,2.04865,2.08286,2.00961,2.02058,2.01845,2.07146,1.92129,1.9508,1.91139,1.85404,1.92476,1.93913,1.94827,1.93873,
Transpose (First Send),0.121296,0.135255,0.099419,0.107318,0.116437,0.518329,0.52215,0.125484,0.109911,0.090706,0.092025,0.646376,0.35314,0.10301,0.52494,0.126482,0.099936,0.09383,0.110071,0.610997,0.125758,0.57016,0.112597,0.5532,0.099299,0.762042,0.504192,0.188925,0.08843,0.545743,0.113414,0.08369,
Transpose (Packing),0.502425,0.937434,0.591027,0.469473,0.470511,0.853801,0.785291,0.51065,0.632777,0.615874,0.453758,0.953029,0.813151,0.524692,0.785554,0.894576,0.555626,0.798733,0.511933,0.872301,0.525693,0.856014,0.593691,0.848645,0.762891,0.867317,0.890059,0.856943,0.406264,0.868647,0.516799,0.832684,
Transpose (Start Local Transpose),0.380522,0.727944,0.506274,0.300163,0.395025,0.381428,0.373705,0.476685,0.346837,0.280553,0.284579,0.869069,0.441941,0.414929,0.404046,0.343929,0.359643,0.323607,0.291873,0.371628,0.395775,0.35596,0.428139,0.463122,0.289974,0.329038,0.364223,0.357095,0.353181,0.731115,0.285116,0.258037,
Transpose (Start Receive),0.390051,0.735514,0.513967,0.306872,0.403863,0.390002,0.383299,0.487053,0.355465,0.287095,0.290562,0.877694,0.451236,0.427622,0.414784,0.353036,0.373439,0.333886,0.298378,0.382755,0.402554,0.364711,0.434526,0.472002,0.296409,0.335805,0.373526,0.363697,0.363114,0.738162,0.290902,0.264882,
Transpose (First Receive),2.08236,0.923552,0.98391,0.347607,0.523822,0.480581,0.45849,0.624372,0.510944,0.327495,0.339783,1.03693,0.543005,0.563226,0.490088,0.395571,0.548701,0.415762,0.369594,0.431725,0.514245,0.484862,0.546517,0.525158,0.352437,0.391552,0.46143,0.435704,0.488581,0.835116,0.332111,0.29396,
Transpose (Finished Receive),2.4271,2.30424,2.25811,1.93723,2.23496,2.21584,2.18021,2.27557,1.87364,1.91399,1.82618,1.83497,1.78889,1.96459,1.97712,1.98296,2.01121,2.01171,2.00871,2.03144,1.97025,1.98176,1.97971,2.02678,1.86413,1.90546,1.87118,1.81405,1.88427,1.89508,1.89952,1.89407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.44487,2.32368,2.27679,1.95876,2.25433,2.23499,2.19929,2.29505,1.9092,1.93134,1.84613,1.87391,1.81077,1.98349,2.01578,2.03281,2.03259,2.03387,2.02555,2.0598,1.98779,1.99876,1.99702,2.04911,1.89758,1.92753,1.88871,1.8327,1.90138,1.91789,1.92642,1.91786,
2D FFT Y-X-Direction,0.031531,0.024001,0.025285,0.023734,0.025137,0.024236,0.024093,0.026426,0.024723,0.02383,0.024658,0.024895,0.024217,0.024531,0.023971,0.024337,0.024089,0.023998,0.025296,0.023349,0.025422,0.025115,0.023855,0.024546,0.023214,0.023669,0.024699,0.024585,0.023826,0.025246,0.025026,0.025144,
Run complete,2.47145,2.43214,2.39902,2.31452,2.33892,2.40546,2.37576,2.35229,2.07628,2.08136,2.07128,2.08072,2.08142,2.07405,2.07705,2.07887,2.07036,2.07498,2.06865,2.08852,2.06803,2.07756,2.06709,2.07663,2.06569,2.07901,2.07643,2.07099,2.06478,2.07219,2.06221,2.05801,

init,394.729,432.456,426.38,402.788,423.499,425.84,425.458,420.485,416.279,411.56,414.284,426.097,397.683,389.64,417.331,413.686,451.492,452.008,443.226,444.491,471.671,421.617,448.104,434.993,451.212,455.153,457.074,448.509,440.192,450.37,418.592,413.728,
1D FFT Z-Direction,2.56862,2.07004,2.05246,2.07735,2.11854,2.1316,2.05393,2.03078,1.95286,2.03536,1.92859,1.89446,1.97253,1.96809,2.11106,2.11041,2.00533,1.92047,2.10997,2.11444,2.09917,2.08904,2.1161,2.12411,1.90729,1.91332,1.90792,1.91325,1.9156,1.88637,1.89708,2.02833,
Transpose (First Send),0.112777,0.104928,0.155571,0.109902,0.120611,0.096566,0.107979,0.566743,0.558499,0.091802,0.145143,0.098272,0.706918,0.11418,0.471768,0.162024,0.113613,0.557856,0.579032,0.560427,0.136846,0.110634,0.125653,0.098831,0.092137,0.510067,0.511324,0.519057,0.105497,0.521889,0.117993,0.097501,
Transpose (Packing),0.446081,0.81457,0.542505,0.498587,0.559873,0.891343,0.508877,0.665973,0.941179,0.511457,0.469728,0.900262,1.00668,0.670518,0.742858,0.902145,0.57332,0.81741,0.897651,0.852142,0.596933,0.806241,0.58464,0.891151,0.51722,0.889903,0.832818,0.826812,0.541557,1.18267,0.499129,1.03863,
Transpose (Start Local Transpose),0.423218,0.675362,0.410901,0.296983,0.417411,0.339634,0.342594,0.487531,0.282079,0.278883,0.291506,0.812669,0.495964,0.422753,0.387233,0.388213,0.408496,0.371127,0.296079,0.366547,0.425715,0.380543,0.395106,0.410275,0.290304,0.329373,0.353456,0.25405,0.404567,0.724984,0.283653,0.266338,
Transpose (Start Receive),0.431116,0.682879,0.420953,0.303428,0.423708,0.346247,0.351391,0.500699,0.288173,0.284905,0.297515,0.821271,0.516126,0.429896,0.396755,0.397394,0.416867,0.37862,0.302619,0.372561,0.431977,0.389699,0.405175,0.418092,0.301386,0.337308,0.36191,0.259767,0.413499,0.732053,0.289527,0.274023,
Transpose (First Receive),0.754706,0.893664,0.841068,0.365557,0.532291,0.422186,0.424497,0.575296,0.333089,0.324855,0.336675,0.961329,0.605394,0.542765,0.447648,0.481333,0.662593,0.523763,0.395282,0.48673,0.575858,0.502308,0.505304,0.503944,0.402483,0.405838,0.437806,0.284899,0.525631,0.831824,0.333375,0.304658,
Transpose (Finished Receive),2.52498,2.02543,1.98358,2.02603,2.06151,2.07409,2.01386,1.98553,1.91182,1.9941,1.89075,1.85308,1.93289,1.92634,2.06589,2.06678,1.96159,1.88059,2.06818,2.07012,2.06017,2.04444,2.06244,2.07392,1.86576,1.87389,1.86548,1.87394,1.87214,1.83986,1.85268,1.98906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.54601,2.04832,2.02942,2.05589,2.09704,2.11055,2.0312,2.00604,1.92976,2.0143,1.90778,1.87112,1.95039,1.94539,2.08683,2.08946,1.98402,1.89851,2.089,2.09217,2.07708,2.06469,2.09327,2.10159,1.88546,1.89174,1.88486,1.89219,1.89375,1.86317,1.87566,2.00631,
2D FFT Y-X-Direction,0.03271,0.025029,0.024874,0.024278,0.023811,0.023389,0.023668,0.025185,0.024194,0.023886,0.023968,0.024959,0.025209,0.025224,0.023278,0.023933,0.023614,0.025193,0.025983,0.024524,0.024725,0.023146,0.022312,0.023512,0.024243,0.023349,0.024888,0.02441,0.02548,0.024429,0.023827,0.024527,
Run complete,2.57159,2.50835,2.44847,2.08035,2.4671,2.52761,2.05705,2.48573,2.38442,2.03812,1.93127,2.38574,2.38228,1.97226,2.11455,2.37548,2.00803,2.38643,2.38891,2.11743,2.10249,2.38314,2.11919,2.37823,1.92979,2.38966,2.38426,2.06396,1.91866,2.38513,1.90352,2.0708,

init,394.729,432.456,426.38,402.788,423.499,425.84,425.458,420.485,416.279,411.56,414.284,426.097,397.683,389.64,417.331,413.686,451.492,452.008,443.226,444.491,471.671,421.617,448.104,434.993,451.212,455.153,457.074,448.509,440.192,450.37,418.592,413.728,
1D FFT Z-Direction,1.82563,1.88984,1.97708,1.97274,1.9737,1.95694,1.96804,1.97493,2.01187,1.9861,2.01342,2.01947,2.04306,2.02279,2.01861,2.01448,1.97435,2.02249,2.00878,1.95293,1.99932,1.98668,2.01121,2.01585,1.95707,2.00836,1.99643,1.9738,1.96901,1.95402,2.00031,2.0085,
Transpose (First Send),0.115372,0.090723,0.222389,0.126728,0.118029,0.575517,0.555064,0.175039,0.547895,0.092568,0.098483,0.593875,0.514322,0.10484,0.443189,0.111609,0.109333,0.097081,0.571229,0.557165,0.122844,0.162475,0.132209,0.113542,0.105429,0.47411,0.14228,0.621118,0.463865,0.10146,0.125287,0.568039,
Transpose (Packing),0.834685,0.781764,0.830695,0.580297,0.536618,0.891986,0.777965,0.531474,0.786801,0.51631,0.513337,1.15102,0.8421,0.494854,0.84842,0.936582,0.54645,0.90159,0.784607,0.820247,0.573631,0.815893,0.563765,0.806263,0.51718,0.792843,0.930617,0.860637,0.556132,0.875318,0.558174,0.950045,
Transpose (Start Local Transpose),0.378775,0.683562,0.772904,0.335991,0.388276,0.352488,0.348586,0.490762,0.322844,0.278923,0.300863,0.827062,0.414585,0.414233,0.417424,0.366313,0.384297,0.338894,0.284204,0.370604,0.392085,0.365295,0.398998,0.401501,0.306981,0.340356,0.458347,0.264269,0.389329,0.764946,0.280179,0.276204,
Transpose (Start Receive),0.387136,0.690393,0.780484,0.342286,0.396825,0.360404,0.357283,0.502152,0.329616,0.285005,0.306609,0.836694,0.42359,0.423884,0.430669,0.373599,0.391984,0.34712,0.290294,0.380116,0.397954,0.374348,0.408571,0.409587,0.318164,0.348691,0.47557,0.269747,0.397659,0.773008,0.285987,0.282843,
Transpose (First Receive),0.517089,0.8384,0.985875,0.44574,0.500527,0.418229,0.413848,0.588654,0.389347,0.309836,0.334718,0.977926,0.475676,0.544047,0.49975,0.435264,0.60264,0.448402,0.318477,0.493481,0.536436,0.443008,0.507316,0.470624,0.450408,0.41142,0.576615,0.291441,0.452288,0.877246,0.332215,0.320752,
Transpose (Finished Receive),1.78495,1.85072,1.9299,1.92897,1.935,1.91489,1.92979,1.93282,1.97168,1.94278,1.97144,1.96839,1.98133,1.97275,1.97396,1.97165,1.9354,1.97891,1.96904,1.90491,1.95952,1.93837,1.97288,1.9758,1.91699,1.96995,1.9319,1.92369,1.92908,1.91595,1.95853,1.96789,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.80227,1.86779,1.95509,1.95072,1.95248,1.93589,1.94723,1.95148,1.98962,1.96365,1.9932,1.99745,2.02148,1.99971,1.99634,1.99386,1.95258,1.99716,1.98694,1.92875,1.97739,1.96345,1.9901,1.99353,1.93514,1.98677,1.9715,1.95206,1.9468,1.93295,1.97877,1.98746,
2D FFT Y-X-Direction,0.032167,0.024118,0.024432,0.024859,0.024118,0.023937,0.024545,0.026105,0.026537,0.023317,0.024011,0.02486,0.024123,0.024089,0.025629,0.024339,0.023912,0.023511,0.024173,0.024043,0.023928,0.025139,0.022944,0.023851,0.023704,0.023382,0.02448,0.024275,0.02412,0.024874,0.024457,0.024273,
Run complete,1.86944,1.89243,1.98037,1.97614,1.97659,1.95988,1.97071,1.97825,2.01546,1.98892,2.01655,2.02232,2.04592,2.02611,2.02185,2.01715,1.97719,2.02972,2.01421,1.97492,2.00198,1.99539,2.0142,2.01845,1.96051,2.01112,2.0067,1.97977,1.97674,1.95893,2.00324,2.01737,
