,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),12.758,12.7328,12.7148,12.7331,12.4424,12.7377,12.4816,12.486,12.5083,12.4479,12.3836,12.4704,12.2571,12.2385,12.2516,11.9742,12.4419,12.3183,12.7555,12.7529,12.7406,12.4386,12.8019,12.7582,12.5573,12.7522,12.6775,12.6819,12.7672,12.6219,12.7545,12.7633,12.756,12.735,12.291,12.7645,12.7509,12.2937,12.5726,12.7575,12.6751,12.7316,12.6827,12.7142,12.3364,12.7886,12.8119,12.7904,
Transpose (Finished Receive),12.7585,12.7333,12.7154,12.7336,12.4429,12.7382,12.4822,12.4864,12.5087,12.4484,12.3842,12.4709,12.2577,12.2388,12.2522,11.9747,12.4423,12.3192,12.7559,12.7534,12.7412,12.4391,12.8025,12.7588,12.5576,12.7527,12.6779,12.6825,12.7678,12.6225,12.7551,12.7637,12.7566,12.7355,12.2917,12.765,12.7514,12.2941,12.573,12.758,12.6756,12.7321,12.6832,12.7147,12.3368,12.7891,12.8123,12.7912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.7679,12.7414,12.7245,12.7424,12.4531,12.748,12.4916,12.4972,12.5174,12.4577,12.3935,12.4801,12.2676,12.2483,12.2617,11.9855,12.453,12.3287,12.7648,12.7627,12.751,12.4484,12.8124,12.77,12.5665,12.7623,12.6874,12.692,12.7781,12.6329,12.7655,12.7743,12.7657,12.7447,12.3002,12.773,12.7602,12.3034,12.5821,12.7674,12.6843,12.7413,12.693,12.7246,12.3454,12.7983,12.8204,12.8013,
2D FFT Y-X-Direction,0.250089,0.240106,0.238877,0.234866,0.238693,0.241799,0.237848,0.237471,0.235401,0.238605,0.235729,0.240425,0.239898,0.233472,0.238157,0.240082,0.236466,0.1883,0.191656,0.191818,0.192717,0.19258,0.198591,0.193502,0.191429,0.193515,0.186861,0.189667,0.194487,0.19679,0.193847,0.191716,0.19278,0.191889,0.190748,0.190863,0.196107,0.191744,0.188633,0.193646,0.19534,0.195732,0.190982,0.191599,0.195648,0.193775,0.193067,0.193725,
Run complete,12.8816,12.8544,12.8408,12.8544,12.5717,12.8659,12.61,12.6151,12.7322,12.7319,12.7241,12.738,12.3834,12.3645,12.7365,12.4288,12.5667,12.4422,12.881,12.8754,12.8658,12.5623,12.9306,12.8886,12.6796,12.883,12.8005,12.8044,12.8916,12.7518,12.8831,12.8898,12.8678,12.8452,12.4026,12.8779,12.8693,12.4029,12.6858,12.8696,12.7883,12.8447,12.8004,12.8291,12.4502,12.9022,12.9279,12.9094,

init,420.603,406.557,422.2,421.713,395.072,417.74,418.686,411.371,431.222,441.038,437.779,437.82,467.136,414.747,417.709,424.528,430.893,426.97,425.183,415.665,422.07,403.011,428.024,415.308,424.727,446.776,443.988,453.504,418.39,440.487,432.592,445.65,408.108,413.386,405.87,430.16,389.76,436.506,403.351,440.136,456.679,455.19,451.748,456.357,423.912,412.622,428.751,441.468,
1D FFT Z-Direction,16.8748,17.2261,17.0951,16.7426,16.9469,15.7934,17.2407,16.6543,16.3886,16.3924,16.3911,16.3859,16.3876,16.3807,16.5843,16.3845,16.4743,16.4916,16.5263,16.3884,16.5311,16.5559,16.5996,16.581,16.5413,16.397,16.5411,16.5196,16.5895,16.5793,16.4793,16.5185,16.1817,16.0542,16.0259,16.0499,16.0912,16.1808,16.2923,16.0309,16.1707,16.2576,16.2536,16.2454,16.2519,16.3866,16.3448,16.2355,
Transpose (First Send),0.376249,0.377127,0.320675,0.878783,0.430683,0.396201,0.44046,0.377865,0.454024,0.415716,0.435349,0.457601,0.456147,0.545797,0.48129,0.506333,0.394132,0.263611,0.400594,0.439705,0.385124,0.387037,0.894604,0.353178,0.357229,0.904946,0.36991,0.288002,0.348211,0.39599,0.364746,0.370896,0.362051,0.767731,0.804576,0.274154,0.393358,0.36232,0.339498,0.339505,0.318444,0.288848,0.284523,0.292418,0.368217,0.397906,0.425604,0.36469,
Transpose (Packing),0.958195,0.846263,0.942132,1.55794,0.867263,1.4311,0.966938,0.883053,0.942778,0.909157,0.88088,0.95633,0.946935,0.950768,0.876399,1.06152,0.897344,0.802027,0.869591,1.14321,0.880975,0.8077,1.48703,0.992597,0.911368,1.33626,0.876951,0.871703,1.45812,1.02818,0.733742,0.885747,0.891063,1.05499,0.887463,0.854163,0.888147,0.883353,1.31779,0.844522,0.880861,0.825585,0.82371,0.798744,0.772584,1.12352,1.56008,1.08924,
Transpose (Start Local Transpose),0.937824,0.811795,0.870826,1.51891,0.82126,1.41108,0.951727,0.853038,0.921821,0.88782,0.861359,0.939048,0.927936,0.922408,0.857713,1.00218,0.88048,0.789653,0.849884,0.901175,0.86394,0.772793,1.46301,0.972833,0.890836,0.79041,0.860702,0.851413,1.43619,1.00487,0.707094,0.863116,0.8683,0.662602,0.769206,0.834736,0.851588,0.864899,0.979612,0.823513,0.863517,0.802339,0.803943,0.779934,0.705031,1.10287,1.53633,1.07073,
Transpose (Start Receive),0.942187,0.816133,0.875394,1.52449,0.825234,1.41688,0.957781,0.863154,0.926103,0.892929,0.866403,0.944053,0.934657,0.92808,0.864026,1.00961,0.886689,0.796239,0.856522,0.908049,0.868279,0.776691,1.46928,0.9809,0.895923,0.79596,0.866991,0.857141,1.44395,1.01189,0.711167,0.867485,0.872383,0.667218,0.774556,0.840485,0.857136,0.871256,0.98595,0.8291,0.867902,0.807714,0.810558,0.78551,0.7092,1.1154,1.54203,1.07832,
Transpose (First Receive),16.7558,17.0464,16.9715,16.6231,16.8259,15.6727,17.0546,16.5335,16.275,16.2721,16.2692,16.2664,16.2682,16.2622,16.4574,16.2586,16.3554,16.3728,16.4049,16.2684,16.4113,16.3691,16.474,16.4544,16.4236,16.2739,16.4209,16.3999,16.4688,16.4573,16.355,16.4003,16.0728,15.9441,15.9184,15.9407,15.9795,16.0695,16.1824,15.9174,16.0611,16.1475,16.1435,16.136,16.143,16.2773,16.2314,16.1205,
Transpose (Finished Receive),16.7564,17.0478,16.9719,16.6236,16.8263,15.6733,17.0567,16.5339,16.2755,16.2726,16.2698,16.2669,16.2686,16.2626,16.4605,16.2592,16.3558,16.3733,16.4054,16.269,16.4118,16.3705,16.4745,16.455,16.4239,16.2747,16.4217,16.4004,16.4693,16.4579,16.3554,16.4007,16.0734,15.9446,15.9189,15.9412,15.98,16.0699,16.1829,15.9179,16.0616,16.1479,16.144,16.1365,16.1435,16.2778,16.232,16.1212,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.7666,17.0994,16.9836,16.6335,16.8362,15.6836,17.1078,16.5445,16.283,16.2817,16.2789,16.2766,16.2777,16.2722,16.4717,16.2694,16.366,16.3822,16.414,16.278,16.4221,16.4246,16.4861,16.4667,16.4335,16.2846,16.4317,16.4095,16.4797,16.4693,16.3654,16.4102,16.0818,15.9537,15.9281,15.95,15.988,16.0794,16.1914,15.9266,16.0698,16.1569,16.1532,16.1453,16.1522,16.2879,16.241,16.1322,
2D FFT Y-X-Direction,0.243188,0.239893,0.23458,0.236838,0.239496,0.238522,0.235527,0.239834,0.23915,0.239281,0.239184,0.239727,0.241861,0.239384,0.239152,0.241064,0.241374,0.188623,0.191564,0.192158,0.192476,0.197047,0.197663,0.195861,0.191947,0.195919,0.195583,0.191682,0.191935,0.19333,0.194034,0.193228,0.191153,0.192562,0.192788,0.18942,0.194373,0.193365,0.190468,0.192104,0.191006,0.195542,0.192844,0.192175,0.192004,0.195174,0.192173,0.192393,
Run complete,16.8832,17.235,17.1013,16.7698,16.9539,16.7035,17.2874,16.9076,16.3922,16.3963,16.3948,16.3893,16.3922,16.3849,16.5884,16.3891,16.4784,16.4957,16.5301,16.3927,16.5357,16.5686,16.6045,16.5863,16.5459,16.401,16.5455,16.5239,16.5942,16.585,16.4828,16.5226,16.1863,16.0579,16.0296,16.0533,16.0958,16.1844,16.2962,16.0345,16.1744,16.2616,16.2571,16.2493,16.256,16.3907,16.3494,16.2399,

init,420.603,406.557,422.2,421.713,395.072,417.74,418.686,411.371,431.222,441.038,437.779,437.82,467.136,414.747,417.709,424.528,430.893,426.97,425.183,415.665,422.07,403.011,428.024,415.308,424.727,446.776,443.988,453.504,418.39,440.487,432.592,445.65,408.108,413.386,405.87,430.16,389.76,436.506,403.351,440.136,456.679,455.19,451.748,456.357,423.912,412.622,428.751,441.468,
1D FFT Z-Direction,12.9919,12.8551,12.7833,13.0089,13.0272,13.0446,13.0003,12.9229,12.8626,12.8187,12.4846,12.9092,12.6213,12.2349,12.6937,12.9641,12.511,12.7695,12.7711,12.9205,12.8249,12.8767,12.9991,12.8409,12.9648,12.9302,12.7938,12.9584,12.981,12.9148,12.8034,12.9632,12.9388,12.9683,12.9692,12.6083,12.9558,12.6642,12.9393,12.5629,12.9455,12.7381,12.9678,12.6243,12.802,12.8881,12.938,12.9523,
Transpose (First Send),0.388322,0.412999,0.33878,0.949416,0.477508,0.938625,0.457169,0.403658,0.402508,0.354206,0.386633,0.385695,0.333818,0.420112,0.411859,0.491904,0.368059,0.391001,0.372376,0.309349,0.384281,0.409644,0.376517,0.336392,0.359391,0.894021,0.372604,0.283294,0.288937,0.380675,0.360443,0.378154,0.348513,0.720423,0.861743,0.2944,0.392749,0.304696,0.890352,0.310867,0.297713,0.306581,0.259719,0.270318,0.345538,0.361387,0.271418,0.349153,
Transpose (Packing),0.940889,1.08114,0.941682,1.44879,0.947286,1.47102,1.23463,0.912901,0.914566,0.862177,0.873738,0.93927,0.865746,0.917035,0.880588,0.98307,0.904632,0.840354,0.830568,0.866587,0.856556,0.999892,1.50708,1.02874,0.918706,1.24798,0.872348,0.823703,1.47508,1.47718,0.79838,0.91828,0.861871,1.14353,0.957286,0.82142,0.885309,0.871574,1.27481,0.737529,0.893279,0.87585,5.19865,0.776999,0.770661,1.01438,1.51413,1.02159,
Transpose (Start Local Transpose),0.925456,0.874306,0.91809,1.42676,0.824072,1.45346,1.01881,0.888313,0.893156,0.842008,0.857252,0.925001,0.839641,0.885657,0.846804,0.964762,0.886627,0.809417,0.814215,0.848636,0.836913,0.812453,1.48631,0.989899,0.897021,0.77371,0.841066,0.803591,1.45102,0.977834,0.754422,0.883086,0.843886,0.651732,0.747708,0.8031,0.864591,0.849153,0.905548,0.715357,0.874991,0.85643,5.17007,0.760952,0.737056,0.996138,1.49444,1.00577,
Transpose (Start Receive),0.931386,0.879771,0.924426,1.43225,0.828413,1.45918,1.02493,0.89247,0.898622,0.848245,0.862335,0.929596,0.846327,0.891318,0.852076,0.97072,0.892907,0.815174,0.82021,0.855888,0.842208,0.816824,1.49344,0.995839,0.902072,0.786236,0.845861,0.810417,1.45811,0.983091,0.759304,0.888004,0.848057,0.656071,0.751724,0.808338,0.87013,0.855144,0.91079,0.719176,0.879254,0.862392,5.1791,0.766154,0.741253,1.00363,1.50195,1.01439,
Transpose (First Receive),12.8735,12.7377,12.6604,12.8891,12.9047,12.9232,12.8793,12.804,12.743,12.697,12.3611,12.791,12.4988,12.1148,12.5731,12.8416,12.3891,12.6503,12.641,12.8016,12.7046,12.7544,12.8732,12.7163,12.8443,12.8073,12.672,12.8404,12.8626,12.7908,12.6792,12.8439,12.8281,12.8614,12.8634,12.4982,12.8443,12.5538,12.8302,12.4541,12.836,12.6299,12.8204,12.5132,12.6938,12.782,12.8242,12.8396,
Transpose (Finished Receive),12.8741,12.7382,12.6609,12.8896,12.9052,12.9237,12.8798,12.8044,12.7434,12.6975,12.3616,12.7915,12.4993,12.1153,12.5737,12.8423,12.391,12.6509,12.6416,12.8021,12.705,12.755,12.8738,12.717,12.8449,12.8078,12.6729,12.8408,12.8631,12.7914,12.6796,12.8444,12.8287,12.8617,12.8638,12.4985,12.8448,12.5543,12.8306,12.4545,12.8365,12.6303,12.8209,12.5137,12.6942,12.7825,12.8246,12.8406,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.8833,12.7474,12.6697,12.9003,12.9152,12.9339,12.8898,12.8139,12.7518,12.7073,12.3706,12.8003,12.5094,12.1244,12.5838,12.8513,12.4,12.6609,12.6516,12.8115,12.7145,12.7655,12.8838,12.7274,12.8545,12.8168,12.6831,12.8504,12.873,12.8022,12.6893,12.8546,12.8366,12.8697,12.8719,12.5077,12.8529,12.563,12.8387,12.4625,12.8464,12.6398,12.8513,12.5224,12.7024,12.7922,12.8344,12.8497,
2D FFT Y-X-Direction,0.245931,0.241865,0.239454,0.239488,0.235982,0.239756,0.248974,0.241162,0.240119,0.240939,0.235104,0.239855,0.236407,0.236241,0.234358,0.238198,0.235617,0.193466,0.194576,0.192729,0.191744,0.199085,0.196903,0.194704,0.194116,0.195372,0.193855,0.190483,0.188825,0.195378,0.196467,0.193628,0.194574,0.193483,0.190608,0.19198,0.195449,0.194588,0.195949,0.193753,0.193314,0.19399,0.187405,0.187746,0.190152,0.19201,0.194833,0.193055,
Run complete,12.9958,12.8595,12.7871,13.0128,13.0323,13.0498,13.0042,12.9267,12.8748,12.8287,12.5947,12.9168,12.6276,12.4325,12.7001,12.9726,12.5167,12.7737,12.7761,12.9247,12.8292,12.8823,13.0043,12.8461,12.9687,12.9344,12.7975,12.962,12.9857,12.9201,12.8074,12.9676,12.9423,12.9718,12.9724,12.6111,12.9596,12.6678,12.9434,12.5662,12.9492,12.7422,12.9718,12.6281,12.8052,12.8924,12.9416,12.9568,

init,420.603,406.557,422.2,421.713,395.072,417.74,418.686,411.371,431.222,441.038,437.779,437.82,467.136,414.747,417.709,424.528,430.893,426.97,425.183,415.665,422.07,403.011,428.024,415.308,424.727,446.776,443.988,453.504,418.39,440.487,432.592,445.65,408.108,413.386,405.87,430.16,389.76,436.506,403.351,440.136,456.679,455.19,451.748,456.357,423.912,412.622,428.751,441.468,
1D FFT Z-Direction,12.8525,12.8259,12.8849,12.8929,12.9315,12.9353,13,12.9537,12.4179,12.4317,12.504,12.4952,12.3972,12.3766,12.279,12.3963,12.8291,12.7768,12.8915,16.1655,12.8248,12.8494,12.9464,12.9116,12.7982,12.8792,12.82,12.7859,12.9107,12.8768,12.7969,12.6025,12.8854,12.8803,12.7297,12.7076,12.7444,12.8528,12.6439,12.7779,12.745,12.8642,12.8728,12.8369,12.7581,12.8628,12.7971,12.7431,
Transpose (First Send),0.406424,0.363745,0.33902,0.816588,0.453716,0.951415,0.448734,0.413815,0.433625,0.337795,0.409901,0.388717,0.428491,0.444232,0.445846,0.459506,0.383301,0.382433,0.390929,0.434447,0.368211,0.366417,0.370496,0.317064,0.313037,0.956097,0.359729,0.298251,0.298383,0.419005,0.348983,0.395688,0.39466,0.476266,0.553602,0.372077,0.468416,0.376893,0.352662,1.00442,0.355472,0.344737,0.287888,0.432134,0.384918,0.363179,0.3581,0.349189,
Transpose (Packing),0.962006,0.876303,0.911293,1.457,1.01668,1.52118,1.58998,0.979116,1.30997,0.900659,0.905867,0.97963,0.974299,0.906814,1.01481,1.02958,0.882219,0.813314,0.876569,0.892732,0.819472,0.935633,1.53354,0.960492,0.907438,1.34322,0.85216,0.842315,1.49482,0.99569,0.747511,0.867756,0.921129,0.892,0.97133,0.909137,0.889905,0.910608,0.908251,1.38556,0.893717,0.848938,0.882423,0.800554,0.744324,1.0475,1.57887,1.15387,
Transpose (Start Local Transpose),0.942662,0.751481,0.893169,1.42857,0.845034,1.5046,0.945453,0.840229,0.937986,0.87766,0.876284,0.944179,0.9418,0.880785,0.875039,1.00752,0.861842,0.79332,0.854602,0.876388,0.801057,0.759881,1.48,0.938945,0.872991,0.762414,0.834823,0.821397,1.47862,0.986113,0.718527,0.841145,0.903287,0.681065,0.75483,0.889525,0.87349,0.883096,0.89118,0.683262,0.875686,0.835397,0.807324,0.782475,0.726967,1.03067,1.56409,1.05899,
Transpose (Start Receive),0.94695,0.756037,0.898241,1.43393,0.849183,1.51114,0.951222,0.845071,0.942865,0.883317,0.881415,0.94866,0.947787,0.885506,0.880115,1.01427,0.868574,0.799682,0.861905,0.882928,0.807277,0.764511,1.48706,0.947711,0.877882,0.768142,0.840761,0.828003,1.48566,0.991883,0.722737,0.846175,0.908659,0.685714,0.759874,0.895452,0.879773,0.889686,0.898354,0.687576,0.880764,0.84083,0.813918,0.789423,0.731079,1.03593,1.57192,1.07176,
Transpose (First Receive),12.7335,12.703,12.7629,12.7762,12.8091,12.8134,12.875,12.8342,12.2982,12.3107,12.3822,12.3747,12.2765,12.2557,12.1568,12.2679,12.7101,12.657,12.7708,15.9829,12.7022,12.7293,12.8229,12.7859,12.6787,12.7562,12.6973,12.6647,12.7906,12.7527,12.6736,12.4815,12.7759,12.7705,12.6233,12.6003,12.6299,12.7403,12.5322,12.6702,12.636,12.7534,12.7603,12.7226,12.6482,12.7527,12.687,12.6302,
Transpose (Finished Receive),12.7339,12.7036,12.7634,12.7766,12.8096,12.8139,12.8755,12.8347,12.2987,12.3113,12.3825,12.3755,12.277,12.2562,12.1573,12.2686,12.7105,12.6575,12.7713,15.9844,12.7028,12.7297,12.8236,12.7866,12.6791,12.7568,12.6981,12.6652,12.7912,12.7532,12.6741,12.4819,12.7764,12.7709,12.6237,12.6008,12.6304,12.7408,12.5327,12.6706,12.6365,12.754,12.7607,12.7231,12.6485,12.7533,12.6875,12.6311,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.7434,12.7137,12.7737,12.7853,12.8194,12.8238,12.8854,12.8453,12.3088,12.3214,12.3919,12.3867,12.2867,12.2655,12.167,12.2795,12.7207,12.666,12.7808,16.0363,12.713,12.7397,12.8338,12.7978,12.6887,12.7663,12.708,12.6752,12.8018,12.7638,12.6837,12.4918,12.786,12.78,12.6316,12.6094,12.6393,12.7499,12.5447,12.6799,12.6445,12.7635,12.7709,12.7331,12.6565,12.7626,12.6964,12.6411,
2D FFT Y-X-Direction,0.247498,0.237979,0.240959,0.240689,0.236946,0.238538,0.239145,0.239589,0.238436,0.238326,0.236823,0.23853,0.237378,0.238675,0.239812,0.240257,0.242439,0.186481,0.194901,0.190527,0.191984,0.190344,0.196783,0.189366,0.192841,0.191781,0.193801,0.193456,0.195569,0.193788,0.193139,0.190862,0.188417,0.191794,0.193965,0.190775,0.19276,0.192708,0.193879,0.191346,0.192521,0.193486,0.19612,0.190677,0.194577,0.191968,0.194565,0.193072,
Run complete,12.856,12.8304,12.8886,12.8972,12.9359,12.9398,13.0041,12.958,12.7575,12.7599,12.7584,12.7539,12.4021,12.3809,12.286,12.7546,15.9645,12.7806,12.8958,16.1885,12.8295,12.8542,12.9515,12.9165,12.8025,12.8831,12.8239,12.7899,12.9156,12.8826,12.8009,12.6065,12.8896,12.8838,12.7334,12.7118,12.7485,12.8567,12.6477,12.7817,12.7488,12.8677,12.8772,12.8406,12.7623,12.8676,12.8013,12.7475,

init,420.603,406.557,422.2,421.713,395.072,417.74,418.686,411.371,431.222,441.038,437.779,437.82,467.136,414.747,417.709,424.528,430.893,426.97,425.183,415.665,422.07,403.011,428.024,415.308,424.727,446.776,443.988,453.504,418.39,440.487,432.592,445.65,408.108,413.386,405.87,430.16,389.76,436.506,403.351,440.136,456.679,455.19,451.748,456.357,423.912,412.622,428.751,441.468,
1D FFT Z-Direction,14.1257,14.0705,11.6736,13.8889,13.8591,13.7387,11.3446,13.8286,13.4929,13.5931,10.9355,13.3285,13.2729,13.4222,10.9636,13.2992,13.1402,13.4072,10.6618,13.3171,13.3245,13.3318,10.8911,13.3865,13.4016,13.4103,11.0403,13.4159,13.3689,13.4121,11.057,13.4225,13.0143,13.2888,10.8999,12.7063,13.1779,12.992,10.9244,12.8989,13.1855,13.2856,10.6667,13.1862,12.8686,13.1161,10.6725,12.892,
Transpose (First Send),0.337756,0.322534,0.454079,0.773336,0.437078,0.329274,0.325205,0.335155,0.426191,0.424057,0.361415,0.769571,0.813727,0.426255,0.387989,0.448343,0.337784,0.344862,0.278467,0.340796,0.354188,0.346401,0.299306,0.27111,0.355854,0.451345,0.29094,0.286427,0.281233,0.453061,0.273883,0.390147,0.361119,0.567702,0.283202,0.285745,0.384025,0.285241,0.279035,0.381901,0.257831,0.313043,0.273393,0.266458,0.394123,0.27824,0.29104,0.284251,
Transpose (Packing),0.865263,0.819481,1.08088,1.33579,0.739899,1.30156,0.995169,0.813819,1.37905,0.908849,0.808543,0.845344,1.01345,0.870486,0.839907,0.99039,0.824827,0.808872,0.869573,0.975679,0.852145,0.843045,0.80064,0.983655,0.873737,0.850461,0.7448,0.863616,1.27677,0.955313,0.742752,0.742904,0.872075,1.14371,0.822758,0.795275,0.819017,0.844942,0.761592,0.887573,0.839909,0.79544,0.938822,0.78909,0.717451,1.06789,0.884875,0.993103,
Transpose (Start Local Transpose),0.841899,0.718795,1.05484,1.30353,0.723152,1.27869,0.941924,0.796139,0.956684,0.891962,0.787479,0.703695,0.912226,0.784142,0.822166,0.974847,0.806799,0.775316,0.849856,0.944374,0.824583,0.730005,0.784435,0.962749,0.848977,0.82762,0.730842,0.811238,1.23985,0.938211,0.725425,0.684523,0.849268,0.730675,0.806759,0.782076,0.802482,0.82309,0.72502,0.725331,0.820598,0.777479,0.917101,0.770354,0.701393,0.864742,0.8661,0.969665,
Transpose (Start Receive),0.846116,0.723801,1.05959,1.30817,0.727122,1.28577,0.950518,0.800427,0.962305,0.897947,0.792016,0.707966,0.918934,0.788342,0.82768,0.980041,0.813067,0.781263,0.856623,0.950215,0.830763,0.734361,0.789175,0.972676,0.855774,0.833462,0.735427,0.817308,1.24703,0.945344,0.730136,0.688744,0.853588,0.735428,0.812568,0.787539,0.80852,0.829997,0.730427,0.73226,0.825896,0.783139,0.924794,0.776264,0.705919,0.879438,0.872635,0.976576,
Transpose (First Receive),14.0062,13.9498,11.544,13.768,13.7386,13.6151,11.2214,13.7076,13.3748,13.4737,10.8144,13.2098,13.1525,13.3022,10.8468,13.1722,13.0214,13.2902,10.5401,13.1972,13.2023,13.2117,10.7672,13.2608,13.2804,13.2856,10.9207,13.2976,13.2476,13.2854,10.9373,13.3025,12.9047,13.1792,10.7929,12.5999,13.0672,12.8824,10.818,12.7877,13.0766,13.1744,10.5548,13.0764,12.7615,13.0049,10.5586,12.7783,
Transpose (Finished Receive),14.0067,13.9502,11.5445,13.7685,13.739,13.6156,11.222,13.7081,13.3751,13.4742,10.8149,13.2104,13.1532,13.3027,10.8473,13.1728,13.0218,13.2908,10.5406,13.1978,13.2028,13.2123,10.7677,13.2614,13.2808,13.2861,10.9212,13.2981,13.2482,13.2861,10.9377,13.3031,12.9052,13.1797,10.7935,12.6004,13.0677,12.8829,10.8185,12.788,13.0771,13.175,10.5554,13.0768,12.7619,13.0054,10.5591,12.7792,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.016,13.96,11.5536,13.7789,13.7483,13.6266,11.2321,13.7188,13.3842,13.4846,10.8245,13.2199,13.1643,13.3125,10.8561,13.1849,13.0308,13.3002,10.5506,13.2065,13.2138,13.2221,10.7785,13.273,13.2902,13.2974,10.9312,13.3069,13.2592,13.2987,10.9466,13.313,12.914,13.1884,10.8014,12.6095,13.0756,12.8918,10.8268,12.7977,13.0862,13.1842,10.5642,13.0852,12.7703,13.0149,10.5691,12.7898,
2D FFT Y-X-Direction,0.245153,0.238039,0.299701,0.240996,0.237714,0.238817,0.242335,0.23988,0.236987,0.239649,0.247942,0.240488,0.238838,0.238063,0.239451,0.236879,0.237872,0.193449,0.192318,0.200567,0.193544,0.195237,0.204508,0.194626,0.190597,0.198787,0.197123,0.19329,0.19097,0.192106,0.196935,0.195442,0.194279,0.18998,0.199511,0.19193,0.194357,0.189856,0.195687,0.192752,0.191923,0.195024,0.195057,0.188408,0.194514,0.196417,0.199377,0.195488,
Run complete,14.1301,14.0745,11.6842,14.0172,13.8675,13.7457,11.3648,13.8482,13.4965,13.5971,10.943,13.3328,13.2779,13.4271,11.0276,13.3034,13.1445,13.4113,10.6665,13.3219,13.3292,13.3359,10.8958,13.3915,13.4063,13.4149,11.0438,13.4211,13.3741,13.4165,11.0601,13.4268,13.0179,13.2928,10.9039,12.7133,13.1817,12.9959,10.9284,12.903,13.1894,13.2898,10.6705,13.1901,12.8728,13.1209,10.6763,12.8974,

init,420.603,406.557,422.2,421.713,395.072,417.74,418.686,411.371,431.222,441.038,437.779,437.82,467.136,414.747,417.709,424.528,430.893,426.97,425.183,415.665,422.07,403.011,428.024,415.308,424.727,446.776,443.988,453.504,418.39,440.487,432.592,445.65,408.108,413.386,405.87,430.16,389.76,436.506,403.351,440.136,456.679,455.19,451.748,456.357,423.912,412.622,428.751,441.468,
1D FFT Z-Direction,16.3688,16.1885,16.1766,16.5033,16.2011,16.4387,16.1711,16.1325,16.1805,16.392,16.1874,16.3086,16.1183,16.3117,16.4356,16.4055,16.9535,16.3014,16.5822,16.6722,16.2342,16.8334,16.8063,16.7779,16.4244,16.1312,16.3304,16.3361,16.4438,16.3808,16.1304,16.3359,15.8005,15.6285,15.292,15.6636,15.7531,15.6317,15.7613,15.2479,15.7924,15.9145,15.7516,15.665,15.6022,15.9973,16.0145,15.8512,
Transpose (First Send),0.357642,0.338116,0.339084,0.938649,0.344505,0.375383,0.395579,0.414316,0.410173,0.411014,0.411216,0.358711,0.375177,0.419083,0.92956,0.427612,0.425096,0.383163,0.351297,0.324394,0.371065,0.3906,0.3773,0.445414,0.350144,0.874407,0.335912,0.327166,0.351181,0.449627,0.784201,0.384773,0.355698,0.339392,0.890396,0.290411,0.377619,0.296883,0.385006,0.941683,0.3015,0.423866,0.258247,0.335948,0.360331,0.313857,0.276641,0.314022,
