,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),13.6826,13.5857,13.3791,13.5882,13.2019,13.6607,13.6274,13.6031,12.8744,12.835,12.8583,12.8582,12.6955,12.2776,12.8425,12.8504,13.6158,13.6282,13.6651,13.7041,13.6576,13.6495,13.6273,13.6274,13.5257,13.5884,13.6272,13.4738,13.5933,13.575,13.5471,13.6211,13.614,13.2378,13.635,13.6245,13.355,13.556,13.4334,13.3783,12.9561,13.4814,13.6144,13.4996,13.5089,13.5445,13.1988,13.4551,
Transpose (Finished Receive),13.6832,13.5861,13.3798,13.5887,13.2029,13.6613,13.6283,13.6034,12.8749,12.8356,12.859,12.8587,12.6959,12.278,12.8433,12.851,13.6164,13.6288,13.6656,13.7047,13.6583,13.6502,13.6281,13.628,13.5262,13.5892,13.6278,13.4746,13.5939,13.5754,13.5478,13.6216,13.6144,13.2383,13.6354,13.6252,13.3554,13.5567,13.4337,13.3788,12.9565,13.4818,13.6151,13.5,13.5093,13.5449,13.1992,13.4555,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6934,13.5948,13.3886,13.599,13.214,13.6714,13.639,13.6131,12.8836,12.8452,12.869,12.8684,12.7058,12.2866,12.8585,12.8595,13.6284,13.6407,13.676,13.7166,13.671,13.6632,13.6399,13.6385,13.5349,13.598,13.6366,13.4835,13.603,13.5851,13.5581,13.6308,13.6224,13.247,13.6431,13.6323,13.363,13.5657,13.4417,13.3868,12.9642,13.4885,13.6225,13.5072,13.5169,13.5535,13.2071,13.4634,
2D FFT Y-X-Direction,0.248264,0.240824,0.235885,0.238713,0.238704,0.239503,0.240296,0.236715,0.239635,0.237104,0.241542,0.239155,0.236856,0.236867,0.240962,0.236397,0.238177,0.19235,0.196968,0.201979,0.196922,0.194476,0.194932,0.192656,0.19501,0.191594,0.195915,0.193554,0.194383,0.191019,0.192934,0.197503,0.194983,0.191495,0.192539,0.193578,0.191718,0.19649,0.190631,0.191398,0.192416,0.19366,0.193109,0.192161,0.193675,0.195358,0.190643,0.196208,
Run complete,13.8092,13.7081,13.5007,13.7131,13.3279,13.7886,13.7527,13.7273,13.5941,13.5989,13.5965,13.5968,12.8294,12.4045,13.5974,13.5927,13.7431,13.7594,13.7938,13.8373,13.7922,13.7875,13.7566,13.7556,13.6481,13.7089,13.7508,13.5943,13.7195,13.7004,13.6709,13.7531,13.7271,13.352,13.7457,13.7346,13.4667,13.6771,13.5458,13.4894,13.0677,13.5906,13.722,13.6079,13.6187,13.661,13.3071,13.572,

init,405.388,398.949,414.651,412.049,387.555,401.829,403.508,405.374,427.041,462.525,420.385,466.154,449.451,454.923,456.475,458.296,406.061,399.211,399.415,407.67,414.964,385.515,419.88,344.372,419.343,426.545,405.138,397.797,416.393,407.768,372.922,396.113,454.002,455.29,453.218,447.004,420.298,422.716,423.73,415.913,441.809,427.019,427.25,422.685,403.659,415.069,411.426,402.913,
1D FFT Z-Direction,13.684,13.6247,13.6321,13.6221,13.6163,13.6465,13.6498,13.6716,12.7637,12.936,12.8893,12.9724,12.8573,12.8251,12.9995,12.9811,13.5989,13.6683,13.6325,13.6649,13.6996,13.6725,13.6872,13.6805,13.6062,13.6288,13.6476,13.6126,13.6644,13.6618,13.6608,13.658,13.6391,13.6446,13.0225,13.5582,13.6261,13.6553,13.2945,13.6544,13.5672,13.5206,13.1485,13.6306,13.5106,13.4963,13.6246,13.5506,
Transpose (First Send),0.265651,0.255079,0.252982,0.250381,0.256327,0.259832,0.254036,0.253631,0.255783,0.251359,0.250272,0.254632,0.252272,0.251853,0.263396,0.253295,0.257588,0.210893,0.212448,0.212321,0.215034,0.217089,0.212155,0.208427,0.208783,0.205872,0.208297,0.205186,0.205202,0.206976,0.206357,0.211059,0.209871,0.209701,0.205898,0.208967,0.206248,0.216645,0.20459,0.203641,0.206182,0.206127,0.206508,0.204609,0.204463,0.208808,0.204085,0.213728,
Transpose (Packing),0.818384,0.793055,0.785958,0.798281,0.787794,0.860282,0.795684,0.797368,0.807193,0.802195,0.788842,0.802696,0.814103,0.815362,0.881647,0.795163,0.879524,0.814988,0.810214,0.822314,0.860121,0.809317,0.770001,0.781762,0.745833,0.738921,0.74711,0.729584,0.74087,0.735913,0.728903,0.76836,0.734384,0.733777,0.729834,0.728643,0.724924,0.828913,0.734191,0.73312,0.72794,0.731586,0.715633,0.725925,0.715561,0.754268,0.72065,0.7548,
Transpose (Start Local Transpose),0.818916,0.793307,0.786257,0.798524,0.788089,0.860597,0.795954,0.79763,0.807519,0.802461,0.789063,0.802951,0.814341,0.815617,0.882108,0.795428,0.879818,0.8153,0.810473,0.822621,0.8605,0.809602,0.770329,0.782043,0.746044,0.739162,0.747407,0.729828,0.741144,0.736144,0.729229,0.768624,0.734626,0.734005,0.730057,0.728833,0.725175,0.82923,0.734459,0.733361,0.728252,0.731833,0.715944,0.726171,0.715759,0.754484,0.720898,0.755022,
Transpose (Start Receive),0.824686,0.798121,0.79103,0.803952,0.793055,0.867111,0.800898,0.802866,0.813136,0.806745,0.793474,0.807948,0.819704,0.819959,0.888289,0.800235,0.884737,0.820258,0.815116,0.828232,0.867365,0.815634,0.77537,0.787237,0.750941,0.744141,0.75241,0.734562,0.746284,0.741078,0.734075,0.773971,0.739042,0.738669,0.734486,0.733674,0.729449,0.835214,0.738668,0.737831,0.732594,0.736155,0.720098,0.73072,0.720839,0.7592,0.726112,0.760055,
Transpose (First Receive),13.5617,13.5034,13.5162,13.5015,13.4977,13.5226,13.5332,13.5512,12.6445,12.8145,12.7719,12.8525,12.7357,12.705,12.8815,12.8649,13.4751,13.5415,13.5083,13.5392,13.5716,13.5429,13.5679,13.5567,13.4869,13.511,13.5272,13.4918,13.5418,13.5392,13.5419,13.5334,13.5284,13.5359,12.9137,13.4495,13.5196,13.5383,13.1857,13.5444,13.4552,13.4132,13.0417,13.5242,13.4017,13.3819,13.52,13.4375,
Transpose (Finished Receive),13.5623,13.5037,13.5167,13.502,13.4984,13.5236,13.534,13.5519,12.6449,12.815,12.7725,12.853,12.7363,12.7053,12.882,12.8656,13.4756,13.5423,13.5087,13.5398,13.5723,13.5437,13.5682,13.5574,13.4874,13.5115,13.5277,13.4922,13.5422,13.5401,13.5424,13.5341,13.5288,13.5363,12.9141,13.4499,13.5203,13.5389,13.1861,13.5448,13.4558,13.4136,13.0423,13.5246,13.4025,13.3822,13.5204,13.4379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5718,13.5125,13.5268,13.5114,13.5078,13.5332,13.5432,13.5612,12.6542,12.8247,12.7814,12.8623,12.746,12.7149,12.8912,12.8737,13.4873,13.5531,13.5199,13.5514,13.584,13.5549,13.5785,13.5691,13.496,13.5213,13.5358,13.5023,13.5527,13.5508,13.5517,13.5446,13.5368,13.5431,12.9215,13.4578,13.5281,13.547,13.1952,13.5522,13.4636,13.4207,13.049,13.5317,13.4112,13.3909,13.5277,13.4459,
2D FFT Y-X-Direction,0.247724,0.240199,0.238573,0.235819,0.240527,0.242993,0.23931,0.239745,0.240613,0.23668,0.237073,0.240619,0.238018,0.237862,0.246681,0.238923,0.241449,0.193267,0.195602,0.195245,0.196772,0.199334,0.195556,0.192651,0.195392,0.191654,0.193872,0.191929,0.191791,0.192748,0.193026,0.197264,0.194969,0.196087,0.192322,0.195846,0.1921,0.200963,0.191259,0.190524,0.193067,0.192761,0.193102,0.191459,0.191733,0.19463,0.190899,0.199329,
Run complete,13.6877,13.6275,13.6347,13.6249,13.6198,13.65,13.6532,13.6745,13.5095,13.5058,13.4805,13.5161,12.8605,12.8283,13.5126,13.4951,13.6025,13.6723,13.6374,13.6689,13.7042,13.6785,13.6909,13.685,13.6092,13.6323,13.6511,13.6157,13.668,13.665,13.6643,13.6623,13.6419,13.6471,13.025,13.5605,13.629,13.6581,13.2975,13.657,13.5695,13.523,13.1509,13.633,13.5135,13.4999,13.6277,13.5533,

init,405.388,398.949,414.651,412.049,387.555,401.829,403.508,405.374,427.041,462.525,420.385,466.154,449.451,454.923,456.475,458.296,406.061,399.211,399.415,407.67,414.964,385.515,419.88,344.372,419.343,426.545,405.138,397.797,416.393,407.768,372.922,396.113,454.002,455.29,453.218,447.004,420.298,422.716,423.73,415.913,441.809,427.019,427.25,422.685,403.659,415.069,411.426,402.913,
1D FFT Z-Direction,13.402,13.3697,13.371,13.3727,16.9253,13.163,12.6865,13.1837,12.9844,13.0398,13.0467,13.0521,12.6144,12.6377,13.0512,13.0493,13.1251,13.4092,13.2016,13.3931,13.3996,13.3818,13.4446,13.4033,13.334,13.3896,13.4036,13.3859,13.3786,13.3855,13.3548,13.3809,13.3306,13.3316,13.3598,13.3817,13.3669,13.352,13.3793,13.3746,13.3451,13.1773,13.3428,13.3666,13.1404,13.1652,13.3315,13.3554,
Transpose (First Send),0.267653,0.25197,0.249985,0.25331,0.250409,0.257072,0.253337,0.254204,0.254731,0.251397,0.255204,0.251566,0.253222,0.252926,0.253502,0.245056,0.254241,0.208554,0.205029,0.21029,0.215435,0.216352,0.208306,0.210499,0.205812,0.205653,0.205794,0.202018,0.205404,0.208769,0.202963,0.205519,0.2065,0.205138,0.205935,0.202802,0.205002,0.214118,0.205688,0.20745,0.208015,0.206233,0.206692,0.204023,0.204084,0.209409,0.204635,0.207496,
Transpose (Packing),0.821296,0.790986,0.786786,0.800442,0.787493,0.858225,0.791142,0.798516,0.798992,0.801369,0.793924,0.797671,0.797823,0.799867,0.779605,0.779949,0.848765,0.808046,0.769783,0.785742,0.849926,0.807375,0.769353,0.774615,0.755226,0.767487,0.760856,0.736149,0.76031,0.758442,0.727617,0.753646,0.730794,0.723803,0.73001,0.724161,0.727242,0.822797,0.737911,0.737774,0.734491,0.725376,0.7124,0.72604,0.720595,0.762537,0.727459,0.736805,
Transpose (Start Local Transpose),0.82168,0.791182,0.787163,0.800655,0.787766,0.858499,0.791407,0.798762,0.799274,0.801584,0.794151,0.797987,0.798091,0.800144,0.779887,0.780188,0.849034,0.808325,0.770059,0.786014,0.850219,0.80768,0.769651,0.774886,0.755387,0.767732,0.761049,0.736412,0.760534,0.758683,0.727926,0.753922,0.731051,0.724026,0.730216,0.724374,0.727462,0.823083,0.738213,0.738023,0.734805,0.725617,0.712652,0.726226,0.720889,0.762776,0.727987,0.737036,
Transpose (Start Receive),0.827245,0.796027,0.791712,0.805451,0.793462,0.864891,0.796645,0.803538,0.804199,0.806189,0.798639,0.802946,0.803016,0.804928,0.784867,0.784862,0.854237,0.813821,0.774897,0.791342,0.85649,0.814216,0.774831,0.780753,0.760458,0.772797,0.766376,0.741464,0.765782,0.763659,0.732633,0.758849,0.735886,0.728792,0.734358,0.729251,0.732156,0.828397,0.742976,0.742745,0.739507,0.729947,0.716817,0.730819,0.725364,0.767504,0.732586,0.741901,
Transpose (First Receive),13.2803,13.2499,13.2525,13.2511,16.7447,13.0387,12.5669,13.0628,12.8628,12.9183,12.926,12.9274,12.4907,12.517,12.9338,12.9306,13.0019,13.2843,13.0796,13.268,13.2721,13.2559,13.3222,13.2763,13.2143,13.2676,13.2833,13.2682,13.2543,13.2654,13.231,13.2607,13.2221,13.2248,13.2514,13.2742,13.2605,13.2355,13.2713,13.2647,13.2379,13.0679,13.2378,13.2625,13.0354,13.0554,13.2248,13.2432,
Transpose (Finished Receive),13.2808,13.2503,13.253,13.2516,16.7468,13.0394,12.5675,13.0635,12.8632,12.9188,12.9265,12.9279,12.4911,12.5174,12.9343,12.9314,13.0023,13.285,13.0804,13.2685,13.2729,13.2575,13.3229,13.2771,13.2148,13.2681,13.2837,13.2689,13.2551,13.2662,13.2314,13.2611,13.2225,13.2251,13.2517,13.2746,13.261,13.2363,13.2717,13.2651,13.2383,13.0683,13.2382,13.2629,13.0358,13.0558,13.2252,13.2439,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.2902,13.2587,13.2632,13.2621,16.7999,13.0498,12.5766,13.0728,12.8738,12.9279,12.9373,12.94,12.502,12.5261,12.9431,12.9411,13.0139,13.2958,13.0911,13.28,13.284,13.2676,13.3327,13.2905,13.224,13.279,13.2921,13.279,13.2661,13.2753,13.2414,13.2703,13.2301,13.2322,13.258,13.2818,13.2684,13.2443,13.2785,13.273,13.2447,13.0749,13.2442,13.2692,13.0438,13.0648,13.2324,13.253,
2D FFT Y-X-Direction,0.249137,0.237562,0.235376,0.239188,0.2365,0.241242,0.23862,0.239421,0.240425,0.23712,0.241712,0.237365,0.238623,0.238615,0.238331,0.230919,0.238614,0.192443,0.191093,0.193731,0.197153,0.199202,0.193336,0.195023,0.191692,0.191217,0.192571,0.188864,0.190692,0.194152,0.189105,0.191544,0.192261,0.192488,0.192063,0.190025,0.19176,0.198367,0.192365,0.193952,0.194547,0.193098,0.19384,0.190778,0.191423,0.195496,0.190436,0.193673,
Run complete,13.4052,16.6905,16.6501,16.6095,16.9421,13.1669,16.5937,16.7238,13.2366,13.2458,13.2394,13.2422,12.6201,12.6408,13.0569,13.0617,13.1302,13.4139,13.207,13.3966,13.4046,13.3862,13.4488,13.4078,13.3372,13.3931,13.4062,13.389,13.3824,13.3895,13.3583,13.3845,13.3332,13.334,13.3621,13.3841,13.3696,13.355,13.3818,13.3775,13.3475,13.1798,13.3452,13.3689,13.1433,13.1682,13.3346,13.3586,

init,405.388,398.949,414.651,412.049,387.555,401.829,403.508,405.374,427.041,462.525,420.385,466.154,449.451,454.923,456.475,458.296,406.061,399.211,399.415,407.67,414.964,385.515,419.88,344.372,419.343,426.545,405.138,397.797,416.393,407.768,372.922,396.113,454.002,455.29,453.218,447.004,420.298,422.716,423.73,415.913,441.809,427.019,427.25,422.685,403.659,415.069,411.426,402.913,
1D FFT Z-Direction,14.9416,14.3822,14.6127,14.6021,14.6301,14.5761,14.5882,14.5839,14.146,14.1778,14.184,14.1754,14.1789,14.146,14.1744,14.1756,14.1084,14.1062,14.1112,14.1073,14.0925,14.1078,14.1436,14.0958,14.1371,14.1443,14.0974,14.1349,14.1345,14.1487,14.1341,14.1492,13.2958,12.3646,12.3725,12.4135,12.7857,12.9015,12.7658,12.4147,12.5264,12.7177,12.6575,13.2955,13.2527,12.8702,12.8381,13.232,
Transpose (First Send),0.26237,0.253938,0.249266,0.25216,0.276167,0.253109,0.251606,0.249562,0.254496,0.255119,0.25064,0.25273,0.249818,0.249083,0.246936,0.249768,0.259739,0.205482,0.207192,0.207804,0.212407,0.212431,0.214078,0.208829,0.210415,0.206225,0.204194,0.206149,0.204519,0.208702,0.204728,0.206004,0.205532,0.202709,0.204976,0.210101,0.204193,0.212366,0.204113,0.205894,0.206342,0.204936,0.201638,0.207875,0.205447,0.207881,0.204566,0.20752,
Transpose (Packing),0.811564,0.795377,0.778677,0.788329,1.00506,0.848985,0.785474,0.794008,0.813975,0.814029,0.800614,0.808893,0.791205,0.796476,0.776545,0.779739,0.851544,0.802267,0.797512,0.805337,0.849632,0.780631,0.771093,0.769343,0.743023,0.73248,0.739117,0.728029,0.741625,0.75652,0.725872,0.743839,0.727913,0.711141,0.722483,0.726481,0.720387,0.794811,0.728595,0.725946,0.726128,0.723806,0.715742,0.727979,0.717312,0.729194,0.721192,0.729087,
Transpose (Start Local Transpose),0.812257,0.795595,0.778994,0.788583,1.00536,0.849437,0.785759,0.794271,0.814271,0.81431,0.800869,0.809112,0.791456,0.79682,0.776865,0.77999,0.851863,0.802585,0.797829,0.805608,0.849992,0.781084,0.771358,0.769609,0.743232,0.732723,0.739352,0.728322,0.741882,0.756774,0.726145,0.744103,0.728249,0.71136,0.72269,0.726667,0.720674,0.795076,0.728863,0.726174,0.726445,0.724038,0.716001,0.728206,0.717843,0.729423,0.721405,0.729309,
Transpose (Start Receive),0.8183,0.801002,0.783792,0.794098,1.01611,0.855968,0.790413,0.800053,0.819852,0.820141,0.807068,0.814754,0.796592,0.801854,0.781854,0.785404,0.857484,0.808263,0.80456,0.810604,0.857781,0.787085,0.777942,0.77653,0.748509,0.737882,0.744736,0.733331,0.747445,0.762535,0.731736,0.750092,0.733689,0.716386,0.727564,0.731873,0.72528,0.801823,0.73436,0.731246,0.73125,0.728623,0.72067,0.73312,0.72278,0.734488,0.726998,0.734632,
Transpose (First Receive),14.7591,14.2607,14.4935,14.4829,14.5131,14.4526,14.4716,14.4625,14.0272,14.0585,14.0661,14.0579,14.057,14.0267,14.0582,14.0583,13.9873,13.9813,13.9875,13.9794,13.9619,13.981,14.0226,13.9714,14.0228,14.0257,13.977,14.0159,14.0133,14.031,14.0151,14.0273,13.1844,12.2576,12.2644,12.3053,12.6765,12.7883,12.6566,12.3079,12.419,12.6107,12.5531,13.1877,13.1467,12.7623,12.7345,13.1268,
Transpose (Finished Receive),14.7615,14.2611,14.494,14.4834,14.5137,14.4533,14.4722,14.4632,14.0276,14.059,14.0666,14.0585,14.0574,14.0271,14.0587,14.0587,13.9877,13.982,13.9879,13.9799,13.9628,13.9818,14.023,13.972,14.0232,14.0261,13.9777,14.0163,14.0139,14.0314,14.0156,14.0281,13.1848,12.2581,12.2648,12.3057,12.6771,12.7889,12.6569,12.3082,12.4194,12.6113,12.5538,13.1881,13.1472,12.7626,12.7349,13.1272,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8149,14.2708,14.5037,14.4929,14.5232,14.464,14.4809,14.4718,14.0355,14.0675,14.0747,14.0677,14.0669,14.0355,14.0676,14.0673,13.9985,13.9917,13.9996,13.9917,13.9762,13.9938,14.0332,13.9846,14.0312,14.0365,13.9863,14.0266,14.0238,14.0408,14.0252,14.0384,13.193,12.2655,12.2723,12.313,12.6861,12.7969,12.6646,12.3145,12.4263,12.6185,12.561,13.1957,13.1547,12.7713,12.7426,13.1338,
2D FFT Y-X-Direction,0.244685,0.23861,0.234963,0.237532,0.249715,0.237065,0.237298,0.234886,0.239416,0.239986,0.236368,0.237822,0.235208,0.234953,0.233086,0.235958,0.244188,0.189839,0.19079,0.193048,0.194986,0.19518,0.195661,0.192713,0.197196,0.192313,0.191033,0.191989,0.191149,0.194044,0.190996,0.191863,0.191952,0.189628,0.191664,0.197318,0.191108,0.197012,0.19113,0.193238,0.193202,0.191421,0.188629,0.195266,0.192485,0.194344,0.191338,0.193649,
Run complete,14.9497,14.6835,14.6338,14.6471,14.7357,14.7137,14.594,14.5891,14.1486,14.181,14.1872,14.1791,14.1825,14.1488,14.1781,14.179,14.1118,14.1101,14.1166,14.1109,14.0977,14.1118,14.1472,14.1,14.1403,14.1473,14.1005,14.139,14.1382,14.1521,14.1375,14.1529,13.2989,12.3677,12.375,12.4161,12.7889,12.9045,12.7683,12.4173,12.5292,12.72,12.6602,13.2981,13.2557,12.8734,12.8404,13.2349,

init,405.388,398.949,414.651,412.049,387.555,401.829,403.508,405.374,427.041,462.525,420.385,466.154,449.451,454.923,456.475,458.296,406.061,399.211,399.415,407.67,414.964,385.515,419.88,344.372,419.343,426.545,405.138,397.797,416.393,407.768,372.922,396.113,454.002,455.29,453.218,447.004,420.298,422.716,423.73,415.913,441.809,427.019,427.25,422.685,403.659,415.069,411.426,402.913,
1D FFT Z-Direction,16.2307,16.2642,16.2885,16.3346,16.1735,16.5197,16.113,16.1414,15.6751,15.7558,15.7155,15.6774,15.7211,15.6228,15.7179,15.6798,15.6727,15.8772,15.852,15.7794,15.8345,15.6443,15.8421,15.8377,15.8726,15.8714,15.7682,15.7735,15.7708,15.7795,15.8075,15.8675,15.3305,15.1547,15.5928,15.2245,15.2168,14.8286,15.6244,15.62,15.6021,15.6304,15.3177,15.3917,15.322,15.427,15.5669,15.4177,
Transpose (First Send),0.275677,0.252291,0.247625,0.25484,0.255864,0.255652,0.253325,0.246886,0.252144,0.251877,0.252681,0.251175,0.254377,0.252021,0.252652,0.247096,0.255976,0.21178,0.209247,0.212563,0.217064,0.212967,0.210144,0.21006,0.204087,0.204541,0.206565,0.207054,0.207503,0.208031,0.20733,0.204521,0.208442,0.20533,0.205303,0.201704,0.206617,0.205941,0.205717,0.206346,0.208885,0.207528,0.20415,0.204915,0.205703,0.207208,0.205787,0.207309,
Transpose (Packing),0.93358,0.803475,0.781562,0.802322,0.896777,6.87447,0.798012,0.795216,0.794308,0.79441,0.788087,0.776178,0.796746,0.806454,0.78624,0.779714,0.839823,0.827562,0.796328,0.819255,0.85348,0.795228,0.769563,0.774585,0.724483,0.733686,0.734233,0.735712,0.74875,0.737557,0.73419,0.75079,0.74186,0.719623,0.731816,0.719694,0.730023,0.794801,0.734495,0.739071,0.73104,0.754773,0.715409,0.725872,0.722539,0.733249,0.724528,0.732998,
Transpose (Start Local Transpose),0.933998,0.803686,0.781869,0.802621,0.897052,6.87798,0.798257,0.795497,0.794572,0.794712,0.78831,0.776395,0.796981,0.806739,0.786564,0.780036,0.840052,0.827909,0.796581,0.819525,0.853739,0.795535,0.769901,0.774935,0.724702,0.73399,0.734469,0.735972,0.749006,0.738087,0.734478,0.751106,0.742334,0.719914,0.732046,0.719899,0.730289,0.795048,0.734747,0.739333,0.731359,0.75499,0.71567,0.726058,0.722813,0.733531,0.724758,0.733276,
Transpose (Start Receive),0.942876,0.808782,0.786444,0.807795,0.902203,6.89045,0.802928,0.800664,0.799288,0.799463,0.792811,0.78108,0.802058,0.811789,0.791201,0.784781,0.845454,0.83477,0.801263,0.824512,0.860392,0.802193,0.775096,0.781469,0.729154,0.738555,0.739442,0.741233,0.754133,0.742929,0.73904,0.7563,0.746691,0.724481,0.736193,0.724379,0.734901,0.800557,0.739173,0.74424,0.736205,0.759164,0.720297,0.730243,0.72727,0.73886,0.729318,0.738586,
Transpose (First Receive),16.1073,16.1428,16.1699,16.2177,16.0528,16.3834,15.9938,16.0206,15.5573,15.6378,15.6015,15.5613,15.6031,15.5028,15.6015,15.5629,15.5491,15.7536,15.7302,15.6536,15.7064,15.518,15.7207,15.7177,15.7535,15.7529,15.6481,15.6563,15.6492,15.6641,15.6879,15.7445,15.2227,15.0478,15.4848,15.1134,15.1108,14.7176,15.5128,15.5089,15.4941,15.5225,15.2125,15.2866,15.215,15.3242,15.4613,15.3094,
Transpose (Finished Receive),16.1078,16.1434,16.1708,16.2182,16.0534,16.3841,15.9943,16.0212,15.5577,15.6382,15.6019,15.5617,15.6035,15.5032,15.602,15.5634,15.5496,15.7543,15.7306,15.6541,15.7072,15.5196,15.721,15.7185,15.7539,15.7533,15.649,15.6567,15.6496,15.6646,15.6884,15.745,15.2229,15.0485,15.4851,15.1138,15.1112,14.7182,15.5132,15.5092,15.4944,15.5229,15.2129,15.2871,15.2155,15.3246,15.4617,15.3102,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.118,16.1519,16.1805,16.2278,16.0639,16.3954,16.004,16.0314,15.566,15.6467,15.6101,15.5711,15.6125,15.512,15.6105,15.5724,15.5602,15.7645,15.7424,15.6655,15.7198,15.5301,15.732,15.7298,15.7625,15.7624,15.6581,15.6658,15.6599,15.6735,15.6981,15.7545,15.2298,15.0552,15.4921,15.1221,15.1194,14.7265,15.5196,15.5166,15.5015,15.5293,15.2199,15.2942,15.2232,15.3324,15.4685,15.3174,
2D FFT Y-X-Direction,0.251192,0.238166,0.23425,0.240298,0.242466,0.239761,0.239396,0.232409,0.238281,0.237706,0.23884,0.237011,0.240589,0.236518,0.239027,0.233288,0.240439,0.195259,0.191943,0.195506,0.198772,0.197303,0.196229,0.195255,0.190222,0.190205,0.193324,0.192256,0.193155,0.193383,0.19331,0.189887,0.194451,0.191935,0.192263,0.188551,0.192697,0.190597,0.192523,0.193015,0.19566,0.194226,0.190635,0.191674,0.192982,0.1942,0.192527,0.194145,
Run complete,16.3002,16.2696,16.2935,16.3396,16.1792,16.5299,16.3809,16.3427,15.6779,15.7588,15.7183,15.6809,15.7241,15.626,15.7207,15.683,15.6759,15.8809,15.8579,15.7826,15.8386,15.6496,15.8459,15.8428,15.875,15.8739,15.7708,15.7771,15.7744,15.7828,15.8101,15.8714,15.3334,15.1573,15.5951,15.2273,15.2199,14.8321,15.6275,15.6224,15.6043,15.6328,15.3203,15.3948,15.3249,15.43,15.5702,15.4203,

init,405.388,398.949,414.651,412.049,387.555,401.829,403.508,405.374,427.041,462.525,420.385,466.154,449.451,454.923,456.475,458.296,406.061,399.211,399.415,407.67,414.964,385.515,419.88,344.372,419.343,426.545,405.138,397.797,416.393,407.768,372.922,396.113,454.002,455.29,453.218,447.004,420.298,422.716,423.73,415.913,441.809,427.019,427.25,422.685,403.659,415.069,411.426,402.913,
1D FFT Z-Direction,12.8728,12.8884,12.4139,12.3659,12.9119,12.9637,12.8884,12.9012,12.696,12.8976,12.9092,12.7155,12.671,12.6675,12.9259,12.9207,12.8832,12.9321,12.8903,12.927,12.9665,12.9361,12.9634,12.9274,12.9178,12.8802,12.9201,12.8569,12.9387,12.931,12.8932,12.9233,12.9249,12.9081,12.8981,12.8729,12.8579,12.9087,12.8743,12.9161,12.8419,12.7259,12.5983,12.8853,12.8043,12.7232,12.9029,12.8564,
Transpose (First Send),0.262243,0.251109,0.251263,0.254242,0.25334,0.263147,0.252889,0.250363,0.251161,0.251623,0.250848,0.247528,0.254467,0.252255,0.250428,0.252906,0.256086,0.209334,0.209501,0.209489,0.214428,0.209048,0.206411,0.208433,0.207163,0.204019,0.207488,0.202509,0.206581,0.20856,0.207102,0.206695,0.205073,0.205948,0.205846,0.20532,0.201504,0.210474,0.206971,0.208501,0.20728,0.206116,0.203874,0.208891,0.207223,0.208698,0.204073,0.210091,
