,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,227.78,228.207,228.183,227.827,227.701,228.408,228.918,228.984,227.9,228.612,228.541,227.963,228.051,228.679,228.625,228.044,224.653,224.651,225.132,225.122,224.671,224.582,224.529,224.622,227.136,227.669,227.287,224.401,227.493,227.949,227.823,227.515,

init,739.07,736.473,738.219,735.183,721.554,720.186,720.614,721.733,663.821,663.97,665.378,665.235,661.061,683.514,580.687,680.983,694.898,695.058,678.881,692.705,702.764,693.582,690.923,695.582,684.901,678.721,693.263,679.317,714.162,706.38,690.866,709.056,
1D FFT Z-Direction,229.998,230.451,230.801,231.018,230.075,230.268,231.122,231.336,221.191,221.739,224.172,224.431,221.237,221.989,221.84,221.412,229.132,229.332,229.986,229.971,229.488,229.474,230.181,230.181,229.482,229.569,230.396,230.467,229.595,229.574,230.518,230.654,
Transpose (First Send),19.19,12.9755,12.0668,12.9275,13.625,12.3163,13.708,13.3832,12.5678,13.5561,12.6183,13.3768,13.515,12.3535,13.3954,13.9037,12.2065,13.1777,12.122,13.8441,13.0974,13.4444,13.4569,13.0566,13.066,12.8605,13.144,13.7699,13.3295,12.8707,13.3713,12.4894,
Transpose (Packing),58.5708,50.5385,78.6165,79.0549,58.5353,58.1168,55.6458,55.8737,53.3393,52.3757,81.2612,81.4931,82.3938,82.0675,75.5631,75.798,54.4243,54.4629,79.6826,81.891,57.8052,57.9444,54.6762,55.0086,54.3876,52.3497,78.5156,78.904,61.6585,60.65,56.6501,57.0168,
Transpose (Start Local Transpose),17.9693,12.5227,11.2627,11.7181,12.3678,11.7536,12.4967,12.3516,11.8244,12.3494,11.7931,12.164,12.035,11.6194,12.3379,12.6265,11.4333,11.9618,11.5944,12.6343,12.0928,12.2678,12.2836,12.0238,11.9089,11.7374,12.1226,12.3429,12.1574,11.8886,12.1949,11.7879,
Transpose (Start Receive),17.9826,12.5355,11.2727,11.727,12.3769,11.7644,12.5064,12.3605,11.8355,12.3601,11.8043,12.1752,12.0435,11.628,12.3482,12.6404,11.4458,11.9737,11.6046,12.6462,12.1022,12.2769,12.2949,12.0329,11.9241,11.7467,12.1327,12.3535,12.1682,11.8985,12.2046,11.8068,
Transpose (First Receive),29.4554,27.2697,18.5135,16.4529,25.6025,29.6544,16.1876,19.4495,26.9683,16.4965,19.5738,17.2839,20.322,22.7147,20.1758,20.8212,24.8171,15.1862,20.336,19.5061,18.3479,18.7787,20.4736,18.5259,14.7507,18.0098,18.8839,19.6964,19.9801,19.4077,19.3696,18.4636,
Transpose (Finished Receive),227.557,227.555,227.522,227.489,227.561,227.559,227.553,227.557,217.867,218.019,218.561,218.587,218.092,218.1,218.586,218.574,227.181,227.393,227.105,227.135,227.417,227.401,227.312,227.275,227.42,227.502,227.449,227.404,227.556,227.512,227.525,227.433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),229.302,229.761,230.091,230.235,229.345,229.575,230.425,230.647,220.478,221.049,223.484,223.726,220.545,221.206,221.033,220.72,228.437,228.647,229.299,229.255,228.781,228.766,229.49,229.492,228.791,228.873,229.677,229.778,228.905,228.878,229.826,229.961,
2D FFT Y-X-Direction,17.6111,12.2133,10.9861,11.4231,12.0333,11.4206,12.1912,12.027,11.5139,12.0434,11.5052,11.8721,11.7492,11.2945,12.0165,12.2279,11.108,11.6397,11.2903,12.306,11.755,11.9429,11.9642,11.7116,11.5245,11.4465,11.8214,12.0341,11.841,11.5705,11.8774,11.4031,
Run complete,230.002,230.455,230.804,231.022,230.081,230.271,231.127,231.339,225.183,225.009,227.558,227.561,227.567,227.56,227.417,227.465,229.136,229.336,229.989,229.977,229.495,229.479,230.184,230.184,229.486,229.572,230.4,230.47,229.598,229.578,230.521,230.658,

init,739.07,736.473,738.219,735.183,721.554,720.186,720.614,721.733,663.821,663.97,665.378,665.235,661.061,683.514,580.687,680.983,694.898,695.058,678.881,692.705,702.764,693.582,690.923,695.582,684.901,678.721,693.263,679.317,714.162,706.38,690.866,709.056,
1D FFT Z-Direction,245.332,245.209,244.856,244.614,246.256,246.177,246.042,246.55,227.344,227.378,228.4,227.573,227.397,228.632,237.135,235.198,244.684,244.65,244.42,244.519,245.193,244.839,244.731,244.738,245.33,244.711,244.59,245.178,245.445,245.187,244.912,244.843,
Transpose (First Send),19.4127,12.9909,13.3482,12.5656,13.4144,12.4316,13.5348,13.409,12.8766,12.4897,13.5438,11.4484,13.0947,13.7252,13.6775,11.9064,12.8024,13.6602,12.6181,12.9867,12.4988,13.8656,14.6741,14.2123,13.5597,12.8478,12.66,13.4198,12.7826,13.5924,12.839,13.7056,
Transpose (Packing),64.7651,57.4314,56.7295,55.9967,54.7004,53.822,75.518,75.3572,55.1346,54.3474,52.6251,51.9183,68.9885,68.5397,91.4263,89.5011,62.6459,60.6311,55.5105,56.6909,54.8099,54.8456,74.667,74.3546,58.4873,58.1553,53.4212,54.4777,56.5698,56.6348,77.9841,78.9309,
Transpose (Start Local Transpose),18.1544,12.65,12.1502,11.7586,12.1752,11.7146,12.3632,12.245,11.683,11.4706,12.3855,10.9557,11.8957,12.178,12.2538,11.383,12.0356,12.3639,11.5486,11.7525,12.0226,12.6906,12.4893,12.3158,12.4318,12.0214,11.8174,12.2455,11.9422,12.3078,12.1104,12.5233,
Transpose (Start Receive),18.1693,12.6608,12.167,11.7678,12.1925,11.7241,12.3717,12.2533,11.6995,11.4841,12.4027,10.9714,11.9058,12.1873,12.2705,11.397,12.05,12.3758,11.558,11.7672,12.0444,12.7036,12.4999,12.3475,12.4455,12.0324,11.8354,12.2559,11.9519,12.3172,12.1195,12.5339,
Transpose (First Receive),29.0336,29.0389,18.1897,19.6568,17.5775,17.7478,16.3462,18.826,22.807,18.2089,18.9479,19.7837,17.4601,21.0627,20.6414,19.5781,25.1799,16.2546,20.9651,19.621,18.1056,17.1813,20.7177,20.1574,26.8015,18.991,20.5877,19.7887,19.0143,17.0029,19.3712,16.7272,
Transpose (Finished Receive),241.623,241.637,241.961,241.959,241.478,241.661,241.966,241.976,222.361,219.421,221.441,221.442,222.2,219.08,221.361,222.114,240.844,241.169,241.833,241.828,241.335,241.22,241.904,241.899,241.521,241.491,241.945,241.885,241.408,241.665,241.938,241.939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),244.643,244.494,244.166,243.887,245.567,245.467,245.35,245.834,226.651,226.688,227.694,226.884,226.687,227.923,236.445,234.496,243.994,243.955,243.728,243.737,244.506,244.151,244.039,244.03,244.613,243.993,243.89,244.488,244.736,244.497,244.223,244.142,
2D FFT Y-X-Direction,17.7575,12.2276,11.8309,11.4601,11.8284,11.3844,12.025,11.9401,11.3086,11.1172,12.0602,10.6495,11.5712,11.8341,11.875,11.063,11.6487,12.037,11.2742,11.4044,11.6511,12.3502,12.1758,11.8443,12.0426,11.7003,11.5085,11.9415,11.6229,11.9894,11.7662,12.1857,
Run complete,245.335,245.215,244.859,244.621,246.26,246.184,246.046,246.558,240.603,240.437,240.362,240.349,241.621,241.492,241.966,241.971,244.687,244.654,244.423,244.523,245.197,244.843,244.735,244.742,245.338,244.719,244.594,245.181,245.453,245.19,244.916,244.847,

init,739.07,736.473,738.219,735.183,721.554,720.186,720.614,721.733,663.821,663.97,665.378,665.235,661.061,683.514,580.687,680.983,694.898,695.058,678.881,692.705,702.764,693.582,690.923,695.582,684.901,678.721,693.263,679.317,714.162,706.38,690.866,709.056,
1D FFT Z-Direction,237.7,237.201,236.96,237.901,237.719,236.893,237.484,238.441,237.628,237.171,238.431,238.811,238.094,237.415,238.032,238.893,232.79,229.541,225.082,226.448,227.385,226.144,225.331,227.042,237.139,236.613,235.761,236.064,237.421,236.753,236.063,237.13,
Transpose (First Send),20.3373,12.851,12.9652,13.1807,13.4326,13.276,11.9135,13.0699,13.6801,12.6052,13.7723,12.2091,12.2116,14.7054,13.802,12.1197,13.7393,12.4446,12.1241,13.339,13.6515,13.9388,13.5611,12.7347,14.0643,14.0677,13.7374,13.4713,13.446,12.8571,13.2658,13.4084,
Transpose (Packing),85.5826,75.6005,53.4016,53.3962,58.359,58.4597,52.8048,54.0191,79.5994,77.9742,52.5675,51.3531,79.134,80.2809,72.7971,71.6261,83.7545,81.5064,53.0637,52.9786,57.7248,57.7175,54.5346,54.1073,79.9361,78.808,53.3565,52.89,62.0733,61.8705,57.482,57.5605,
Transpose (Start Local Transpose),17.9954,12.3672,11.8447,12.0064,12.2244,12.1758,11.2219,12.034,12.3562,11.8502,12.6132,11.6577,11.6864,12.8356,12.483,11.617,12.0095,11.5221,11.5418,12.185,12.5289,12.6085,12.3988,11.9085,12.588,12.3729,12.5131,12.3467,12.1815,11.8719,12.0706,12.2083,
Transpose (Start Receive),18.0085,12.3842,11.8538,12.022,12.2347,12.1956,11.2309,12.0544,12.3659,11.8596,12.6304,11.6662,11.7006,12.8547,12.4933,11.628,12.024,11.5315,11.5506,12.1946,12.538,12.6173,12.4104,11.9172,12.6086,12.3894,12.5241,12.3559,12.2002,11.8833,12.081,12.2206,
Transpose (First Receive),29.2946,29.1832,18.4804,19.2128,18.4945,18.0377,18.6506,15.551,23.8622,18.0192,16.7941,18.9155,18.7591,21.2493,21.5373,20.0786,14.2543,18.8137,19.7344,18.5099,18.502,19.2695,20.5178,18.2494,14.9657,17.8459,21.5559,20.9125,19.6703,18.9484,17.023,17.7511,
Transpose (Finished Receive),234.593,234.535,233.093,234.001,234.6,234.537,233.339,234.192,234.593,234.574,233.569,234.301,234.611,234.574,233.805,234.135,223.904,223.831,220.722,222.309,223.938,223.946,222.24,222.882,234.446,234.454,232.752,234.009,234.491,234.493,233.064,234.044,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),236.984,236.511,236.266,237.213,237.032,236.192,236.797,237.66,236.938,236.476,237.743,238.03,237.405,236.725,237.342,238.203,232.099,228.854,224.388,225.757,226.697,225.457,224.636,226.264,236.451,235.923,235.065,235.376,236.732,236.062,235.364,236.44,
2D FFT Y-X-Direction,17.631,12.0039,11.5458,11.649,11.9064,11.7676,10.9444,11.5294,12.0061,11.5584,12.2729,11.3633,11.314,12.4133,12.097,11.2806,11.6693,11.2453,11.2416,11.8474,12.2347,12.3003,12.0519,11.6091,12.098,11.9923,12.2086,12.0473,11.8371,11.5526,11.7942,11.8732,
Run complete,237.708,237.205,236.964,237.905,237.722,236.897,237.488,238.444,237.631,237.175,238.435,238.814,238.097,237.419,238.036,238.897,234.609,234.581,233.811,233.725,233.984,233.782,233.576,233.698,237.143,236.616,235.765,236.068,237.424,236.756,236.067,237.134,

init,739.07,736.473,738.219,735.183,721.554,720.186,720.614,721.733,663.821,663.97,665.378,665.235,661.061,683.514,580.687,680.983,694.898,695.058,678.881,692.705,702.764,693.582,690.923,695.582,684.901,678.721,693.263,679.317,714.162,706.38,690.866,709.056,
1D FFT Z-Direction,257.898,257.721,258.392,259.299,258.351,258.659,259.767,259.684,226.499,226.835,227.685,229.314,233.899,233.016,228.86,230.42,256.89,256.465,258.376,258.376,257.312,256.879,259.353,259.242,257.326,256.643,257.522,257.999,258.429,258.511,258.586,258.842,
Transpose (First Send),19.1692,12.6626,13.8531,12.8948,13.0353,13.5111,13.1017,13.587,12.4864,13.7175,13.2837,13.7556,14.1419,11.4704,13.4715,12.2492,13.646,12.9537,12.882,13.4221,11.635,13.8235,13.5986,13.1845,13.0442,13.3459,13.4558,13.1435,12.3043,13.2222,13.7929,12.6284,
Transpose (Packing),63.5172,55.8564,57.4259,56.035,73.7752,74.9776,52.8522,53.2993,56.0761,56.7826,54.3719,54.6028,101.331,97.9973,63.2892,61.9877,62.1126,61.8046,57.5791,57.1493,71.716,73.3956,53.2938,53.6571,58.4009,58.9125,53.5756,54.5598,77.6796,78.9989,53.6375,53.1532,
Transpose (Start Local Transpose),17.828,12.168,12.5005,12.0943,12.038,12.3039,12.1143,12.3246,11.8218,12.53,12.3095,12.5257,12.1864,10.9178,12.0982,11.5785,12.4771,12.0909,12.015,12.2219,11.0602,11.9438,12.4302,12.1571,12.0656,12.0969,12.2379,12.0882,11.5828,12.048,12.4937,11.9734,
Transpose (Start Receive),17.8515,12.179,12.5116,12.1039,12.0467,12.3155,12.1224,12.3327,11.8303,12.5385,12.3314,12.5361,12.196,10.9269,12.106,11.5887,12.4894,12.0996,12.0427,12.234,11.0688,11.9523,12.4401,12.1657,12.08,12.1051,12.2473,12.1001,11.592,12.0567,12.5047,11.9848,
Transpose (First Receive),30.8395,30.0056,16.6147,19.769,18.5304,17.4781,19.4663,19.1626,32.77,15.4047,20.6241,19.5501,19.7042,20.8916,15.8587,17.9375,24.1592,19.9592,20.369,20.2186,18.5601,14.065,19.4912,18.9236,25.8203,17.9977,20.6848,20.9658,18.3627,15.7193,19.2381,19.0976,
Transpose (Finished Receive),254.527,254.543,253.67,254.31,254.545,254.536,253.611,254.335,224.763,225.103,221.574,223.917,225.153,225.157,222.462,223.852,254.49,254.404,253.244,254.032,254.514,254.434,253.413,254.321,254.527,254.498,253.45,254.172,254.537,254.516,253.503,254.233,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),257.208,257.025,257.703,258.611,257.656,257.965,259.08,258.993,225.804,226.144,226.995,228.625,233.211,232.325,228.169,229.726,256.198,255.774,257.675,257.69,256.622,256.186,258.662,258.554,256.635,255.946,256.834,257.312,257.733,257.798,257.799,258.151,
2D FFT Y-X-Direction,17.3859,11.8352,12.2078,11.7725,11.7176,11.9512,11.8098,12.0076,11.548,12.2268,12.0164,12.2345,11.8978,10.6106,11.7684,11.2502,12.1394,11.7997,11.6069,11.915,10.7501,11.6266,12.1019,11.852,11.674,11.8043,11.9684,11.7926,11.2572,11.7244,12.1956,11.6285,
Run complete,257.901,257.725,258.396,259.303,258.354,258.664,259.77,259.687,253.336,253.591,253.185,253.491,254.55,254.54,253.68,253.656,256.894,256.469,258.379,258.38,257.315,256.883,259.358,259.246,257.329,256.647,257.525,258.002,258.433,258.519,258.589,258.846,

init,739.07,736.473,738.219,735.183,721.554,720.186,720.614,721.733,663.821,663.97,665.378,665.235,661.061,683.514,580.687,680.983,694.898,695.058,678.881,692.705,702.764,693.582,690.923,695.582,684.901,678.721,693.263,679.317,714.162,706.38,690.866,709.056,
1D FFT Z-Direction,231.918,231.749,232.433,232.936,232.258,232.096,233.542,233.579,222.249,222.905,225.566,223.696,221.925,222.76,222.903,222.228,230.82,231.075,232.124,231.863,231.028,231.221,231.913,232.257,231.33,231.389,231.883,232.233,231.465,231.452,232.478,232.52,
Transpose (First Send),19.2738,12.6754,13.8321,13.1201,13.1301,12.6959,12.5616,13.018,13.3574,13.1982,13.9959,13.122,12.9172,14.0273,12.8329,13.6259,12.5734,12.7793,13.6165,13.5898,13.7895,12.4544,13.8741,12.0648,13.122,12.3664,13.7127,12.49,11.5965,13.7274,13.1167,12.4594,
Transpose (Packing),60.1804,52.1275,82.1318,81.6167,57.9661,57.5556,54.0444,54.6059,54.2763,53.2827,81.8558,81.3872,78.888,79.2071,71.3555,71.898,53.7797,54.6581,82.6438,82.5732,57.948,56.4323,54.8524,54.3871,54.5314,53.3447,78.4357,77.5873,59.3082,60.1904,55.3899,56.2655,
Transpose (Start Local Transpose),17.9969,12.2269,11.995,11.7825,11.9792,11.7803,11.5561,11.8368,12.1423,12.0735,12.473,12.1748,12.0576,12.4103,11.9421,12.3134,11.4602,11.55,12.3376,12.4338,12.612,11.8734,12.7004,11.5837,12.0166,11.5893,11.9666,11.699,11.0439,12.4851,11.9312,11.6652,
Transpose (Start Receive),18.0094,12.2365,12.0037,11.7914,11.99,11.7935,11.566,11.8468,12.1504,12.0828,12.4826,12.1836,12.0668,12.4196,11.9499,12.3248,11.4678,11.5579,12.3468,12.4424,12.6205,11.8811,12.7102,11.5918,12.0288,11.5979,11.9754,11.7135,11.0536,12.5038,11.9417,11.6804,
Transpose (First Receive),30.7201,14.1966,15.5372,19.4162,19.676,17.8758,18.816,18.6431,19.7989,19.0691,19.8606,19.7362,18.7956,20.9327,20.9326,15.7205,25.7513,17.5914,19.4664,20.2542,18.8801,19.6631,17.518,18.5757,14.6107,17.8697,16.1995,28.2078,29.5793,18.137,19.7702,17.7287,
Transpose (Finished Receive),229.467,229.463,229.499,229.486,229.469,229.497,229.504,229.505,219.081,219.282,219.644,219.641,219.091,219.321,219.659,219.66,229.007,229.272,229.273,229.142,229.166,229.366,229.377,229.271,229.315,229.388,229.459,229.281,229.414,229.399,229.471,229.451,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.226,231.051,231.736,232.248,231.567,231.399,232.851,232.889,221.557,222.216,224.878,223.006,221.233,222.071,222.218,221.533,230.125,230.39,231.34,231.173,230.336,230.535,231.222,231.569,230.63,230.702,231.196,231.511,230.773,230.757,231.754,231.83,
2D FFT Y-X-Direction,17.6362,11.924,11.6763,11.488,11.6402,11.4226,11.2518,11.5242,11.8197,11.7692,12.1623,11.8906,11.756,12.0832,11.6406,11.9526,11.1658,11.2642,12.0475,12.0803,12.2888,11.5728,12.3661,11.2975,11.6339,11.2571,11.6662,11.2765,10.7366,12.0966,11.6213,11.2874,
Run complete,231.922,231.753,232.437,232.941,232.261,232.1,233.545,233.582,227.645,227.003,229.509,229.509,229.478,229.499,229.048,229.268,230.825,231.081,232.127,231.866,231.031,231.224,231.917,232.262,231.334,231.393,231.887,232.237,231.468,231.456,232.482,232.523,
