,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.12346,0.09498,0.107446,0.106242,0.103098,0.102949,0.101836,0.103877,0.105199,0.107162,0.101399,0.10394,0.121419,0.121538,0.12543,0.122993,0.104457,0.103303,0.105646,0.105339,0.103927,0.103636,0.10826,0.10558,0.103195,0.103104,0.102662,0.103565,0.116323,0.106416,0.108956,0.114364,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.123768,0.095193,0.107663,0.106461,0.103259,0.103133,0.102031,0.104065,0.105355,0.107337,0.10159,0.10413,0.121608,0.12173,0.125645,0.123235,0.104684,0.103454,0.105827,0.105524,0.104095,0.103774,0.108504,0.105787,0.10334,0.103293,0.102881,0.103797,0.116509,0.106634,0.109244,0.11457,
Transpose (Finished All2All),0.606897,0.57202,0.594283,0.607307,0.581168,0.578891,0.574822,0.586495,0.544525,0.546736,0.541003,0.545605,0.545263,0.548471,0.548256,0.549557,0.550287,0.554812,0.554863,0.552556,0.549575,0.552158,0.551683,0.551037,0.547711,0.553107,0.554521,0.548513,0.552772,0.555199,0.555198,0.554731,
Transpose (Unpacking),0.669611,0.63421,0.68325,0.695214,0.675641,0.673126,0.661084,0.673761,0.64348,0.644678,0.631806,0.637639,0.645444,0.647924,0.648817,0.648033,0.651899,0.655821,0.655581,0.652842,0.649039,0.651939,0.654781,0.65233,0.65012,0.653406,0.65409,0.647696,0.652689,0.653781,0.656043,0.653732,
2D FFT Y-X-Direction,0.025062,0.01924,0.019018,0.018455,0.018582,0.018158,0.018058,0.019832,0.018547,0.019913,0.019219,0.020088,0.034999,0.018724,0.036025,0.034765,0.020243,0.019963,0.019267,0.018697,0.018465,0.018465,0.020003,0.018486,0.018809,0.018608,0.018848,0.019752,0.019729,0.018733,0.018232,0.018605,
Run complete,0.68773,0.652291,0.701717,0.711397,0.691684,0.689274,0.678779,0.692591,0.660631,0.662308,0.647854,0.656573,0.66214,0.663892,0.668131,0.664232,0.668673,0.67347,0.67305,0.670321,0.664935,0.668198,0.674167,0.669445,0.668136,0.670378,0.672732,0.665528,0.670874,0.669562,0.673266,0.669843,

init,452.99,447.661,450.008,448.102,415.049,433.29,430.298,425.206,451.107,439.392,437.609,448.61,442.526,406.292,435.673,419.904,417.815,433.748,406.101,446.698,443,446.062,432.406,427.556,451.674,459.892,413.178,462.461,438.191,432.031,425.148,442.032,
1D FFT Z-Direction,0.775436,0.775598,0.751071,0.75364,0.758536,0.762133,0.719793,0.73444,0.581928,0.579653,0.571893,0.576283,0.574239,0.578637,0.593745,0.58515,0.567716,0.566737,0.555721,0.577406,0.553857,0.555067,0.602008,0.579184,0.557418,0.558068,0.537008,0.586129,0.602194,0.572417,0.581503,0.596029,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.140141,0.108483,0.104999,0.105633,0.106384,0.106376,0.095472,0.097917,0.103663,0.103103,0.102773,0.10315,0.106748,0.106741,0.108941,0.106934,0.105319,0.104798,0.101215,0.102721,0.106592,0.106431,0.103575,0.101271,0.10353,0.102775,0.104775,0.103809,0.106326,0.104684,0.105092,0.10414,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.140387,0.108731,0.105186,0.105905,0.106615,0.10655,0.095745,0.098148,0.103874,0.103257,0.103105,0.103372,0.106935,0.106913,0.109092,0.107126,0.105617,0.10496,0.101446,0.102886,0.106847,0.10657,0.103798,0.101446,0.103706,0.102945,0.105031,0.104027,0.106488,0.104894,0.105261,0.104338,
Transpose (Finished All2All),0.657554,0.658256,0.638171,0.643632,0.64555,0.649538,0.624165,0.63356,0.466856,0.467326,0.462354,0.465746,0.463323,0.468453,0.47442,0.472143,0.45466,0.449623,0.461387,0.487992,0.439925,0.441883,0.491607,0.474843,0.443649,0.441314,0.449106,0.511521,0.51061,0.471785,0.469049,0.478658,
Transpose (Unpacking),0.757424,0.757701,0.734224,0.737456,0.742525,0.745722,0.70276,0.71518,0.563275,0.562322,0.556267,0.559626,0.557959,0.563132,0.57514,0.569095,0.550547,0.548561,0.538107,0.561264,0.537362,0.539719,0.583651,0.56249,0.540608,0.541491,0.518875,0.569968,0.584247,0.556365,0.565427,0.579148,
2D FFT Y-X-Direction,0.023983,0.020714,0.019502,0.0191,0.018712,0.018778,0.018266,0.020414,0.018867,0.018682,0.018226,0.018605,0.01839,0.018713,0.020501,0.019334,0.019744,0.019473,0.018206,0.019654,0.018278,0.018425,0.019845,0.018807,0.019763,0.019235,0.018911,0.018805,0.019522,0.018198,0.01879,0.017978,
Run complete,0.775688,0.775804,0.751377,0.753793,0.758739,0.762271,0.719958,0.734654,0.582129,0.579798,0.572013,0.576424,0.574407,0.578806,0.593927,0.585298,0.567914,0.567062,0.55587,0.577582,0.554048,0.555222,0.602142,0.579359,0.557595,0.558234,0.537166,0.58631,0.602355,0.572581,0.581648,0.596194,

init,452.99,447.661,450.008,448.102,415.049,433.29,430.298,425.206,451.107,439.392,437.609,448.61,442.526,406.292,435.673,419.904,417.815,433.748,406.101,446.698,443,446.062,432.406,427.556,451.674,459.892,413.178,462.461,438.191,432.031,425.148,442.032,
1D FFT Z-Direction,0.658014,0.635519,0.665154,0.660843,0.661142,0.657724,0.666406,0.678573,0.640203,0.645287,0.63842,0.641838,0.633121,0.629381,0.638502,0.638249,0.6317,0.642633,0.6332,0.638482,0.6263,0.638473,0.646896,0.645481,0.638035,0.644229,0.638111,0.640901,0.651274,0.653247,0.645194,0.651489,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.121322,0.094936,0.102272,0.10143,0.10184,0.10182,0.106039,0.10901,0.102428,0.103342,0.106282,0.107166,0.102847,0.102694,0.103539,0.100328,0.101732,0.100205,0.103238,0.104503,0.102553,0.102586,0.102737,0.099234,0.102724,0.103336,0.106635,0.108752,0.10182,0.099753,0.104259,0.104893,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.121708,0.095091,0.10246,0.101654,0.102021,0.101987,0.106283,0.109236,0.102602,0.103535,0.106476,0.107345,0.103053,0.102837,0.103751,0.100529,0.101904,0.100361,0.103449,0.104687,0.102878,0.102746,0.103004,0.099428,0.102917,0.10351,0.106795,0.109025,0.101991,0.099954,0.104449,0.1051,
Transpose (Finished All2All),0.567245,0.545306,0.556723,0.551879,0.552668,0.54896,0.557261,0.565859,0.521722,0.528383,0.522247,0.524333,0.522442,0.521542,0.518292,0.524215,0.51707,0.527595,0.515842,0.521139,0.518574,0.531095,0.529213,0.532863,0.52049,0.526779,0.52171,0.524078,0.521488,0.527482,0.532804,0.537525,
Transpose (Unpacking),0.640479,0.618147,0.648563,0.643365,0.644368,0.641868,0.650633,0.660691,0.622793,0.628707,0.621949,0.625056,0.616135,0.61383,0.620548,0.62281,0.615333,0.625303,0.617181,0.621957,0.610328,0.622827,0.62857,0.630061,0.621043,0.627288,0.621539,0.624483,0.6334,0.637735,0.629667,0.635122,
2D FFT Y-X-Direction,0.023965,0.018897,0.018997,0.018292,0.018231,0.018086,0.018055,0.019929,0.018851,0.019608,0.019347,0.019912,0.018314,0.018463,0.0203,0.018328,0.020164,0.018927,0.01829,0.019443,0.018336,0.018396,0.019998,0.018139,0.019261,0.02001,0.01852,0.020144,0.019836,0.018475,0.018556,0.018457,
Run complete,0.658246,0.635734,0.665348,0.660993,0.661339,0.657877,0.666561,0.678764,0.640385,0.645434,0.638564,0.641991,0.633298,0.629556,0.638679,0.63838,0.63188,0.642778,0.633388,0.638619,0.626472,0.638616,0.647041,0.645649,0.638181,0.644405,0.638261,0.641135,0.651471,0.653391,0.645373,0.651624,

init,452.99,447.661,450.008,448.102,415.049,433.29,430.298,425.206,451.107,439.392,437.609,448.61,442.526,406.292,435.673,419.904,417.815,433.748,406.101,446.698,443,446.062,432.406,427.556,451.674,459.892,413.178,462.461,438.191,432.031,425.148,442.032,
1D FFT Z-Direction,0.673843,0.653099,0.673989,0.680157,0.661953,0.668909,0.682757,0.692557,0.821797,0.828804,0.830435,0.819471,0.776624,0.798005,0.831224,0.818271,0.851941,0.852344,0.852473,0.842366,0.779967,0.764119,0.823487,0.708215,0.741138,0.751187,0.785263,0.739175,0.762538,0.767474,0.770179,0.762741,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.123802,0.095963,0.106767,0.105816,0.102811,0.102743,0.102121,0.104279,0.103413,0.103106,0.105026,0.106091,0.100149,0.102833,0.108657,0.105156,0.104236,0.104908,0.106039,0.106293,0.10467,0.104322,0.108144,0.105294,0.105315,0.105951,0.1079,0.107104,0.108652,0.106496,0.103603,0.104169,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.124155,0.096422,0.106978,0.106034,0.102973,0.102959,0.102384,0.104509,0.103578,0.103298,0.105188,0.106309,0.100354,0.103004,0.108846,0.105309,0.104412,0.105069,0.106244,0.106497,0.104835,0.104471,0.108379,0.105458,0.105485,0.106165,0.108077,0.107279,0.108823,0.106656,0.103769,0.104345,
Transpose (Finished All2All),0.581092,0.559458,0.564026,0.571303,0.557329,0.565679,0.575448,0.579212,0.705063,0.708433,0.717957,0.704875,0.68218,0.706437,0.714826,0.70754,0.739225,0.732842,0.739041,0.727935,0.673925,0.657285,0.741932,0.631956,0.628254,0.635376,0.703385,0.660736,0.651189,0.657904,0.655436,0.650485,
Transpose (Unpacking),0.656432,0.634723,0.657244,0.663687,0.644793,0.653145,0.667045,0.67414,0.805036,0.810462,0.812447,0.801307,0.758415,0.780926,0.811733,0.801477,0.834425,0.833358,0.833852,0.823354,0.762382,0.746178,0.804286,0.691265,0.724078,0.732844,0.764983,0.72103,0.743868,0.75038,0.753025,0.74685,
2D FFT Y-X-Direction,0.02536,0.019983,0.019279,0.018343,0.018426,0.018185,0.018501,0.01946,0.019081,0.018836,0.01924,0.020239,0.018163,0.018534,0.019926,0.017882,0.01899,0.01948,0.019179,0.019015,0.018719,0.018738,0.01956,0.017972,0.019759,0.019278,0.019344,0.018653,0.019845,0.018569,0.018328,0.018444,
Run complete,0.674069,0.653287,0.674173,0.680312,0.662107,0.669061,0.682912,0.692721,0.821966,0.828973,0.830595,0.819652,0.776807,0.798171,0.831424,0.818437,0.852129,0.85254,0.852669,0.842544,0.780156,0.7643,0.823691,0.708421,0.741273,0.751397,0.785419,0.739417,0.762753,0.767624,0.770351,0.762918,
