,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.027683,0.019738,0.020337,0.020885,0.019089,0.021477,0.019544,0.020694,0.021729,0.022152,0.020638,0.02116,0.020299,0.020329,0.019354,0.02077,0.02048,0.01982,0.020648,0.020786,0.020288,0.019698,0.019876,0.019969,0.020574,0.020542,0.021117,0.020802,0.021433,0.020443,0.020431,0.020499,
Run complete,1.21854,1.12996,1.17682,1.16395,1.15214,1.14386,1.14075,1.08796,1.08756,1.06685,1.10073,1.07865,1.11063,1.11666,1.09282,1.09202,1.06486,1.06895,1.0718,1.05002,1.05786,1.03801,1.02989,1.0723,1.05453,1.0498,1.07136,1.04974,1.07912,1.04864,1.04251,1.0361,

init,427.986,420.933,431.251,446.075,412.521,410.652,427.714,390.202,422.769,399.349,388.733,379.385,404.612,414.793,409.238,415.76,433.528,407.373,395.869,432.883,396.047,340.364,395.387,395.819,476.554,424.522,465.535,418.89,453.788,449.894,461.613,462.152,
1D FFT Z-Direction,1.18172,1.05203,1.05879,1.06749,1.06462,1.15824,1.07852,1.08938,1.0615,1.05545,1.06838,1.0533,1.06241,1.05472,1.06223,1.09738,1.03253,1.04001,1.04861,1.03236,1.04895,1.01851,1.01667,1.05426,1.05519,1.03806,1.0293,1.03748,1.04498,1.02021,1.02211,1.02181,
Transpose (First Send),0.205749,0.176362,0.188948,0.189563,0.189118,0.191322,0.188104,0.188212,0.191277,0.189651,0.191225,0.191377,0.190985,0.19218,0.191042,0.191387,0.186201,0.186698,0.190053,0.189162,0.187916,0.187003,0.189822,0.18923,0.186948,0.187015,0.187575,0.187161,0.187355,0.186117,0.1881,0.187398,
Transpose (Packing),0.20418,0.175558,0.188283,0.188613,0.188396,0.190178,0.187265,0.187212,0.190461,0.188563,0.190271,0.190468,0.190273,0.191399,0.19038,0.190558,0.185463,0.185892,0.189132,0.188404,0.186941,0.186274,0.188805,0.188426,0.186037,0.185827,0.186878,0.186266,0.186277,0.185283,0.187267,0.186646,
Transpose (Start Local Transpose),0.326089,0.294191,0.299254,0.305128,0.293598,0.303476,0.294086,0.29537,0.305254,0.310982,0.311042,0.302614,0.297765,0.296479,0.298127,0.301239,0.298454,0.30249,0.307451,0.303974,0.290489,0.286739,0.297904,0.29982,0.304924,0.3102,0.298577,0.294245,0.300462,0.291428,0.293835,0.297221,
Transpose (Start Receive),0.333106,0.302518,0.306341,0.311505,0.3002,0.314818,0.300874,0.302722,0.312202,0.31819,0.31823,0.309196,0.304729,0.303229,0.304747,0.308458,0.305432,0.309626,0.314065,0.310408,0.29709,0.293157,0.304862,0.305869,0.311802,0.317256,0.30574,0.30089,0.309876,0.298641,0.300892,0.305229,
Transpose (First Receive),0.676227,0.709756,0.742074,0.72064,0.69678,0.72717,0.607799,0.644276,0.696972,0.713093,0.725568,0.674533,0.732292,0.70547,0.658316,0.708431,0.686945,0.726384,0.692613,0.678919,0.669212,0.575997,0.682125,0.687945,0.725028,0.703079,0.67126,0.701724,0.68391,0.665508,0.657289,0.654409,
Transpose (Finished Receive),1.14883,1.01858,1.02448,1.03518,1.03247,1.12246,1.04705,1.05717,1.02727,1.01831,1.03489,1.0163,1.03133,1.01788,1.02979,1.04981,0.998972,1.00532,1.01655,0.998726,1.00109,0.976019,0.983336,1.00675,1.02232,1.00483,0.996457,1.00599,1.01178,0.986597,0.989907,0.988477,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16263,1.03339,1.03978,1.04995,1.0469,1.13799,1.06141,1.07186,1.04205,1.037,1.04946,1.03617,1.04473,1.03821,1.0446,1.06416,1.01447,1.02112,1.03087,1.01373,1.0154,0.99922,0.999134,1.03747,1.03675,1.01997,1.01182,1.02021,1.02606,1.00053,1.00525,1.00472,
2D FFT Y-X-Direction,0.027289,0.020526,0.020701,0.021153,0.019978,0.021502,0.019682,0.019913,0.025506,0.020018,0.019839,0.024419,0.02256,0.024312,0.023955,0.023781,0.02057,0.020348,0.020521,0.020008,0.020061,0.019815,0.020468,0.019999,0.019372,0.019573,0.020634,0.020124,0.020805,0.020044,0.020075,0.019951,
Run complete,1.19598,1.12532,1.14615,1.15333,1.09739,1.16352,1.08251,1.09396,1.06698,1.06138,1.07492,1.05903,1.06841,1.06076,1.06789,1.10412,1.04088,1.04583,1.05466,1.04135,1.05482,1.04005,1.03801,1.06026,1.06195,1.04563,1.03716,1.04524,1.05407,1.02774,1.02891,1.029,

init,427.986,420.933,431.251,446.075,412.521,410.652,427.714,390.202,422.769,399.349,388.733,379.385,404.612,414.793,409.238,415.76,433.528,407.373,395.869,432.883,396.047,340.364,395.387,395.819,476.554,424.522,465.535,418.89,453.788,449.894,461.613,462.152,
1D FFT Z-Direction,1.18944,1.08228,1.11346,1.07808,1.08906,1.09991,1.01542,1.04083,1.05972,1.04768,1.09557,1.08885,1.07043,1.08779,0.984457,1.00147,1.0434,1.04703,1.06479,1.08651,1.04147,1.03068,0.926376,0.991544,1.03778,1.04791,1.05832,1.08564,1.05073,1.04445,0.965274,0.96677,
Transpose (First Send),0.205627,0.178515,0.204326,0.202756,0.182595,0.187291,0.130104,0.110388,0.187372,0.188403,0.211643,0.213364,0.185801,0.185571,0.110153,0.110468,0.185276,0.184437,0.208024,0.208899,0.185705,0.184837,0.111375,0.115265,0.189648,0.18961,0.210266,0.21431,0.1954,0.191067,0.114321,0.110295,
Transpose (Packing),0.204212,0.177216,0.203598,0.201753,0.181642,0.186012,0.126972,0.109253,0.186611,0.187727,0.210882,0.212473,0.18507,0.184616,0.109332,0.109618,0.184475,0.183142,0.207027,0.208198,0.184771,0.183663,0.110586,0.114492,0.188431,0.188628,0.209595,0.213472,0.193892,0.189877,0.113117,0.109544,
Transpose (Start Local Transpose),0.317938,0.290081,0.314812,0.313202,0.289337,0.296028,0.24637,0.214869,0.293212,0.29272,0.325685,0.32218,0.296009,0.29449,0.213752,0.217012,0.287942,0.299195,0.318701,0.330853,0.290553,0.288184,0.213699,0.220388,0.295206,0.297987,0.316664,0.320071,0.300462,0.29563,0.219595,0.211422,
Transpose (Start Receive),0.325094,0.297666,0.321762,0.319442,0.296662,0.304729,0.255125,0.221277,0.299777,0.29988,0.332271,0.329376,0.302377,0.3005,0.222,0.224077,0.295298,0.306988,0.326341,0.33767,0.297662,0.294953,0.220053,0.226815,0.302886,0.304714,0.324072,0.326784,0.311251,0.302771,0.227009,0.217723,
Transpose (First Receive),0.65651,0.697807,0.595371,0.724603,0.58597,0.6896,0.518708,0.301101,0.615467,0.715792,0.576771,0.609087,0.596473,0.63831,0.515129,0.290473,0.70355,0.710646,0.657903,0.6116,0.703882,0.667828,0.467104,0.513343,0.692657,0.674012,0.657529,0.6096,0.573305,0.667174,0.49213,0.284146,
Transpose (Finished Receive),1.15593,1.04668,1.08002,1.04396,1.05614,1.06283,0.980126,1.00259,1.02638,1.01366,1.06157,1.05548,1.03742,1.05634,0.953925,0.969581,1.01071,1.0118,1.03024,1.05297,1.00959,0.998304,0.896118,0.959698,1.00454,1.01598,1.02348,1.05411,1.01476,1.0108,0.933112,0.932348,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17026,1.06237,1.09421,1.05956,1.07098,1.0795,0.994607,1.01753,1.04031,1.02835,1.07702,1.07051,1.05306,1.07025,0.967787,0.983979,1.02596,1.02807,1.04615,1.0673,1.02413,1.01293,0.9096,0.974353,1.01859,1.02975,1.03859,1.06796,1.03087,1.02666,0.947413,0.949058,
2D FFT Y-X-Direction,0.026598,0.020407,0.02066,0.020732,0.020417,0.022673,0.035332,0.020228,0.020567,0.021486,0.020403,0.019757,0.019464,0.019857,0.019723,0.020242,0.02107,0.020271,0.019733,0.019935,0.020123,0.019889,0.02034,0.02022,0.022006,0.022036,0.020219,0.020242,0.022272,0.020416,0.023134,0.020603,
Run complete,1.20205,1.12609,1.14751,1.13343,1.09351,1.10476,1.02248,1.08124,1.06761,1.05266,1.1015,1.09568,1.07474,1.09309,0.989592,1.04918,1.0485,1.05171,1.07078,1.09215,1.05836,1.03545,0.933525,0.996383,1.04267,1.05253,1.07099,1.09086,1.05601,1.04962,0.97308,1.00817,

init,427.986,420.933,431.251,446.075,412.521,410.652,427.714,390.202,422.769,399.349,388.733,379.385,404.612,414.793,409.238,415.76,433.528,407.373,395.869,432.883,396.047,340.364,395.387,395.819,476.554,424.522,465.535,418.89,453.788,449.894,461.613,462.152,
1D FFT Z-Direction,1.13798,1.11646,1.12262,1.12121,1.08819,1.1301,1.10134,1.11213,1.18807,1.16274,1.15877,1.16409,1.16707,1.15305,1.14379,1.17363,1.13419,1.13213,1.13349,1.12069,1.113,1.09522,1.10196,1.11797,1.13012,1.13557,1.13002,1.13219,1.13777,1.09172,1.1113,1.11075,
Transpose (First Send),0.207543,0.181822,0.189544,0.188247,0.185355,0.185455,0.187673,0.187569,0.187993,0.187055,0.186181,0.186856,0.18807,0.186986,0.186648,0.186395,0.18975,0.192332,0.19002,0.188629,0.18756,0.186236,0.188169,0.187299,0.187298,0.187421,0.187358,0.187074,0.19138,0.188705,0.187062,0.187496,
Transpose (Packing),0.20566,0.180965,0.188861,0.187328,0.184497,0.184284,0.186851,0.186407,0.187378,0.18625,0.185354,0.186098,0.187224,0.186063,0.185665,0.185597,0.18906,0.191486,0.189143,0.187795,0.186434,0.185235,0.187448,0.186502,0.186302,0.186275,0.186711,0.186204,0.19037,0.187939,0.186443,0.18669,
Transpose (Start Local Transpose),0.31758,0.304525,0.306928,0.305447,0.295055,0.300745,0.302953,0.302455,0.312705,0.305249,0.308576,0.3064,0.300471,0.302501,0.30066,0.300992,0.308834,0.31004,0.307548,0.307455,0.301377,0.298697,0.301518,0.301612,0.311579,0.309555,0.307238,0.305266,0.302792,0.303502,0.300152,0.301053,
Transpose (Start Receive),0.325374,0.311472,0.31397,0.311563,0.301389,0.309764,0.309731,0.309074,0.319604,0.312747,0.31516,0.312617,0.306681,0.308734,0.307447,0.307618,0.316064,0.317128,0.314379,0.314042,0.308238,0.30472,0.308223,0.308427,0.318252,0.316344,0.313972,0.311637,0.311283,0.310718,0.306665,0.307739,
Transpose (First Receive),0.624366,0.781921,0.793781,0.786325,0.766646,0.764885,0.772263,0.774689,0.859712,0.836928,0.854206,0.844662,0.834163,0.834733,0.815054,0.835195,0.803627,0.800483,0.797725,0.789324,0.789983,0.751722,0.757643,0.783237,0.783898,0.786563,0.784536,0.793067,0.772483,0.738526,0.747476,0.771747,
Transpose (Finished Receive),1.10472,1.08426,1.08822,1.08834,1.05154,1.09525,1.06682,1.08,1.15587,1.12942,1.1269,1.13237,1.13691,1.12048,1.11217,1.14149,1.09921,1.09943,1.10237,1.08654,1.08058,1.06209,1.06921,1.08739,1.09566,1.10172,1.09764,1.09932,1.10343,1.06016,1.07898,1.07756,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.11895,1.09843,1.1047,1.10323,1.06824,1.10998,1.08448,1.095,1.16998,1.14458,1.14198,1.14648,1.15,1.13625,1.12618,1.15522,1.1161,1.11358,1.11639,1.10224,1.09511,1.07757,1.08467,1.10145,1.11177,1.11748,1.11134,1.11399,1.11823,1.07449,1.09445,1.09385,
2D FFT Y-X-Direction,0.027019,0.020293,0.021723,0.020434,0.019198,0.021804,0.020436,0.020955,0.022132,0.021146,0.020687,0.021085,0.020859,0.019796,0.019776,0.020079,0.021052,0.022664,0.021404,0.020824,0.02025,0.019819,0.0207,0.019966,0.020377,0.020361,0.020134,0.020046,0.021845,0.01995,0.019993,0.020697,
Run complete,1.15297,1.1211,1.12777,1.12671,1.09265,1.13554,1.10649,1.1172,1.19565,1.16813,1.16327,1.16948,1.17251,1.15762,1.14861,1.17949,1.13914,1.13762,1.13916,1.12591,1.11787,1.09979,1.10703,1.12291,1.13509,1.13999,1.13473,1.13658,1.14315,1.0972,1.11569,1.11585,

init,427.986,420.933,431.251,446.075,412.521,410.652,427.714,390.202,422.769,399.349,388.733,379.385,404.612,414.793,409.238,415.76,433.528,407.373,395.869,432.883,396.047,340.364,395.387,395.819,476.554,424.522,465.535,418.89,453.788,449.894,461.613,462.152,
1D FFT Z-Direction,1.18994,1.03544,1.04583,1.05522,1.07839,1.11152,1.08033,1.09798,1.05371,1.0499,1.06863,1.05541,1.10277,1.09668,1.10413,1.12734,1.03807,1.05708,1.05145,1.03944,1.05542,1.03657,1.01783,1.05468,1.02636,1.04527,1.04321,1.03603,1.06438,1.04588,1.02637,1.02136,
Transpose (First Send),0.210405,0.178435,0.188115,0.186514,0.181163,0.183958,0.184908,0.185717,0.181793,0.186054,0.190303,0.189421,0.178553,0.182435,0.191371,0.18974,0.186033,0.18452,0.186914,0.185763,0.185087,0.184432,0.188945,0.187648,0.19816,0.197144,0.196124,0.196289,0.191766,0.188707,0.186229,0.184835,
Transpose (Packing),0.208803,0.177566,0.187387,0.185477,0.180361,0.182412,0.18404,0.184767,0.181039,0.185388,0.189162,0.188587,0.17777,0.181496,0.190727,0.188777,0.185346,0.183767,0.185998,0.185005,0.18416,0.183496,0.188144,0.186366,0.197208,0.196294,0.195389,0.195367,0.190615,0.187935,0.185461,0.183903,
Transpose (Start Local Transpose),0.318899,0.281983,0.289105,0.291686,0.283298,0.284694,0.285858,0.289507,0.281725,0.285523,0.291324,0.290677,0.287506,0.292453,0.297488,0.299921,0.283559,0.287746,0.288627,0.286462,0.28902,0.284126,0.288261,0.28868,0.297616,0.299391,0.299149,0.294757,0.293727,0.29035,0.28679,0.28457,
Transpose (Start Receive),0.326566,0.289406,0.295441,0.298476,0.290343,0.294418,0.292461,0.29628,0.289341,0.292638,0.298278,0.298364,0.294391,0.299148,0.304046,0.308947,0.290396,0.29504,0.29564,0.293912,0.296292,0.290382,0.294622,0.295204,0.304896,0.307954,0.306163,0.301791,0.302921,0.297432,0.293884,0.29204,
Transpose (First Receive),0.520062,0.708105,0.687721,0.698808,0.635565,0.658427,0.657803,0.635932,0.670466,0.648631,0.666175,0.666963,0.680722,0.740629,0.670444,0.706355,0.670378,0.678803,0.650176,0.649272,0.655735,0.646249,0.628712,0.647184,0.672117,0.695821,0.681615,0.662941,0.642204,0.645989,0.633439,0.610621,
Transpose (Finished Receive),1.15545,1.00279,1.01254,1.02082,1.03996,1.07549,1.04823,1.06575,1.0179,1.01352,1.03667,1.01825,1.06846,1.06498,1.06939,1.09672,1.00415,1.02324,1.01858,1.00627,1.0241,1.00165,0.984242,1.02361,0.990695,1.01319,1.00955,1.00138,1.03131,1.01261,0.993466,0.986628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17004,1.01799,1.02682,1.03554,1.06098,1.091,1.06257,1.08097,1.03463,1.03045,1.05103,1.03728,1.08442,1.0804,1.0852,1.11096,1.01959,1.03751,1.0331,1.02131,1.03792,1.01862,0.999734,1.03796,1.00747,1.02732,1.02511,1.01769,1.04549,1.02818,1.0093,1.00272,
2D FFT Y-X-Direction,0.028148,0.021541,0.021214,0.020217,0.01989,0.021335,0.020019,0.020103,0.020304,0.020321,0.020141,0.024957,0.019588,0.023407,0.019774,0.02312,0.02121,0.019883,0.020407,0.019909,0.020291,0.020044,0.020572,0.020017,0.01982,0.019506,0.019622,0.020057,0.021981,0.019738,0.020651,0.019598,
Run complete,1.19814,1.129,1.1538,1.15895,1.1215,1.11696,1.08821,1.13879,1.06727,1.0717,1.10635,1.08792,1.10728,1.10196,1.10915,1.13287,1.04353,1.06286,1.0566,1.04429,1.06012,1.04118,1.02246,1.05954,1.03163,1.0518,1.04828,1.04024,1.07061,1.05101,1.03079,1.02626,

init,427.986,420.933,431.251,446.075,412.521,410.652,427.714,390.202,422.769,399.349,388.733,379.385,404.612,414.793,409.238,415.76,433.528,407.373,395.869,432.883,396.047,340.364,395.387,395.819,476.554,424.522,465.535,418.89,453.788,449.894,461.613,462.152,
1D FFT Z-Direction,1.16502,1.06284,1.04411,1.07222,1.04349,1.05975,1.09908,1.0674,1.05678,1.0526,1.05673,1.04431,1.07317,1.06828,1.05936,1.07216,1.04164,1.05939,1.05158,1.07759,1.05467,1.02051,1.00749,1.04618,1.04099,1.04677,1.04484,1.04959,1.03746,1.02199,1.02603,1.00545,
Transpose (First Send),0.206193,0.176834,0.190646,0.189141,0.186649,0.19105,0.186922,0.186528,0.187317,0.187252,0.188418,0.187507,0.188166,0.187598,0.186862,0.187171,0.185779,0.185807,0.188293,0.187945,0.186813,0.186287,0.18544,0.185556,0.188025,0.188039,0.187721,0.187496,0.187227,0.184709,0.191026,0.188933,
Transpose (Packing),0.204486,0.176091,0.189919,0.188137,0.185944,0.189921,0.186118,0.185693,0.186647,0.186488,0.18753,0.186547,0.187257,0.186565,0.186274,0.186102,0.185089,0.185107,0.187101,0.18659,0.185956,0.185434,0.184529,0.18467,0.187002,0.186784,0.187029,0.186676,0.186256,0.183922,0.190376,0.188092,
Transpose (Start Local Transpose),0.327526,0.289401,0.305644,0.308484,0.293154,0.296575,0.289775,0.289229,0.303823,0.29793,0.304175,0.301008,0.301302,0.296342,0.293178,0.295807,0.295516,0.309143,0.310999,0.310107,0.305036,0.287656,0.284335,0.288436,0.301582,0.298274,0.301813,0.296933,0.290441,0.290542,0.291044,0.288413,
Transpose (Start Receive),0.334929,0.299748,0.312969,0.31448,0.299393,0.304166,0.296851,0.295928,0.311016,0.30541,0.310557,0.306897,0.307588,0.302574,0.299275,0.301955,0.301744,0.316022,0.318621,0.316828,0.311655,0.293427,0.290872,0.305121,0.308038,0.307816,0.308861,0.303931,0.29946,0.297022,0.29745,0.294812,
Transpose (First Receive),0.674864,0.69362,0.645187,0.714553,0.662255,0.666064,0.657652,0.622201,0.745574,0.730251,0.737774,0.694403,0.700453,0.699363,0.654787,0.696611,0.727175,0.748022,0.737372,0.745644,0.675939,0.621622,0.651268,0.619065,0.719359,0.723014,0.710953,0.72693,0.679832,0.687305,0.59015,0.681169,
Transpose (Finished Receive),1.13154,1.0293,1.00981,1.03957,1.01054,1.02379,1.06724,1.03514,1.02454,1.02046,1.02526,1.0114,1.0402,1.03835,1.02607,1.03987,1.00717,1.02776,1.01782,1.04206,1.02275,0.987454,0.972041,1.0158,1.00608,1.01445,1.01194,1.01709,1.00328,0.987487,0.994865,0.972827,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.14593,1.04349,1.02525,1.05408,1.02547,1.03933,1.08191,1.05008,1.03847,1.03454,1.03961,1.02648,1.05556,1.05213,1.04159,1.05479,1.02216,1.04169,1.03293,1.05627,1.03661,1.00279,0.990525,1.03,1.02269,1.02889,1.02659,1.03148,1.01742,1.00371,1.00862,0.987862,
2D FFT Y-X-Direction,0.0272,0.020796,0.02123,0.019879,0.019583,0.022255,0.019979,0.019916,0.020126,0.020697,0.020243,0.019906,0.019149,0.019856,0.01991,0.019502,0.020083,0.019801,0.020606,0.02014,0.019269,0.019764,0.019548,0.020284,0.019825,0.020302,0.020266,0.019987,0.021898,0.019722,0.019612,0.020592,
Run complete,1.17115,1.10534,1.12694,1.13582,1.08871,1.11604,1.10495,1.0715,1.06203,1.05849,1.06269,1.04918,1.07942,1.07312,1.06439,1.07771,1.04651,1.06481,1.05585,1.08415,1.05942,1.02511,1.01208,1.05311,1.04596,1.05141,1.04938,1.0545,1.04363,1.02648,1.03128,1.01012,

init,427.986,420.933,431.251,446.075,412.521,410.652,427.714,390.202,422.769,399.349,388.733,379.385,404.612,414.793,409.238,415.76,433.528,407.373,395.869,432.883,396.047,340.364,395.387,395.819,476.554,424.522,465.535,418.89,453.788,449.894,461.613,462.152,
1D FFT Z-Direction,1.17216,1.02603,1.04839,1.03914,1.04931,1.07017,1.096,1.08154,1.02762,1.04517,1.03899,1.04217,1.06184,1.04754,1.05153,1.04893,1.04614,1.05057,1.02617,1.01884,1.0411,0.996312,0.987217,1.02812,1.01997,1.03526,1.02134,1.01813,1.04565,1.02611,1.01207,1.02142,
Transpose (First Send),0.204583,0.174375,0.19182,0.189238,0.18774,0.190828,0.188157,0.187029,0.186231,0.188417,0.188037,0.188642,0.18532,0.185901,0.186981,0.187634,0.187014,0.188652,0.186539,0.187823,0.186792,0.187948,0.188023,0.188249,0.189701,0.189905,0.187942,0.189033,0.188802,0.185074,0.189807,0.189635,
Transpose (Packing),0.203064,0.173445,0.190658,0.188408,0.186889,0.189537,0.187226,0.186307,0.18547,0.187598,0.187215,0.187809,0.184542,0.184804,0.186425,0.186881,0.186445,0.187943,0.185805,0.186692,0.186038,0.187006,0.186877,0.187114,0.188818,0.188952,0.187234,0.188336,0.187718,0.18436,0.189008,0.188726,
Transpose (Start Local Transpose),0.314691,0.288313,0.309945,0.297887,0.293201,0.300515,0.296983,0.296546,0.29338,0.288413,0.299259,0.296551,0.294892,0.295102,0.296696,0.297389,0.310746,0.317063,0.301474,0.295996,0.306425,0.294335,0.29242,0.292111,0.295378,0.296519,0.290969,0.291866,0.298612,0.291082,0.292724,0.294027,
Transpose (Start Receive),0.322404,0.295133,0.317496,0.304462,0.299578,0.311005,0.30336,0.302527,0.30019,0.295287,0.305603,0.303511,0.301152,0.300766,0.303219,0.303872,0.317009,0.324082,0.308149,0.302999,0.312775,0.300194,0.298705,0.298567,0.301693,0.303239,0.297816,0.297785,0.308435,0.297394,0.299796,0.300551,
Transpose (First Receive),0.657553,0.67763,0.709934,0.680953,0.666391,0.679717,0.648781,0.666876,0.690931,0.695375,0.679414,0.685735,0.731748,0.718056,0.681207,0.681489,0.543465,0.715374,0.690454,0.686669,0.729321,0.672498,0.660622,0.687562,0.582901,0.663342,0.646856,0.639573,0.706518,0.677911,0.649276,0.675911,
Transpose (Finished Receive),1.13937,0.993076,1.01381,1.00678,1.01605,1.03348,1.06412,1.04897,0.993653,1.01322,1.00534,1.01019,1.0307,1.01408,1.01851,1.01584,1.01225,1.01726,0.993993,0.98604,1.00951,0.964366,0.955939,0.996998,0.985447,1.00336,0.987109,0.984404,1.01145,0.994782,0.980946,0.984868,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15342,1.00783,1.02945,1.02143,1.03126,1.04951,1.07904,1.06426,1.0094,1.02692,1.02162,1.02476,1.04397,1.03083,1.03448,1.03195,1.02791,1.032,1.00832,1.00034,1.02393,0.977829,0.970438,1.01148,1.00151,1.01712,1.00337,1.00018,1.02602,1.00956,0.99519,1.00328,
2D FFT Y-X-Direction,0.027094,0.019641,0.020629,0.020558,0.019779,0.020657,0.020064,0.019692,0.020523,0.02165,0.020286,0.019836,0.019993,0.020142,0.019874,0.020535,0.019935,0.021373,0.019669,0.020176,0.019681,0.020745,0.019739,0.020178,0.020583,0.020856,0.020077,0.020551,0.022281,0.020018,0.020122,0.020395,
Run complete,1.18551,1.10542,1.13382,1.11129,1.11762,1.14212,1.09987,1.08555,1.03366,1.0514,1.04442,1.04787,1.06741,1.05325,1.05703,1.0546,1.05169,1.05581,1.03151,1.02432,1.04693,1.00166,0.992154,1.03337,1.03549,1.04052,1.02653,1.02342,1.05099,1.03157,1.01709,1.02671,
