,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,985.412,986.336,985.792,986.133,939.127,984.831,983.356,939.35,969.659,968.838,989.654,968.761,988.871,997.379,971.696,969.853,1044.44,1047.06,1046.51,1047.39,1028.84,1028.6,1031.55,1031.67,1016.25,1026.83,1016.1,1016.83,1015.33,1028.48,1019.58,1014.69,
1D FFT Z-Direction,527.706,572.875,572.797,527.354,616.019,615.584,616.741,616.708,602.259,602.259,602.168,602.057,612.387,609.918,611.785,608.579,579.899,578.498,577.401,574.999,577.145,577.719,577.341,579.284,574.566,573.927,573.224,574.065,574.158,574.379,573.302,573.305,
Transpose (First Send),110.332,98.0704,106.204,106.147,106.129,105.979,106.263,105.985,106.151,106.105,106.002,106.241,106.663,106.147,106.066,106.063,105.96,105.7,106.269,105.868,106.139,106.2,106.194,106.156,106.153,106.102,105.938,105.689,105.902,106.146,106.158,106.224,
Transpose (Packing),110.33,98.068,106.201,106.145,106.128,105.977,106.261,105.983,106.149,106.103,105.999,106.24,106.634,106.144,106.064,106.062,105.927,105.697,106.267,105.866,106.137,106.198,106.192,106.151,106.151,106.1,105.935,105.686,105.898,106.144,106.156,106.223,
Transpose (Start Local Transpose),110.516,98.2011,106.354,106.293,106.277,106.113,106.485,106.118,106.281,106.235,106.14,106.407,106.869,106.287,106.191,106.187,106.357,105.904,106.461,106.013,106.269,106.317,106.313,106.424,106.314,106.253,106.083,105.833,106.039,106.28,106.289,106.37,
Transpose (Start Receive),110.525,98.2091,106.362,106.301,106.285,106.122,106.495,106.125,106.287,106.241,106.149,106.417,106.893,106.297,106.197,106.194,106.39,105.913,106.469,106.021,106.275,106.323,106.319,106.436,106.322,106.26,106.092,105.841,106.051,106.287,106.294,106.377,
Transpose (First Receive),482.956,528.13,528.049,482.596,528.176,527.753,528.228,528.218,513.625,513.64,513.618,513.6,526.323,523.876,526.386,523.204,492.796,491.452,491.27,488.883,489.257,489.79,490.842,492.794,486.499,485.975,485.599,486.496,485.967,486.211,484.883,484.953,
Transpose (Finished Receive),482.956,528.131,528.049,482.597,528.176,527.754,528.229,528.219,513.626,513.641,513.619,513.6,526.324,523.877,526.388,523.205,492.797,491.453,491.271,488.884,489.258,489.791,490.842,492.794,486.5,485.976,485.6,486.497,485.968,486.212,484.884,484.954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),526.355,571.525,571.446,525.997,614.666,614.225,615.386,615.356,600.91,600.908,600.72,600.698,611.016,608.561,610.414,607.219,578.528,577.15,576.039,573.638,575.792,576.333,575.987,577.932,573.119,572.573,571.862,572.713,572.803,573.028,571.944,571.952,
2D FFT Y-X-Direction,32.3963,24.4153,24.5329,24.4946,24.6067,24.4681,24.6742,24.501,24.5461,24.5011,24.5578,24.7584,24.9364,24.715,24.422,24.4184,24.4558,24.2498,24.768,24.492,24.5549,24.617,24.585,24.5307,24.515,24.4784,24.4576,24.2472,24.4397,24.6514,24.5262,24.5922,
Run complete,528.206,572.879,572.801,527.358,616.022,615.588,616.746,616.712,602.272,602.273,602.181,602.071,612.403,609.934,611.804,608.594,579.917,578.511,577.416,575.018,577.16,577.931,577.353,579.298,574.592,573.937,573.234,574.077,574.17,574.394,573.316,573.316,

init,985.412,986.336,985.792,986.133,939.127,984.831,983.356,939.35,969.659,968.838,989.654,968.761,988.871,997.379,971.696,969.853,1044.44,1047.06,1046.51,1047.39,1028.84,1028.6,1031.55,1031.67,1016.25,1026.83,1016.1,1016.83,1015.33,1028.48,1019.58,1014.69,
1D FFT Z-Direction,525.312,570.385,570.1,524.29,570.413,525.176,613.877,613.754,593.591,593.766,593.431,593.146,605.494,603.962,605.577,604.045,579.368,580.05,576.621,579.552,573.941,578.544,579.19,575.272,564.11,562.822,562.584,559.857,564.387,564.786,562.928,560.558,
Transpose (First Send),110.235,98.0505,105.947,106.079,106.297,106.26,106.125,106.285,106.014,106.08,106.264,106.281,106.252,105.843,105.815,105.953,106.052,105.109,106.501,105.957,106.123,106.173,105.895,106.068,105.993,106.12,106.176,106.148,106.004,106.024,105.684,106.046,
Transpose (Packing),110.232,98.0486,105.945,106.077,106.295,106.258,106.121,106.284,106.011,106.078,106.262,106.278,106.25,105.841,105.812,105.951,106.05,105.106,106.499,105.955,106.122,106.167,105.893,106.066,105.99,106.117,106.174,106.146,106.002,106.022,105.681,106.044,
Transpose (Start Local Transpose),110.439,98.1837,106.09,106.239,106.425,106.388,106.314,106.409,106.15,106.206,106.414,106.479,106.417,105.994,106.022,106.126,106.247,105.296,106.692,106.123,106.265,106.487,106.07,106.258,106.168,106.303,106.362,106.283,106.154,106.215,105.827,106.191,
Transpose (Start Receive),110.447,98.1919,106.098,106.248,106.431,106.395,106.325,106.416,106.158,106.213,106.42,106.488,106.425,106.004,106.033,106.132,106.255,105.304,106.701,106.132,106.271,106.501,106.076,106.265,106.177,106.309,106.37,106.29,106.163,106.222,105.836,106.199,
Transpose (First Receive),480.56,525.637,525.353,479.531,525.663,480.42,525.459,525.35,505.129,505.326,505.253,504.961,518.527,516.992,518.522,516.994,491.606,492.339,491.046,493.983,490.077,494.607,494.635,490.738,476.877,475.61,476.799,474.106,476.365,476.782,476.833,474.507,
Transpose (Finished Receive),480.561,525.638,525.354,479.532,525.664,480.421,525.46,525.351,505.129,505.327,505.254,504.962,518.528,516.993,518.522,516.995,491.607,492.34,491.046,493.984,490.078,494.608,494.636,490.739,476.877,475.61,476.8,474.107,476.366,476.782,476.834,474.508,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),523.96,569.034,568.749,522.933,569.062,523.817,612.523,612.401,592.241,592.42,592.078,591.787,604.144,602.601,604.225,602.691,578.003,578.703,575.264,578.187,572.587,577.096,577.824,573.919,562.758,561.47,561.232,558.495,563.03,563.435,561.577,559.197,
2D FFT Y-X-Direction,32.6683,24.5414,24.3785,24.5105,24.6379,24.5999,24.5429,24.6656,24.4276,24.4954,24.6216,24.6289,24.742,24.465,24.3,24.4465,24.6438,24.0575,24.8832,24.5816,24.4926,24.5116,24.4017,24.565,24.4488,24.5673,24.5301,24.4996,24.3675,24.3891,24.302,24.5664,
Run complete,525.637,570.388,570.103,524.294,570.416,525.181,613.881,613.758,593.604,593.782,593.443,593.159,605.507,603.98,605.592,604.06,579.381,580.062,576.634,579.569,573.956,578.556,579.204,575.286,564.126,562.835,562.598,559.869,564.405,564.802,562.944,560.57,

init,985.412,986.336,985.792,986.133,939.127,984.831,983.356,939.35,969.659,968.838,989.654,968.761,988.871,997.379,971.696,969.853,1044.44,1047.06,1046.51,1047.39,1028.84,1028.6,1031.55,1031.67,1016.25,1026.83,1016.1,1016.83,1015.33,1028.48,1019.58,1014.69,
1D FFT Z-Direction,583.558,580.599,581.607,579.872,579.377,571.72,628.639,536.17,599.349,599.638,599.562,601.084,613.014,612.943,610.971,612.087,571.927,578.688,578.101,570.616,582.816,583.385,584.389,584.523,578.836,578.099,571.99,565.256,567.873,573.65,572.572,571.411,
Transpose (First Send),109.779,98.1102,106.164,106.274,106.011,105.98,106.173,105.996,105.876,106.095,106.173,105.846,105.716,106.219,106.11,106.06,106.113,105.262,107.842,105.7,105.617,105.955,106.286,106.256,106.14,105.931,105.932,105.965,106.017,105.808,106.171,105.813,
Transpose (Packing),109.778,98.1083,106.162,106.272,106.01,105.978,106.148,105.994,105.875,106.094,106.171,105.824,105.714,106.216,106.109,106.058,106.111,105.259,107.807,105.697,105.615,105.953,106.284,106.254,106.138,105.929,105.93,105.963,106.015,105.806,106.169,105.811,
Transpose (Start Local Transpose),109.975,98.2437,106.311,106.423,106.144,106.114,106.423,106.123,106.012,106.242,106.34,106.032,105.855,106.398,106.272,106.22,106.297,105.425,108.264,105.855,105.752,106.101,106.448,106.419,106.342,106.07,106.077,106.091,106.171,105.946,106.348,105.944,
Transpose (Start Receive),109.984,98.2523,106.319,106.431,106.149,106.121,106.451,106.131,106.02,106.248,106.347,106.053,105.861,106.408,106.279,106.226,106.31,105.432,108.294,105.865,105.759,106.107,106.455,106.426,106.35,106.079,106.083,106.097,106.182,105.956,106.355,105.954,
Transpose (First Receive),498.161,495.255,494.676,492.953,498.752,491.121,583.866,491.395,510.98,511.407,512.622,514.15,524.583,524.498,523.492,524.597,490.278,497.062,497.072,489.609,494.989,495.682,496.06,496.28,491.044,490.332,490.243,483.553,485.251,491.036,485.265,484.151,
Transpose (Finished Receive),498.162,495.256,494.677,492.954,498.752,491.122,583.866,491.396,510.981,511.408,512.622,514.151,524.584,524.499,523.493,524.598,490.279,497.063,497.073,489.61,494.989,495.682,496.061,496.281,491.044,490.332,490.244,483.554,485.252,491.037,485.265,484.152,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),582.195,579.246,580.255,578.517,578.017,570.369,627.271,534.813,597.883,598.285,598.196,599.717,611.665,611.575,609.616,610.72,570.569,577.331,576.73,569.256,581.365,582.032,582.941,583.16,577.473,576.737,570.624,563.895,566.507,572.285,571.223,570.055,
2D FFT Y-X-Direction,32.4591,24.4655,24.5905,24.7009,24.3647,24.3319,24.585,24.4512,24.415,24.6046,24.721,24.4433,24.3649,24.6535,24.4792,24.4413,24.642,24.1278,24.4376,24.2397,24.2218,24.4715,24.5168,24.5025,24.649,24.4675,24.3028,24.3357,24.5142,24.3285,24.6769,24.4162,
Run complete,583.837,580.611,581.619,579.882,579.391,571.732,628.644,536.181,599.365,599.656,599.578,601.097,613.029,612.962,610.99,612.104,571.938,578.702,578.115,570.631,582.831,583.397,584.404,584.543,578.854,578.114,572.006,565.266,567.884,573.664,572.584,571.426,

init,985.412,986.336,985.792,986.133,939.127,984.831,983.356,939.35,969.659,968.838,989.654,968.761,988.871,997.379,971.696,969.853,1044.44,1047.06,1046.51,1047.39,1028.84,1028.6,1031.55,1031.67,1016.25,1026.83,1016.1,1016.83,1015.33,1028.48,1019.58,1014.69,
1D FFT Z-Direction,575.448,573.384,574.906,572.616,620.559,533.806,664.23,664.199,601.081,599.236,601.072,598.185,614.519,614.518,614.154,613.984,579.489,579.17,575.576,572.211,578.261,578.168,579.192,579.523,580.005,579.501,576.121,579.147,577.497,579.064,576.497,579.293,
Transpose (First Send),109.56,97.8002,106.232,106.114,106.197,106.114,106.045,106.074,106.153,106.012,105.911,106.285,106.262,106.241,105.846,106.033,105.939,105.558,105.824,106.153,106.164,106.146,106.001,106.089,106.246,106.172,105.907,106.085,106.179,105.956,106.363,106.167,
Transpose (Packing),109.557,97.7975,106.23,106.111,106.196,106.113,106.041,106.07,106.152,106.01,105.909,106.283,106.261,106.238,105.844,106.031,105.937,105.555,105.822,106.151,106.163,106.144,105.998,106.087,106.245,106.17,105.904,106.083,106.177,105.954,106.361,106.165,
Transpose (Start Local Transpose),109.744,97.9277,106.363,106.259,106.349,106.239,106.171,106.197,106.301,106.145,106.044,106.465,106.418,106.399,106.024,106.171,106.084,105.693,106,106.356,106.288,106.304,106.135,106.22,106.389,106.314,106.04,106.227,106.324,106.087,106.547,106.307,
Transpose (Start Receive),109.754,97.9359,106.372,106.266,106.358,106.244,106.182,106.205,106.309,106.151,106.054,106.475,106.425,106.41,106.032,106.177,106.092,105.701,106.008,106.366,106.293,106.31,106.141,106.227,106.398,106.321,106.051,106.234,106.333,106.097,106.558,106.32,
Transpose (First Receive),489.196,487.159,488.444,486.162,575.81,489.055,575.678,575.66,514.302,512.468,515.53,512.629,526.012,526.015,525.736,525.565,491.402,491.039,490.432,487.074,489.915,489.843,491.053,491.396,492.005,491.52,490.68,493.725,490.654,492.261,490.879,493.717,
Transpose (Finished Receive),489.197,487.159,488.444,486.163,575.811,489.055,575.678,575.66,514.303,512.469,515.53,512.629,526.013,526.016,525.737,525.566,491.402,491.04,490.433,487.075,489.916,489.844,491.054,491.396,492.006,491.521,490.68,493.727,490.655,492.262,490.88,493.719,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),574.099,572.029,573.459,571.164,619.206,532.448,662.875,662.841,599.731,597.884,599.722,596.819,613.166,613.161,612.804,612.628,578.123,577.728,574.224,570.852,576.909,576.813,577.839,578.173,578.653,578.146,574.761,577.771,576.138,577.711,575.137,577.923,
2D FFT Y-X-Direction,32.5174,24.3399,24.6382,24.5415,24.6187,24.5338,24.4134,24.4434,24.6546,24.5143,24.523,24.7766,24.6022,24.5809,24.3865,24.5756,24.4537,24.1837,24.404,24.6551,24.5202,24.5018,24.4199,24.5005,24.6244,24.5753,24.4232,24.5897,24.6848,24.4951,24.744,24.62,
Run complete,575.783,573.388,574.91,572.62,620.564,533.811,664.234,664.203,601.095,599.252,601.083,598.198,614.535,614.532,614.166,613.995,579.504,579.18,575.587,572.224,578.274,578.18,579.207,579.535,580.017,579.512,576.138,579.161,577.508,579.075,576.51,579.307,
