,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,31.2225,31.2059,31.149,31.3296,31.253,31.2467,31.3395,31.4048,30.7982,30.7809,30.7774,30.7383,30.9589,30.9553,30.8847,30.8994,31.2283,31.2122,31.362,31.2558,31.2316,31.2143,31.066,31.2352,31.2768,31.3208,31.2885,31.4122,31.3387,31.3834,31.1593,31.4418,

init,447.844,445.929,443.1,448.333,423.145,436.32,439.294,438.074,447.667,440.727,448.216,438.434,445.998,433.175,483.017,474.099,428.585,441.302,447.901,431.395,395.308,449.144,444.101,424.39,419.221,451.878,447.824,406.877,424.01,427.422,423.998,420.089,
1D FFT Z-Direction,28.725,29.0012,28.8803,28.8873,28.8367,28.8348,28.8049,28.8432,28.6771,28.8854,28.8672,28.8769,28.9789,29.049,29.0129,28.9646,28.648,29.0348,29.2405,29.0601,28.9751,29.0959,28.9137,28.9049,26.5475,26.2313,27.3789,27.3597,26.8933,26.8719,27.0504,27.1069,
Transpose (First Send),2.03362,1.40723,1.4795,1.41355,1.53415,1.41392,1.55314,1.48324,1.43015,1.42874,1.44361,1.48368,1.51946,1.50298,1.40553,1.62063,1.69269,1.38511,1.39063,1.45304,1.76185,1.47809,1.38202,1.46292,1.43041,1.45842,1.50444,2.28333,1.49157,1.43943,1.48389,1.52991,
Transpose (Packing),6.9069,6.03667,9.72315,9.56596,6.3657,6.403,6.19371,6.36265,6.39458,6.31189,9.87736,9.70717,9.56768,9.51765,8.5527,8.62658,6.25728,6.27056,8.27863,9.09395,7.05859,7.07037,6.55075,6.64732,6.47674,6.40493,9.95914,10.4751,6.87289,6.63207,6.48686,6.56828,
Transpose (Start Local Transpose),2.23475,1.62816,1.583,1.54405,1.53753,1.60554,3.73892,1.55828,1.46891,1.67032,1.48303,1.71823,1.60159,1.71016,1.72958,1.57867,1.4862,1.53484,2.55939,1.54564,1.51463,1.54032,1.45936,1.77769,1.52205,1.55116,1.58188,1.9793,1.61483,1.49281,1.45385,1.67269,
Transpose (Start Receive),2.24985,1.64001,1.59407,1.55381,1.54894,1.61787,4.32058,1.56686,1.47767,1.68361,1.49227,1.73116,1.61778,1.74522,1.74181,1.58768,1.49427,1.54308,3.33291,1.55533,1.52449,1.54837,1.46844,1.80139,1.5313,1.56021,1.601,1.99764,1.62418,1.50636,1.48067,1.68496,
Transpose (First Receive),4.02825,4.18272,2.25563,2.40604,2.29107,2.05962,9.2086,2.45858,3.03557,2.35832,2.52472,2.49446,2.53996,3.16244,3.1423,2.69842,3.93052,3.03306,10.5059,2.86767,2.15359,2.33431,2.3479,2.4877,2.42466,2.19452,2.30473,2.96729,3.16416,2.35316,2.25688,2.39493,
Transpose (Finished Receive),28.4443,28.5763,28.6008,28.6068,28.5464,28.5766,28.56,28.604,28.3918,28.5341,28.5929,28.6048,28.5359,28.6067,28.5961,28.6106,28.3727,28.6017,28.6011,28.614,28.4789,28.6172,28.5788,28.6142,26.3461,25.9812,26.6745,26.4309,26.6272,26.0574,26.6749,26.6507,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.6173,28.8075,28.7761,28.7811,28.709,28.7299,28.6973,28.74,28.5719,28.7805,28.7631,28.7734,28.8727,28.9457,28.9062,28.8591,28.5423,28.9133,29.1342,28.9535,28.8689,28.9921,28.81,28.7949,26.4437,26.1247,27.2727,27.2513,26.787,26.7619,26.9432,27.0013,
2D FFT Y-X-Direction,1.77305,1.21942,1.24312,1.20071,1.22979,1.18519,1.20766,1.19563,1.19108,1.21386,1.17237,1.21928,1.26077,1.25145,1.18135,1.24782,1.17651,1.21274,1.17016,1.22322,1.23563,1.21596,1.17041,1.21191,1.2041,1.25237,1.24711,1.24078,1.23205,1.18386,1.18642,1.26754,
Run complete,28.7283,29.0047,28.8839,28.8908,28.8409,28.838,28.8079,28.8464,28.6813,28.8889,28.8711,28.8801,28.9843,29.052,29.0158,28.968,28.6513,29.0414,29.2436,29.0633,28.9783,29.099,28.9171,28.9093,28.4539,28.513,28.6211,28.6155,28.5367,28.5243,28.5803,28.5668,

init,447.844,445.929,443.1,448.333,423.145,436.32,439.294,438.074,447.667,440.727,448.216,438.434,445.998,433.175,483.017,474.099,428.585,441.302,447.901,431.395,395.308,449.144,444.101,424.39,419.221,451.878,447.824,406.877,424.01,427.422,423.998,420.089,
1D FFT Z-Direction,29.6265,29.5969,29.4724,29.3339,29.6218,29.6504,29.547,29.4438,29.2683,29.5563,29.4333,29.2675,29.6265,29.6467,29.5735,29.4517,29.4104,29.6748,29.6615,29.5457,29.4788,29.6818,29.4869,29.4698,26.8841,26.5879,27.2581,27.2538,26.9583,26.6653,27.1872,27.1889,
Transpose (First Send),2.03955,1.42084,1.44709,1.46551,1.37482,1.47561,1.54049,1.46207,1.53715,1.37544,1.58531,1.49074,1.45468,1.46162,1.91896,1.8702,1.42513,1.51809,1.33035,1.52643,1.3773,2.17358,1.88154,1.44665,1.48576,1.38624,2.66768,1.48748,1.47497,1.42721,1.50153,1.48741,
Transpose (Packing),6.99974,6.11116,9.89921,9.89263,6.46626,6.63624,6.35134,6.41212,6.42989,6.33978,10.3703,9.91693,9.61132,9.5835,8.84676,8.78002,6.44446,6.48831,8.44428,9.21673,6.99354,7.02956,6.58118,6.68643,6.36206,6.32071,10.3628,10.6116,6.84685,6.70131,6.51833,6.61652,
Transpose (Start Local Transpose),2.21542,1.80909,1.5481,1.51216,1.53762,1.7349,1.59598,1.55315,1.59802,1.5374,1.53504,1.6312,1.52267,1.65651,1.64234,1.5742,1.51011,1.58246,5.07538,1.66515,1.51287,1.67629,1.44923,1.67119,1.57534,1.4837,1.67886,1.69775,1.54814,1.57846,1.77145,1.59602,
Transpose (Start Receive),2.23197,1.82263,1.55654,1.52164,1.55387,1.76495,1.61129,1.56249,1.60883,1.5547,1.54474,1.64529,1.53074,1.68716,1.65376,1.58308,1.5189,1.5969,5.34198,1.67547,1.5215,1.68808,1.4576,1.68772,1.58534,1.49637,1.69536,1.70977,1.55739,1.59933,1.78339,1.6068,
Transpose (First Receive),4.10194,4.96453,2.90272,2.32707,2.39471,2.38775,2.61144,2.81955,4.21809,2.26394,2.19435,2.40002,2.40202,2.92827,2.90428,2.67144,3.08108,2.06957,10.8293,3.53661,2.33035,2.38707,2.78773,3.20382,3.71889,1.73069,2.34931,3.23097,2.1646,2.18276,2.77413,2.46618,
Transpose (Finished Receive),29.1494,29.2127,29.1974,29.0918,29.1621,29.2112,29.1992,29.1578,28.9816,29.2016,29.2194,29.0382,29.0799,29.1928,29.2257,29.0547,29.0246,29.2164,29.2318,29.0991,29.1204,29.2157,29.2195,29.1962,26.6816,26.3117,26.764,26.752,26.7571,26.3554,26.7685,26.7668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.5201,29.4902,29.3691,29.2278,29.5122,29.5444,29.4413,29.338,29.1588,29.4512,29.3285,29.1624,29.5205,29.5429,29.4653,29.3459,29.3045,29.5705,29.556,29.4409,29.372,29.578,29.383,29.3609,26.7794,26.484,27.1538,27.1462,26.8548,26.5596,27.084,27.0844,
2D FFT Y-X-Direction,1.7724,1.27496,1.23055,1.2222,1.1835,1.2566,1.21584,1.24094,1.24034,1.16185,1.23687,1.23656,1.2052,1.21054,1.24764,1.23034,1.19404,1.26674,1.17369,1.24002,1.18133,1.22369,1.17448,1.21489,1.23127,1.19031,1.24979,1.25152,1.22446,1.19429,1.26475,1.22921,
Run complete,29.6297,29.6007,29.4762,29.3377,29.625,29.6535,29.5505,29.4471,29.2724,29.56,29.437,29.2704,29.6295,29.6497,29.576,29.4544,29.4141,29.6785,29.6648,29.5495,29.4817,29.685,29.49,29.4738,29.0703,29.1559,29.2192,29.2297,29.1218,29.1691,29.1266,29.0954,

init,447.844,445.929,443.1,448.333,423.145,436.32,439.294,438.074,447.667,440.727,448.216,438.434,445.998,433.175,483.017,474.099,428.585,441.302,447.901,431.395,395.308,449.144,444.101,424.39,419.221,451.878,447.824,406.877,424.01,427.422,423.998,420.089,
1D FFT Z-Direction,29.7081,29.7007,29.8757,29.8951,29.6509,29.7214,29.7995,29.7664,28.3151,28.1911,28.2407,28.3282,28.5117,28.2892,28.9259,29.0743,29.4726,29.4876,29.6423,29.6925,29.5124,29.4923,29.6258,29.6889,29.4815,31.4598,29.8157,29.7763,29.5864,29.6001,29.7696,29.7723,
Transpose (First Send),2.03295,1.34774,1.44047,1.49965,1.49052,1.42888,1.47718,1.65045,2.3015,1.4343,1.45771,1.37483,1.50586,1.52015,1.71972,1.39996,1.46782,1.4682,1.42395,1.39973,1.45637,1.51242,1.97836,1.87298,1.4568,2.22845,2.13801,1.43455,1.51878,1.41642,2.34071,1.46912,
Transpose (Packing),7.28241,6.18293,6.53428,6.50278,6.46563,6.44804,9.15102,9.3899,6.83005,6.80247,6.59004,6.41315,8.12946,8.0991,10.9445,10.8918,6.36042,6.41914,6.19582,6.29402,6.75057,6.67223,9.20235,9.08107,6.78861,6.77717,6.61441,6.35811,6.39368,6.31114,9.44633,9.25849,
Transpose (Start Local Transpose),2.26042,1.69388,1.53259,1.56538,1.58272,1.68358,1.71599,1.52784,1.47199,1.63312,1.54225,1.60405,1.56185,1.6646,1.70694,1.48788,1.49602,1.51057,3.41922,1.55959,1.5628,1.64424,1.53007,1.58589,1.62941,1.60485,1.43442,1.64273,1.62996,1.63871,1.6862,1.53421,
Transpose (Start Receive),2.27513,1.70684,1.54255,1.57426,1.59302,1.69506,1.7266,1.53587,1.47952,1.64607,1.55113,1.61535,1.57146,1.67947,1.71838,1.49541,1.50344,1.51846,3.42968,1.56884,1.57132,1.65366,1.53729,1.59579,1.63904,1.61465,1.44391,1.65234,1.63792,1.65054,1.71088,1.54268,
Transpose (First Receive),3.74384,4.07505,1.75346,2.45016,2.37804,2.29948,2.93174,2.24454,3.43916,2.83041,2.15638,2.52196,2.43085,2.50241,3.5383,2.62958,1.76764,1.74212,9.15563,4.02694,2.14077,2.56341,2.54264,2.66723,2.21435,1.99203,1.9422,5.16581,2.06318,2.8686,3.10987,3.06394,
Transpose (Finished Receive),29.3554,29.3184,29.3845,29.3848,29.3579,29.3629,29.3904,29.3866,28.0743,27.9023,27.9177,28.0531,28.0513,27.9812,27.9993,28.0369,29.1886,29.0947,29.3423,29.3401,29.1472,29.1316,29.3439,29.3413,29.2074,30.916,29.3526,29.3434,29.1848,29.3203,29.3612,29.3573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.5998,29.5917,29.7704,29.7896,29.5381,29.6151,29.6955,29.6596,28.2122,28.085,28.1311,28.2227,28.4071,28.1817,28.7262,28.9708,29.3676,29.3841,29.5358,29.5877,29.4071,29.3694,29.5226,29.5803,29.3746,31.3365,29.7094,29.668,29.4811,29.4953,29.6648,29.6678,
2D FFT Y-X-Direction,1.7581,1.20836,1.22009,1.26794,1.26454,1.23676,1.23798,1.22988,1.20779,1.21366,1.23223,1.17614,1.23035,1.24291,1.23637,1.18757,1.21413,1.22656,1.17945,1.15899,1.22589,1.23032,1.2458,1.24918,1.23834,1.2195,1.16539,1.19777,1.26145,1.20642,1.24958,1.22017,
Run complete,29.7112,29.7045,29.8785,29.8988,29.6545,29.7248,29.8029,29.7694,29.2712,30.8002,30.788,29.2901,29.3579,30.7765,30.8061,30.7932,29.4754,29.491,29.6453,29.6965,29.5157,29.5003,29.6292,29.6923,29.4847,31.4713,29.8189,29.7795,29.59,29.6034,29.773,29.7755,

init,447.844,445.929,443.1,448.333,423.145,436.32,439.294,438.074,447.667,440.727,448.216,438.434,445.998,433.175,483.017,474.099,428.585,441.302,447.901,431.395,395.308,449.144,444.101,424.39,419.221,451.878,447.824,406.877,424.01,427.422,423.998,420.089,
1D FFT Z-Direction,28.4991,28.4808,28.34,28.4725,28.5388,28.5338,28.222,28.396,27.9075,27.5497,27.0749,26.8949,27.4737,27.2333,26.9691,27.0889,28.2516,28.0981,28.0917,28.1712,28.427,28.4647,28.3002,28.277,28.4205,28.3531,28.3209,28.4215,29.5318,28.3527,28.3941,28.5046,
Transpose (First Send),2.11824,1.79855,1.45621,1.45042,1.44146,1.39896,1.48188,1.83467,1.48348,1.87545,2.25519,1.47064,1.37128,1.48963,1.46127,1.41483,1.4921,1.48733,1.85633,1.45816,1.49154,2.36784,1.45748,1.98861,1.45423,1.44701,1.42626,1.50229,1.49679,1.49392,1.9068,1.41387,
Transpose (Packing),9.90076,9.27657,6.40221,6.30432,6.59336,6.52727,6.37588,6.48863,10.1654,10.1311,6.38774,6.45039,9.61826,9.64495,8.58491,8.57422,9.99099,9.85415,6.32229,6.39432,7.13887,7.2337,6.90206,7.02451,9.86157,9.71195,6.2947,6.48789,6.78939,6.78117,6.51237,6.5409,
Transpose (Start Local Transpose),2.13057,1.66938,1.52747,1.50965,1.55285,1.48594,1.8392,1.64116,1.51767,1.62467,1.49853,1.58862,1.50472,1.84636,1.65061,1.50058,1.54303,1.48071,1.69673,1.59101,1.52372,1.69341,1.4756,1.5157,1.58703,1.56491,1.41716,1.6846,1.52387,1.74956,1.59927,1.47595,
Transpose (Start Receive),2.1534,1.70541,1.53609,1.51824,1.56236,1.50132,1.86689,1.64996,1.52601,1.63724,1.50737,1.6015,1.51431,1.85924,1.6622,1.50957,1.55164,1.48894,1.71269,1.59978,1.53301,1.7122,1.48437,1.52661,1.59522,1.58003,1.43103,1.6957,1.53231,1.76275,1.60989,1.48459,
Transpose (First Receive),11.1371,3.5246,2.03613,2.29171,2.39146,2.10502,2.89494,2.31305,3.13574,1.8799,3.28097,3.41322,2.19283,3.49114,2.98239,2.04065,3.59866,1.89685,2.32536,3.66808,2.00206,2.35256,2.4294,1.76243,2.37441,2.30986,2.90802,2.81934,2.2054,2.69792,2.60566,2.65989,
Transpose (Finished Receive),28.0698,28.0844,28.0537,28.063,28.0839,28.0809,27.9314,28.0329,27.0783,27.0771,26.8252,26.6515,27.0374,26.9533,26.6073,26.8817,28.0487,27.7642,27.8056,27.8156,28.0366,28.0591,28.0368,28.0089,28.0644,28.0662,27.9988,27.9372,28.8818,28.0703,27.9798,27.9982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.3936,28.3739,28.2344,28.3656,28.4303,28.4267,28.1149,28.2907,27.8029,27.443,26.9704,26.7892,27.3688,27.1253,26.8616,26.9821,28.1466,27.9951,27.9844,28.0662,28.3206,28.3582,28.1949,28.1672,28.3143,28.2463,28.2148,28.3133,29.4097,28.2454,28.2804,28.4,
2D FFT Y-X-Direction,1.79349,1.20061,1.21368,1.23387,1.2121,1.19517,1.26084,1.27424,1.2414,1.22405,1.19793,1.18782,1.17935,1.23781,1.22414,1.20181,1.23602,1.21666,1.21252,1.18548,1.1838,1.23607,1.2094,1.19383,1.21429,1.19861,1.1671,1.24262,1.21778,1.22003,1.23727,1.20118,
Run complete,28.7661,28.7636,28.3438,28.4757,28.5422,28.5373,28.2255,28.3991,28.7839,28.779,27.9412,27.8849,28.7714,28.078,28.0514,28.0596,28.7525,28.1016,28.0954,28.1743,28.4299,28.4676,28.3037,28.2799,28.4236,28.3564,28.3245,28.4247,29.5382,28.3553,28.397,28.5071,

init,447.844,445.929,443.1,448.333,423.145,436.32,439.294,438.074,447.667,440.727,448.216,438.434,445.998,433.175,483.017,474.099,428.585,441.302,447.901,431.395,395.308,449.144,444.101,424.39,419.221,451.878,447.824,406.877,424.01,427.422,423.998,420.089,
1D FFT Z-Direction,30.2749,30.1947,30.1485,30.4259,30.3832,30.2597,30.3947,30.4145,27.7064,27.693,27.5375,27.5543,28.4089,29.3769,27.8439,27.9505,30.292,30.2599,29.9539,30.085,30.2776,30.2478,29.9864,30.1292,32.806,30.1149,29.9924,30.1954,30.2797,30.2037,30.4058,30.4976,
Transpose (First Send),2.01358,1.36068,1.45023,1.47069,1.39018,1.4761,1.4394,1.38987,1.50813,2.35379,2.00079,1.46438,1.4875,1.98915,1.53218,1.4103,1.48876,1.43775,1.94821,2.37326,1.45029,1.59871,1.63467,1.57645,1.83125,1.66911,1.42583,1.46003,1.56533,1.42507,2.07622,1.43862,
Transpose (Packing),7.45082,6.56016,6.66095,6.63167,9.39765,9.45125,6.27767,6.34758,6.77888,6.61127,6.35954,6.44938,11.2535,10.3395,6.9418,6.83662,6.51387,6.51036,6.31768,6.45753,10.2109,10.1521,6.44401,6.49149,6.97578,7.00975,6.53174,6.61007,9.4404,9.35392,6.52126,6.43556,
Transpose (Start Local Transpose),2.21682,1.60533,1.51852,1.50157,1.53548,1.78182,1.60415,1.58918,1.55351,1.687,1.52234,1.599,1.61817,1.6663,1.71059,1.51913,1.61787,1.45261,1.64281,1.59127,1.51826,1.64773,1.48183,1.63045,1.4992,1.48464,1.66715,1.62575,1.716,1.71851,1.69831,1.53404,
Transpose (Start Receive),2.23281,1.62231,1.53044,1.50905,1.54504,1.80681,1.61571,1.60035,1.56107,1.70008,1.53135,1.6127,1.62712,1.67632,1.72376,1.52893,1.62578,1.45984,1.65333,1.60253,1.52642,1.65691,1.48905,1.6404,1.50696,1.49337,1.69189,1.63589,1.73105,1.73011,1.71327,1.54292,
Transpose (First Receive),4.01735,4.31771,1.75763,2.27175,2.31238,2.34111,2.80433,2.05289,2.50925,1.94407,3.41492,2.86309,2.33174,12.2666,3.11546,2.08609,3.5067,2.46889,2.70987,3.16388,1.76086,2.61242,2.68917,2.12675,2.26442,2.50444,2.9042,2.79665,2.3225,2.49373,2.98913,2.9188,
Transpose (Finished Receive),29.9268,29.9072,29.7994,29.8683,29.9236,29.8969,29.8311,29.8544,27.4083,27.4079,27.1056,27.227,27.4032,27.3956,27.1896,27.3676,29.9305,29.8387,29.5798,29.7228,29.8899,29.8576,29.6833,29.8706,32.42,29.913,29.6061,29.868,29.9234,29.8948,29.8267,29.8685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.1689,30.0882,30.0411,30.3202,30.2751,30.1531,30.2879,30.3096,27.604,27.587,27.4311,27.4495,28.3007,29.2501,27.7343,27.8453,30.1873,30.1551,29.8475,29.98,30.1737,30.1414,29.8808,30.0188,32.6845,30.0103,29.8857,30.0885,30.1746,30.0972,30.2995,30.3928,
2D FFT Y-X-Direction,1.75298,1.20502,1.22572,1.2144,1.18987,1.23346,1.21776,1.18777,1.25315,1.24314,1.20669,1.19802,1.23332,1.25523,1.242,1.17517,1.23651,1.19659,1.17554,1.16358,1.15598,1.23916,1.18279,1.24257,1.18483,1.20013,1.19386,1.19916,1.26918,1.21825,1.25352,1.21768,
Run complete,30.278,30.1978,30.1517,30.429,30.3869,30.263,30.3981,30.4186,32.3174,29.8086,29.8378,29.7752,32.3274,32.3242,29.7981,29.8055,30.295,30.2625,29.957,30.088,30.2804,30.2512,29.9894,30.1325,32.8198,30.1177,29.9952,30.1986,30.2838,30.207,30.409,30.5009,

init,447.844,445.929,443.1,448.333,423.145,436.32,439.294,438.074,447.667,440.727,448.216,438.434,445.998,433.175,483.017,474.099,428.585,441.302,447.901,431.395,395.308,449.144,444.101,424.39,419.221,451.878,447.824,406.877,424.01,427.422,423.998,420.089,
1D FFT Z-Direction,28.1489,27.8647,28.3071,28.2781,28.0966,27.699,28.5113,28.508,27.6332,27.2787,27.6676,27.8788,27.6277,27.3096,27.6533,27.7049,28.0761,27.5318,28.0736,27.9761,28.0719,27.6706,28.2703,28.3057,28.1496,28.0259,28.2944,28.3543,28.1615,28.0935,28.3776,28.4438,
Transpose (First Send),2.07011,1.42318,1.44494,1.48681,1.51593,1.41374,1.44217,1.99296,1.57306,1.43671,1.49822,1.54895,1.46972,1.48247,1.43261,1.37571,1.51815,1.54798,2.25799,1.43216,1.9464,1.93296,1.45572,1.47973,1.97067,1.47115,1.38488,1.50371,1.50437,1.42187,1.86377,1.43345,
Transpose (Packing),7.00561,5.94828,9.73024,9.72274,6.58987,6.58166,6.4483,6.52689,6.47128,6.42746,10.1698,9.64339,9.39127,9.36889,8.37545,8.25971,6.57226,6.52361,9.99735,9.94231,7.12414,7.20407,6.85127,6.74268,7.10543,6.55127,9.25905,9.49694,6.75362,6.64032,6.53621,6.5033,
Transpose (Start Local Transpose),2.335,1.72154,1.51562,1.44648,1.60317,1.63274,1.77611,1.5888,1.45519,1.59603,1.58105,1.58664,1.59643,1.79653,1.59692,1.46436,1.56222,1.57599,1.57926,1.64427,1.49608,1.70178,1.52717,1.59992,1.62228,1.5023,1.65927,1.69431,1.56681,1.65982,1.43707,1.5358,
Transpose (Start Receive),2.36211,1.76946,1.52374,1.45518,1.61316,1.64231,1.80104,1.60187,1.4621,1.60876,1.58981,1.59777,1.60568,1.86016,1.60891,1.4726,1.57125,1.58444,1.59051,1.65551,1.50426,1.71361,1.53557,1.60973,1.63673,1.51317,1.68387,1.70443,1.57473,1.6718,1.44445,1.5438,
Transpose (First Receive),3.55927,4.79816,1.75076,2.05786,2.36053,2.13242,2.70198,2.3297,4.00253,2.29273,2.4036,1.92397,2.87365,3.21775,2.71371,2.36353,1.76003,2.33643,2.12665,2.08339,2.06748,2.39141,2.61651,1.85699,2.83852,4.22229,4.43126,3.91874,2.30145,2.33222,3.58988,3.69124,
Transpose (Finished Receive),27.89,27.6595,27.9045,27.9043,27.8701,27.4954,27.8985,27.9028,27.3937,26.9098,27.2488,27.3694,27.386,27.0455,27.3679,27.3642,27.8718,27.1548,27.8686,27.7644,27.8704,27.2723,27.8863,27.7775,27.8857,27.3775,27.8872,27.8753,27.8466,27.6585,27.8613,27.8682,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.0443,27.7578,28.2001,28.1722,27.9855,27.5931,28.4056,28.4032,27.5306,27.1737,27.561,27.7732,27.5237,27.204,27.5399,27.5992,27.9702,27.4227,27.9665,27.8695,27.9675,27.5621,28.1629,28.1976,28.0438,27.9191,28.1881,28.2485,28.0559,27.9872,28.2706,28.3399,
2D FFT Y-X-Direction,1.79668,1.22369,1.2046,1.16988,1.25448,1.21772,1.20684,1.20521,1.19796,1.21366,1.25177,1.20735,1.24171,1.2231,1.20313,1.1731,1.215,1.21667,1.19706,1.18712,1.17231,1.25171,1.17057,1.20388,1.18907,1.20257,1.21411,1.24512,1.25458,1.21919,1.18198,1.19356,
Run complete,28.1519,27.8684,28.3101,28.2814,28.1004,27.705,28.5143,28.5114,27.6391,27.6683,27.9042,27.906,27.8963,27.8859,27.8761,27.8751,28.0798,27.5353,28.0779,27.9795,28.0744,27.6735,28.2736,28.3084,28.1528,28.0291,28.2974,28.3581,28.1645,28.0966,28.3815,28.4468,
