,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.312739,0.205569,0.199937,0.197317,0.198633,0.220862,0.282808,0.218811,0.209536,0.207009,0.213623,0.204566,0.198644,0.200124,0.199974,0.205099,0.19293,0.195419,0.194079,0.207201,0.229876,0.197887,0.200497,0.212104,0.198804,0.195608,0.203595,0.195854,0.204994,0.207828,0.187173,0.207426,
Transpose (Finished All2All),426.619,452.418,491.029,463.437,427.105,491.015,478.156,465.283,437.896,435.99,429.724,436.465,436.475,424.729,437.906,435.988,458.347,441.541,470.141,477.936,478.744,443.711,478.75,470.115,423.225,461.953,461.951,470.688,451.07,449.182,429.179,470.659,
Transpose (Unpacking),426.62,452.419,491.03,463.438,427.105,491.015,478.157,465.284,437.897,435.99,429.726,436.466,436.476,424.73,437.907,435.989,458.348,441.542,470.142,477.937,478.745,443.712,478.751,470.116,423.226,461.953,461.952,470.689,451.071,449.183,429.18,470.66,
2D FFT Y-X-Direction,0.31184,0.204793,0.199081,0.196553,0.197769,0.220032,0.281828,0.217868,0.208746,0.206348,0.212974,0.203982,0.197869,0.199416,0.199259,0.204344,0.192173,0.19488,0.193377,0.206541,0.228451,0.197117,0.199402,0.211311,0.197634,0.194673,0.202776,0.194746,0.204193,0.207117,0.186488,0.206641,
Run complete,426.664,452.459,491.069,463.477,427.144,491.057,478.199,465.328,437.937,436.03,429.767,436.506,436.515,424.769,437.947,436.028,458.386,441.583,470.182,477.977,478.786,443.75,478.791,470.162,423.265,461.991,461.992,470.732,451.114,449.224,429.218,470.699,

init,442.136,409.892,418.663,432.649,419.049,452.296,427.651,448.4,442.294,434.97,446.533,444.992,441.51,440.085,417.101,434.917,444.759,460.795,456.039,465.009,410.917,454.755,466.665,417.472,433.371,460.953,420.554,434.854,455.185,422.583,414.744,425.911,
1D FFT Z-Direction,440.567,458.222,417.294,458.221,429.457,440.58,445.682,441.847,437.553,450.566,435.326,452.233,450.58,427.86,452.24,436.438,430.675,458.315,449.727,474.952,464.507,474.954,463.157,464.516,469.176,469.174,463.622,463.563,454.841,456.261,449.269,437.644,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.302156,0.1963,0.184186,0.200241,0.195623,0.208205,0.19922,0.221403,0.208208,0.222822,0.20759,0.207035,0.19434,0.204143,0.205109,0.199074,0.19945,0.189203,0.191966,0.19578,0.210928,0.199259,0.194981,0.207559,0.188825,0.192945,0.215196,0.186448,0.196421,0.21032,0.19118,0.206209,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.302643,0.196632,0.184508,0.20059,0.195985,0.208486,0.199545,0.221752,0.208477,0.223579,0.207908,0.207409,0.194607,0.204463,0.205441,0.199407,0.199796,0.189491,0.192277,0.196081,0.21131,0.19955,0.19533,0.207851,0.189092,0.193339,0.215525,0.186715,0.196699,0.21072,0.191487,0.206407,
Transpose (Finished All2All),440.525,458.18,417.251,458.183,429.415,440.541,445.641,441.804,437.512,450.52,435.286,452.192,450.537,427.819,452.198,436.397,430.635,458.276,449.684,474.911,464.465,474.914,463.114,464.469,469.135,469.134,463.549,463.524,454.798,456.222,449.228,437.602,
Transpose (Unpacking),440.525,458.18,417.251,458.183,429.416,440.541,445.642,441.805,437.512,450.521,435.287,452.193,450.538,427.82,452.199,436.399,430.636,458.277,449.685,474.911,464.466,474.915,463.115,464.47,469.136,469.135,463.553,463.525,454.798,456.223,449.229,437.603,
2D FFT Y-X-Direction,0.301519,0.195688,0.183682,0.199695,0.195203,0.207741,0.198714,0.220917,0.207702,0.222101,0.206933,0.20661,0.193904,0.203709,0.204602,0.198638,0.198863,0.188781,0.191394,0.195294,0.210543,0.198784,0.194614,0.207039,0.188295,0.192427,0.214784,0.185992,0.195944,0.20999,0.190781,0.205828,
Run complete,440.567,458.222,417.294,458.221,429.457,440.581,445.682,441.848,437.553,450.567,435.327,452.233,450.58,427.86,452.24,436.439,430.676,458.315,449.727,474.953,464.507,474.954,463.157,464.516,469.176,469.174,463.622,463.563,454.841,456.262,449.269,437.644,

init,442.136,409.892,418.663,432.649,419.049,452.296,427.651,448.4,442.294,434.97,446.533,444.992,441.51,440.085,417.101,434.917,444.759,460.795,456.039,465.009,410.917,454.755,466.665,417.472,433.371,460.953,420.554,434.854,455.185,422.583,414.744,425.911,
1D FFT Z-Direction,428.921,416.705,428.732,427.149,432.024,428.923,416.128,432.02,451.638,464.709,436.409,423.826,417.738,477.745,426.633,477.726,445.787,422.85,432.307,422.021,460.635,418.737,460.631,422.319,428.612,428.274,438.687,434.766,438.689,440.477,440.472,427.504,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.306198,0.200705,0.194442,0.201216,0.198944,0.206028,0.193009,0.206476,0.202874,0.202006,0.215425,0.207469,0.206294,0.207889,0.198966,0.220942,0.193008,0.183397,0.198076,0.195732,0.208272,0.193214,0.196037,0.209683,0.202691,0.196042,0.225033,0.201291,0.200055,0.211004,0.191575,0.210215,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.306595,0.20092,0.194664,0.201486,0.199631,0.206344,0.193302,0.206831,0.203183,0.202389,0.215722,0.20769,0.206577,0.208129,0.199237,0.221439,0.193303,0.183717,0.19836,0.196034,0.208632,0.19356,0.196467,0.209896,0.203009,0.196422,0.225484,0.201548,0.200346,0.211318,0.191886,0.210446,
Transpose (Finished All2All),428.877,416.663,428.693,427.108,431.983,428.865,416.087,431.976,451.59,464.666,436.362,423.785,417.695,477.703,426.592,477.683,445.747,422.81,432.266,421.979,460.594,418.696,460.59,422.274,428.562,428.234,438.642,434.726,438.645,440.417,440.414,427.462,
Transpose (Unpacking),428.878,416.664,428.693,427.109,431.984,428.865,416.088,431.977,451.591,464.666,436.365,423.786,417.696,477.704,426.593,477.683,445.748,422.811,432.267,421.981,460.595,418.697,460.591,422.275,428.564,428.235,438.643,434.728,438.646,440.418,440.415,427.463,
2D FFT Y-X-Direction,0.305582,0.200178,0.193989,0.200695,0.198522,0.205463,0.192406,0.205969,0.202363,0.201604,0.214964,0.207139,0.205748,0.207512,0.198517,0.220105,0.192467,0.182931,0.197569,0.195252,0.207893,0.192757,0.195608,0.209173,0.201937,0.19552,0.224504,0.200778,0.199434,0.210625,0.191091,0.209898,
Run complete,428.921,416.705,428.733,427.149,432.024,428.923,416.129,432.021,451.638,464.71,436.411,423.827,417.738,477.745,426.633,477.726,445.788,422.85,432.307,422.021,460.635,418.738,460.631,422.32,428.613,428.274,438.687,434.766,438.69,440.478,440.473,427.504,
