,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.210806,0.181562,0.190028,0.190046,0.191342,0.190858,0.188596,0.189077,0.202574,0.203052,0.201837,0.202528,0.19576,0.189449,0.1842,0.190023,0.190321,0.191097,0.189965,0.189934,0.191631,0.191648,0.189813,0.189361,0.205657,0.206453,0.205725,0.205461,0.194186,0.191785,0.189483,0.189106,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.211047,0.181872,0.190223,0.190288,0.191562,0.191113,0.188766,0.189245,0.20279,0.203274,0.202049,0.202705,0.196215,0.18966,0.184433,0.190305,0.190483,0.191261,0.190209,0.190103,0.191785,0.191866,0.189992,0.189562,0.205847,0.206641,0.205889,0.205704,0.194389,0.192047,0.189707,0.189315,
Transpose (Finished All2All),1.10499,1.11051,1.09653,1.10199,1.08186,1.09166,1.09196,1.09133,1.08883,1.08925,1.07513,1.07339,1.10073,1.06995,0.989621,1.10721,1.0923,1.09561,1.09871,1.08724,0.975398,1.09177,1.08961,1.08944,0.98346,1.00435,1.03276,1.09116,1.08525,1.0854,1.06861,1.0667,
Transpose (Unpacking),1.35297,1.35861,1.34143,1.34711,1.33818,1.34478,1.34483,1.34404,1.34229,1.34325,1.33928,1.33804,1.35165,1.31634,1.25711,1.34579,1.34966,1.35548,1.36161,1.34936,1.20755,1.32227,1.33442,1.33405,1.23789,1.25797,1.27242,1.32809,1.35803,1.35322,1.33487,1.33368,
2D FFT Y-X-Direction,0.033352,0.026039,0.025522,0.025182,0.024934,0.024485,0.024848,0.025543,0.024762,0.024882,0.024738,0.025526,0.02834,0.024718,0.0245,0.027317,0.025153,0.025473,0.024836,0.025431,0.025187,0.025116,0.02483,0.024591,0.025018,0.025823,0.025218,0.024759,0.026197,0.025002,0.02503,0.0249,
Run complete,1.37022,1.37439,1.35608,1.3619,1.35301,1.35949,1.36164,1.359,1.3575,1.35832,1.35473,1.35257,1.36927,1.33205,1.27109,1.36493,1.3647,1.37036,1.37589,1.36483,1.22233,1.33733,1.34912,1.3488,1.25286,1.27291,1.28893,1.34339,1.37534,1.36781,1.35034,1.34849,

init,401.76,424.156,423.27,429.566,425.399,417.05,443.627,406.147,404.363,409.691,418.829,438.833,414.51,399.937,417.543,411.498,422.477,423.443,432.09,419.734,398.903,404.552,401.06,392.048,462.354,477.407,472.193,441.125,429.595,435.453,449.382,443.143,
1D FFT Z-Direction,1.37919,1.37837,1.33895,1.35072,1.38739,1.39794,1.40233,1.40832,1.2535,1.27354,1.2808,1.28985,1.33968,1.30394,1.30718,1.37161,1.24406,1.2459,1.25228,1.2591,1.24388,1.24289,1.24011,1.2458,1.35051,1.37581,1.39747,1.40171,1.38215,1.39827,1.40168,1.40816,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.210808,0.1793,0.190687,0.191187,0.190289,0.189241,0.189666,0.189627,0.189223,0.188696,0.189906,0.190426,0.190424,0.186103,0.190475,0.19554,0.189334,0.189886,0.19044,0.190237,0.190911,0.191282,0.188418,0.188421,0.18925,0.187975,0.190752,0.191743,0.189793,0.187494,0.191299,0.190817,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.211041,0.179616,0.191136,0.191349,0.190459,0.189627,0.18984,0.189806,0.189392,0.188862,0.190222,0.190618,0.190836,0.186282,0.190621,0.196222,0.189503,0.190059,0.190684,0.190424,0.191072,0.191496,0.188575,0.188906,0.189418,0.188192,0.190879,0.191958,0.18997,0.187737,0.191543,0.191018,
Transpose (Finished All2All),1.11109,1.1069,1.07767,1.08988,1.11693,1.1323,1.13159,1.136,0.983572,1.01263,1.0127,1.02214,1.06485,1.0391,1.0429,1.10547,0.98604,0.985981,0.982839,0.985941,0.982969,0.983185,0.977642,0.983584,1.08103,1.11965,1.13138,1.13532,1.11007,1.13359,1.13018,1.13274,
Transpose (Unpacking),1.36245,1.363,1.32439,1.33543,1.37234,1.38331,1.38734,1.39345,1.23963,1.25765,1.2658,1.27115,1.31687,1.28414,1.29345,1.35495,1.22963,1.23054,1.23782,1.24372,1.22888,1.22796,1.22454,1.23111,1.3357,1.36083,1.38175,1.38663,1.3644,1.38367,1.38738,1.39239,
2D FFT Y-X-Direction,0.03259,0.025379,0.025062,0.025396,0.025763,0.024589,0.025095,0.024956,0.02563,0.024642,0.02491,0.025079,0.026728,0.024992,0.024896,0.027488,0.024529,0.024476,0.024769,0.024773,0.024689,0.025267,0.024387,0.024293,0.025807,0.024297,0.024735,0.025492,0.026618,0.025275,0.02499,0.02521,
Run complete,1.37941,1.37858,1.3391,1.35093,1.38754,1.39813,1.40249,1.40849,1.25363,1.27371,1.28098,1.29,1.33993,1.30409,1.30732,1.37189,1.24422,1.24605,1.25243,1.25924,1.24404,1.24302,1.24024,1.24594,1.35069,1.37594,1.39763,1.40186,1.38234,1.39844,1.40183,1.40833,

init,401.76,424.156,423.27,429.566,425.399,417.05,443.627,406.147,404.363,409.691,418.829,438.833,414.51,399.937,417.543,411.498,422.477,423.443,432.09,419.734,398.903,404.552,401.06,392.048,462.354,477.407,472.193,441.125,429.595,435.453,449.382,443.143,
1D FFT Z-Direction,1.42771,1.4219,1.43384,1.42778,1.41896,1.419,1.43096,1.43269,1.29983,1.25121,1.31566,1.3254,1.41339,1.30568,1.2745,1.40598,1.26055,1.32356,1.33668,1.32554,1.32069,1.3082,1.29589,1.29481,1.3354,1.34072,1.35288,1.36419,1.41153,1.41756,1.42842,1.42988,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.211395,0.182807,0.187562,0.189873,0.191061,0.192026,0.192127,0.191282,0.190945,0.192326,0.18826,0.188897,0.19491,0.188309,0.18479,0.1902,0.188998,0.189259,0.189432,0.18976,0.19034,0.190989,0.190384,0.189927,0.189325,0.188816,0.189364,0.189699,0.194169,0.19214,0.1905,0.190117,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.211696,0.18311,0.187712,0.190141,0.191232,0.192435,0.192296,0.191478,0.191141,0.192506,0.18847,0.189057,0.195297,0.188498,0.18494,0.190515,0.189151,0.189426,0.189817,0.189964,0.190521,0.191209,0.190556,0.190208,0.189527,0.189008,0.189497,0.189925,0.19438,0.192313,0.190714,0.19032,
Transpose (Finished All2All),1.15548,1.15184,1.15684,1.15224,1.15907,1.16174,1.16438,1.16195,1.04888,0.996971,1.05001,1.0643,1.15639,1.04549,1.03264,1.15475,1.00858,1.07063,1.06936,1.0534,1.05586,1.03701,1.03645,1.03689,1.07454,1.08053,1.08479,1.09393,1.15189,1.16242,1.16148,1.15929,
Transpose (Unpacking),1.41073,1.40534,1.41914,1.41246,1.40303,1.40427,1.41651,1.41692,1.28562,1.23636,1.30016,1.31146,1.39612,1.29074,1.25963,1.38423,1.24545,1.30882,1.32153,1.31015,1.30575,1.28938,1.28027,1.2801,1.32025,1.32639,1.33803,1.34991,1.39561,1.40355,1.41446,1.41452,
2D FFT Y-X-Direction,0.033256,0.026571,0.025522,0.027006,0.025003,0.025522,0.025604,0.025129,0.024864,0.025861,0.024694,0.025512,0.029104,0.025301,0.024433,0.027461,0.024856,0.024776,0.024754,0.02479,0.024231,0.024642,0.024696,0.024313,0.025018,0.024615,0.024999,0.025129,0.026746,0.024803,0.024897,0.02476,
Run complete,1.4279,1.42208,1.43401,1.42803,1.4191,1.41916,1.43111,1.43288,1.29997,1.25141,1.31582,1.32557,1.41361,1.30582,1.27464,1.40633,1.26071,1.32371,1.33684,1.32571,1.32084,1.30838,1.29605,1.295,1.33555,1.34084,1.35304,1.36432,1.41173,1.41772,1.42856,1.43003,

init,401.76,424.156,423.27,429.566,425.399,417.05,443.627,406.147,404.363,409.691,418.829,438.833,414.51,399.937,417.543,411.498,422.477,423.443,432.09,419.734,398.903,404.552,401.06,392.048,462.354,477.407,472.193,441.125,429.595,435.453,449.382,443.143,
1D FFT Z-Direction,1.33054,1.31454,1.31111,1.30684,1.30456,1.31008,1.32285,1.32307,1.23286,1.30197,1.33676,1.33465,1.35146,1.31131,1.30843,1.34783,1.29099,1.29876,1.29827,1.29876,1.29405,1.30043,1.30398,1.27988,1.25553,1.33153,1.34433,1.34315,1.3478,1.34645,1.33042,1.29603,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.207776,0.178497,0.191736,0.19171,0.190023,0.191113,0.190098,0.190282,0.188815,0.190376,0.191477,0.190853,0.190366,0.186774,0.184818,0.191091,0.187352,0.187845,0.189087,0.189928,0.189804,0.190049,0.192554,0.191612,0.188374,0.188541,0.191137,0.190781,0.188704,0.186317,0.191872,0.191628,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.208021,0.178864,0.191901,0.191955,0.190225,0.191355,0.190691,0.190545,0.189023,0.190542,0.191665,0.191148,0.190888,0.186926,0.185004,0.191427,0.187526,0.188078,0.189273,0.190119,0.190031,0.190309,0.19272,0.191846,0.188556,0.18868,0.191303,0.190944,0.188902,0.186503,0.192069,0.19179,
Transpose (Finished All2All),1.07196,1.0538,1.05285,1.04429,1.04405,1.04977,1.05194,1.05161,0.980898,1.05252,1.05379,1.05293,1.07914,1.04409,1.05186,1.08087,1.02185,1.02719,1.03035,1.03217,1.02606,1.03374,1.03457,1.01267,0.995079,1.07215,1.07432,1.0721,1.07063,1.07498,1.07499,1.03613,
Transpose (Unpacking),1.31265,1.29745,1.29684,1.29161,1.28961,1.2955,1.30814,1.3081,1.21659,1.28678,1.3083,1.30872,1.33352,1.29705,1.29431,1.32659,1.27608,1.28423,1.28431,1.28419,1.27978,1.28599,1.28935,1.26591,1.24014,1.31616,1.32892,1.32832,1.33128,1.33244,1.31599,1.28005,
2D FFT Y-X-Direction,0.032727,0.025213,0.025448,0.025492,0.024562,0.025114,0.024657,0.025253,0.024858,0.025211,0.025027,0.024432,0.027159,0.02592,0.024819,0.028007,0.024903,0.025391,0.024471,0.025283,0.025044,0.024897,0.02531,0.024673,0.025527,0.025214,0.025307,0.024688,0.026877,0.025181,0.02552,0.02502,
Run complete,1.33075,1.31474,1.31135,1.30704,1.30471,1.31025,1.32298,1.32326,1.233,1.3021,1.33694,1.33479,1.35171,1.31145,1.30861,1.34817,1.29115,1.29893,1.29843,1.29891,1.29419,1.30056,1.30417,1.28005,1.25573,1.33166,1.34449,1.34327,1.34802,1.3466,1.33059,1.29619,
