,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),139.466,94.9063,94.7403,94.5191,96.9256,94.4611,95.6396,94.154,94.5792,94.1752,94.284,95.0341,93.9359,93.5804,94.8183,93.2283,94.8047,95.7826,94.4928,96.0173,95.5177,94.8956,94.8644,94.0777,94.0858,94.7616,95.0055,94.0582,94.5767,93.4451,94.5127,94.4097,
Transpose (Finished All2All),27855.8,28030.2,27908.7,27819.8,27967.6,27839.9,27808.1,27956.3,28133.7,28468.9,28380.1,28194.7,28555.8,28656.5,28569.8,28656.5,27791.6,27793.1,27941.8,27850.8,27854.9,27873.1,28172,27898.8,27886.3,27953.8,27694.3,27950.2,27912.2,27953.8,27848.5,27920.9,
Transpose (Unpacking),27855.8,28030.2,27908.7,27819.8,27967.6,27839.9,27808.1,27956.3,28133.7,28468.9,28380.1,28194.7,28555.8,28656.5,28569.8,28656.5,27791.6,27793.1,27941.8,27850.8,27854.9,27873.1,28172,27898.8,27886.3,27953.8,27694.3,27950.2,27912.2,27953.9,27848.5,27920.9,
2D FFT Y-X-Direction,139.465,94.9053,94.7394,94.518,96.9245,94.46,95.6384,94.1529,94.5782,94.1742,94.2832,95.0331,93.9351,93.5794,94.8175,93.2273,94.8036,95.7815,94.4917,96.0158,95.5168,94.8945,94.8635,94.0766,94.085,94.7606,95.0045,94.0571,94.5757,93.4442,94.5119,94.4087,
Run complete,27861.2,28035.6,27914.1,27825.2,27973,27845.2,27813.5,27961.7,28139.1,28474.4,28385.5,28200.1,28561.2,28661.9,28575.2,28662,27797,27798.5,27947.2,27856.2,27860.3,27878.5,28177.4,27904.2,27891.7,27959.2,27699.7,27955.6,27917.6,27959.3,27853.9,27926.3,

init,448.62,443.179,439.584,466.318,444.817,449.247,450.402,451.718,444.931,435.762,434.494,429.194,416.381,429.872,425.809,435.482,463.728,479.499,498.986,462.153,448.734,412.763,445.525,427.085,456.194,435.792,447.537,444.101,433.308,477.69,442.337,420.565,
1D FFT Z-Direction,28205.1,28202.8,28222.5,28217.6,28119.5,28178.5,28266.5,28412.4,28159.1,28056.2,28155.8,28171.5,28193.2,28379.9,28208.1,28335.3,28020,28011.3,27893.5,27910.6,27971.9,28020,27816.7,27985.6,28313.7,28001.2,28098,28149.8,28270.2,28102.5,28425.9,28268.8,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),127.954,93.5259,93.5514,93.3937,93.453,94.1107,93.9816,93.6122,94.3957,94.1948,93.9828,93.582,93.6689,94.1211,93.5801,95.5524,94.6608,91.6351,93.7308,93.9618,93.3488,93.4486,95.3864,93.3418,93.5859,93.8099,94.8384,93.4274,93.8512,94.8881,94.7836,93.605,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),127.954,93.5262,93.5517,93.3942,93.4534,94.1113,93.9821,93.6127,94.3961,94.1951,93.983,93.5823,93.6692,94.1215,93.5804,95.5527,94.6611,91.6356,93.7312,93.9623,93.3493,93.4491,95.3868,93.3425,93.5865,93.8105,94.8387,93.4277,93.8516,94.8884,94.7839,93.6053,
Transpose (Finished All2All),28199.6,28197.3,28217,28212.1,28114.1,28173,28261,28406.9,28153.7,28050.7,28150.3,28166,28187.7,28374.5,28202.6,28329.9,28014.5,28005.8,27888,27905.1,27966.4,28014.5,27811.2,27980.2,28308.2,27995.6,28092.5,28144.3,28264.7,28097,28420.4,28263.3,
Transpose (Unpacking),28199.6,28197.3,28217,28212.1,28114.1,28173,28261,28406.9,28153.7,28050.7,28150.3,28166,28187.7,28374.5,28202.6,28329.9,28014.5,28005.8,27888,27905.1,27966.4,28014.5,27811.2,27980.2,28308.2,27995.7,28092.5,28144.3,28264.7,28097,28420.4,28263.3,
2D FFT Y-X-Direction,127.952,93.5252,93.5508,93.393,93.4523,94.1099,93.9809,93.6115,94.395,94.1942,93.9823,93.5813,93.6683,94.1206,93.5793,95.5517,94.6603,91.6342,93.7302,93.9612,93.348,93.448,95.3859,93.3412,93.5854,93.8093,94.8379,93.4267,93.8505,94.8877,94.7831,93.6044,
Run complete,28205.1,28202.8,28222.5,28217.6,28119.5,28178.5,28266.5,28412.4,28159.1,28056.2,28155.8,28171.5,28193.2,28379.9,28208.1,28335.3,28020,28011.3,27893.5,27910.6,27971.9,28020,27816.7,27985.6,28313.7,28001.2,28098,28149.8,28270.2,28102.5,28425.9,28268.8,

init,448.62,443.179,439.584,466.318,444.817,449.247,450.402,451.718,444.931,435.762,434.494,429.194,416.381,429.872,425.809,435.482,463.728,479.499,498.986,462.153,448.734,412.763,445.525,427.085,456.194,435.792,447.537,444.101,433.308,477.69,442.337,420.565,
1D FFT Z-Direction,28098.2,28085.1,28041.3,27827.4,27745.1,27865.8,27920.5,28083.4,27994,27783.1,27979.9,27725.6,27983.3,28014.4,28014.4,27992.1,27789.2,27833.8,27980.4,27796.8,27868.6,27874.7,27840,27890,27835.4,27835.5,27571.1,27819.6,27831.6,27593.5,27800.9,27831.7,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),139.779,94.6573,94.1004,95.9205,94.4155,95.6534,95.662,94.0841,94.6795,94.0142,94.1215,94.3782,95.8225,94.5955,94.8842,94.4579,94.7248,94.5511,93.7163,95.1833,95.5636,94.2824,96.4107,94.398,95.4866,94.6055,95.3969,94.4963,93.7884,94.1908,94.6171,94.1852,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),139.779,94.6577,94.1007,95.9209,94.416,95.6541,95.6624,94.0846,94.6799,94.0148,94.1218,94.3786,95.8229,94.5959,94.8844,94.4583,94.7252,94.5515,93.7166,95.1836,95.5639,94.2828,96.411,94.3983,95.4871,94.6063,95.3972,94.4968,93.7888,94.1911,94.6174,94.1855,
Transpose (Finished All2All),28092.8,28079.7,28036,27822,27739.8,27860.4,27915,28077.9,27988.6,27777.7,27974.4,27720.2,27978,28009,28009,27986.7,27783.8,27828.4,27974.9,27791.3,27863.2,27869.2,27834.6,27884.6,27830,27830,27565.6,27814.1,27826.1,27588,27795.4,27826.3,
Transpose (Unpacking),28092.8,28079.7,28036,27822,27739.8,27860.4,27915.1,28077.9,27988.6,27777.7,27974.4,27720.2,27978,28009,28009,27986.7,27783.8,27828.4,27974.9,27791.3,27863.2,27869.2,27834.6,27884.6,27830,27830,27565.6,27814.1,27826.1,27588,27795.4,27826.3,
2D FFT Y-X-Direction,139.777,94.6567,94.0996,95.9199,94.4149,95.6527,95.6614,94.0834,94.6788,94.0133,94.1209,94.3777,95.822,94.5948,94.8836,94.4573,94.7243,94.5506,93.7158,95.1823,95.563,94.2817,96.4101,94.3972,95.486,94.6048,95.3964,94.4955,93.7877,94.1902,94.6164,94.1846,
Run complete,28098.2,28085.1,28041.3,27827.4,27745.1,27865.8,27920.5,28083.4,27994,27783.1,27979.9,27725.6,27983.3,28014.4,28014.4,27992.1,27789.2,27833.8,27980.4,27796.8,27868.6,27874.7,27840,27890,27835.4,27835.5,27571.1,27819.6,27831.6,27593.5,27800.9,27831.7,

init,448.62,443.179,439.584,466.318,444.817,449.247,450.402,451.718,444.931,435.762,434.494,429.194,416.381,429.872,425.809,435.482,463.728,479.499,498.986,462.153,448.734,412.763,445.525,427.085,456.194,435.792,447.537,444.101,433.308,477.69,442.337,420.565,
1D FFT Z-Direction,28337.7,28258.6,28172.1,28165.9,28602.6,28233.6,27927.8,28026.2,28175.4,28186,27805.9,28043.4,28217.5,28380,28346.5,28380,28352.7,27986.6,28275.2,27929.7,28352.8,28044.4,28242.3,28335.8,28308.5,28228.3,28308.6,28195.3,28221.2,28235.6,27949.1,27958.2,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),128.872,93.4339,93.0612,93.5615,94.2606,93.9639,96.3264,94.9911,93.283,93.2243,95.4253,94.454,94.4891,93.1252,93.4755,93.6743,94.3251,95.3752,94.4414,95.003,93.7261,95.7518,93.5707,93.3233,95.2439,94.2199,93.619,94.1298,95.0419,93.9135,94.824,94.5525,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),128.872,93.4342,93.0615,93.562,94.261,93.9643,96.3269,94.9915,93.2833,93.2246,95.4255,94.4543,94.4895,93.1255,93.4758,93.6746,94.3253,95.3756,94.442,95.0034,93.7264,95.7523,93.571,93.3237,95.2443,94.2203,93.6193,94.1301,95.0425,93.9138,94.8243,94.5528,
Transpose (Finished All2All),28332.2,28253.1,28166.6,28160.5,28597.2,28228.1,27922.4,28020.8,28169.9,28180.6,27800.5,28038,28212,28374.6,28341,28374.6,28347.3,27981.2,28269.8,27924.3,28347.3,28039,28236.8,28330.4,28303.1,28222.9,28303.2,28189.9,28215.8,28230.2,27943.7,27952.8,
Transpose (Unpacking),28332.2,28253.2,28166.6,28160.5,28597.2,28228.1,27922.4,28020.8,28169.9,28180.6,27800.5,28038,28212,28374.6,28341,28374.6,28347.3,27981.2,28269.8,27924.3,28347.3,28039,28236.8,28330.4,28303.1,28222.9,28303.2,28189.9,28215.8,28230.2,27943.7,27952.8,
2D FFT Y-X-Direction,128.871,93.4329,93.0581,93.5609,94.26,93.9632,96.3258,94.9904,93.2822,93.2236,95.4248,94.4532,94.4885,93.1244,93.4751,93.6736,94.3244,95.3746,94.4408,95.0024,93.7255,95.7512,93.5701,93.3227,95.2434,94.2194,93.6182,94.1292,95.0413,93.913,94.8235,94.552,
Run complete,28337.7,28258.6,28172.1,28165.9,28602.6,28233.6,27927.8,28026.2,28175.4,28186,27805.9,28043.4,28217.5,28380,28346.5,28380,28352.7,27986.6,28275.2,27929.7,28352.8,28044.4,28242.3,28335.8,28308.5,28228.3,28308.6,28195.3,28221.2,28235.6,27949.1,27958.2,
