,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.302103,0.194574,0.212247,0.207823,0.200679,0.208087,0.212146,0.197154,0.1928,0.196368,0.193055,0.19289,0.213148,0.192052,0.220941,0.195975,0.198599,0.211483,0.208498,0.183622,0.19508,0.210202,0.202575,0.187798,0.19958,0.190701,0.202804,0.208234,0.193373,0.195001,0.194463,0.192527,
Run complete,10.0279,9.60969,9.8111,9.84982,9.86723,9.87157,9.69885,9.88176,10.5831,10.5676,10.6166,10.6376,10.6798,10.5111,10.7946,10.8451,9.76261,9.8159,9.73987,9.84532,9.85482,9.81682,9.89319,9.80836,9.76392,9.81039,9.78982,9.80882,9.84162,9.81889,9.92666,9.89532,

init,447.425,454.672,447.28,449.775,420.175,429.755,428.281,424.105,432.557,432.279,426.468,410.477,410.495,425.855,430.3,445.53,421.515,420.735,431.488,411.993,426.255,424.771,420.972,440.459,466.401,429.324,429.931,480.169,421.666,436.674,425.051,444.08,
1D FFT Z-Direction,10.8281,10.9212,10.9282,10.7818,10.96,10.9603,10.9278,10.9431,11.4179,11.3659,11.4638,11.3484,11.6127,11.5167,11.7535,11.7678,11.0427,11.1351,10.9146,10.9994,10.9733,10.8733,11.0347,10.9511,10.8065,10.9451,10.9602,10.6416,11.4354,11.4376,11.365,11.4382,
Transpose (First Send),1.58106,1.37647,1.49816,1.49459,1.49377,1.49144,1.48469,1.46794,1.47315,1.48219,1.47468,1.45549,1.48769,1.47243,1.48844,1.47385,1.4983,1.50627,1.49016,1.4812,1.48437,1.49235,1.492,1.49255,1.48441,1.47746,1.4677,1.48032,1.48168,1.48369,1.47527,1.48136,
Transpose (Packing),1.5796,1.3748,1.49716,1.49324,1.49275,1.48961,1.48331,1.46661,1.47157,1.48098,1.47341,1.45333,1.48639,1.47124,1.48707,1.47264,1.49729,1.50436,1.48912,1.47928,1.48349,1.49117,1.49102,1.49098,1.48328,1.47522,1.4662,1.4787,1.48012,1.48236,1.47355,1.47981,
Transpose (Start Local Transpose),1.69951,1.50211,1.61216,1.60936,1.60465,1.60808,1.59824,1.58439,1.58309,1.59084,1.58374,1.56914,1.60185,1.58853,1.60839,1.59024,1.61096,1.62332,1.60561,1.60209,1.60259,1.60815,1.60999,1.60966,1.59954,1.59223,1.5827,1.58998,1.59606,1.59802,1.59189,1.59348,
Transpose (Start Receive),1.70553,1.51025,1.61812,1.61586,1.61126,1.61537,1.60423,1.5911,1.58955,1.5964,1.59021,1.57707,1.60786,1.59474,1.61663,1.59732,1.61702,1.62976,1.61365,1.61094,1.60983,1.61489,1.61558,1.61575,1.60586,1.59852,1.58999,1.59642,1.60211,1.60429,1.6022,1.6011,
Transpose (First Receive),9.4862,9.5879,9.64884,9.48985,9.5358,9.52935,9.51235,9.53791,10.0363,9.97858,10.1531,10.028,10.2725,10.1794,10.3369,10.3598,9.7018,9.79445,9.5701,9.6638,9.65449,9.54324,9.69086,9.60639,9.51171,9.66296,9.85636,9.5311,9.99865,9.98814,9.99512,10.0732,
Transpose (Finished Receive),9.48662,9.58851,9.64942,9.49084,9.53659,9.53017,9.51321,9.53884,10.037,9.97912,10.1539,10.0287,10.2734,10.18,10.3378,10.3604,9.70248,9.79497,9.57101,9.66477,9.65525,9.54379,9.69177,9.60686,9.51238,9.66348,9.85692,9.53164,9.99944,9.98909,9.99585,10.0739,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.7804,10.8774,10.8838,10.7293,10.9164,10.9137,10.8784,10.8995,11.3754,11.3215,11.4222,11.2999,11.5669,11.4718,11.7053,11.7252,10.9987,11.0916,10.8644,10.955,10.9314,10.8245,10.9911,10.9062,10.762,10.9036,10.9184,10.5929,11.3924,11.3909,11.3156,11.3928,
2D FFT Y-X-Direction,0.293757,0.195309,0.209797,0.204999,0.205182,0.200904,0.21015,0.192676,0.192856,0.20265,0.203574,0.181442,0.209815,0.195365,0.20898,0.196833,0.202625,0.209416,0.203551,0.193573,0.198565,0.207776,0.198716,0.199636,0.202296,0.194418,0.195531,0.209014,0.194433,0.196703,0.191898,0.197604,
Run complete,10.8408,10.9284,10.9395,10.7899,10.968,10.9705,10.9357,10.9531,11.4261,11.3729,11.4722,11.3548,11.6222,11.5253,11.7628,11.7774,11.0508,11.1437,10.9225,11.0092,10.9843,10.8812,11.0446,10.9588,10.814,10.9665,10.9691,10.6475,11.4527,11.4465,11.3753,11.4484,

init,447.425,454.672,447.28,449.775,420.175,429.755,428.281,424.105,432.557,432.279,426.468,410.477,410.495,425.855,430.3,445.53,421.515,420.735,431.488,411.993,426.255,424.771,420.972,440.459,466.401,429.324,429.931,480.169,421.666,436.674,425.051,444.08,
1D FFT Z-Direction,9.9104,9.5114,9.47693,9.73025,10.1624,10.1283,10.1925,10.125,10.0578,10.1265,10.2565,10.2797,10.5093,10.4237,10.564,10.5877,9.71585,9.80152,9.69971,9.8373,9.96619,9.91444,9.95151,9.83486,9.96783,9.98425,9.94518,9.77447,10.0854,10.0672,10.0009,9.78591,
Transpose (First Send),1.57373,1.35917,1.49893,1.49504,1.47712,1.48512,1.492,1.47181,1.48978,1.4826,1.48616,1.48091,1.49072,1.47958,1.48884,1.46237,1.4711,1.48281,1.48871,1.48922,1.46737,1.47709,1.48214,1.46404,1.45933,1.47426,1.45744,1.48161,1.48531,1.48558,1.47966,1.48278,
Transpose (Packing),1.57224,1.35762,1.49764,1.49293,1.47585,1.48325,1.49085,1.46983,1.48866,1.4808,1.48512,1.47894,1.4895,1.47827,1.48706,1.4599,1.46976,1.48103,1.48763,1.48762,1.46621,1.4758,1.48107,1.46283,1.45775,1.47197,1.45497,1.47996,1.48321,1.48416,1.47721,1.48006,
Transpose (Start Local Transpose),1.70831,1.48558,1.61317,1.61057,1.59659,1.60188,1.60675,1.5879,1.62828,1.63379,1.62281,1.62232,1.62594,1.60705,1.60939,1.60176,1.59238,1.60818,1.62081,1.61532,1.59651,1.59826,1.59658,1.58458,1.58618,1.59586,1.58553,1.59994,1.64757,1.63109,1.71984,1.62464,
Transpose (Start Receive),1.71577,1.49467,1.61962,1.61716,1.60435,1.60922,1.61238,1.596,1.63479,1.63972,1.6315,1.63017,1.63323,1.61332,1.61679,1.60938,1.60049,1.6149,1.62725,1.62236,1.60266,1.60435,1.60292,1.5919,1.59788,1.60243,1.59704,1.6066,1.6538,1.6394,1.72801,1.63639,
Transpose (First Receive),8.89164,8.49061,8.30003,8.55774,8.78288,8.73318,8.82988,8.76133,8.68389,8.75936,8.84689,8.86993,9.16454,9.07866,9.16278,9.20006,8.36994,8.46044,8.41371,8.55659,8.59871,8.53932,8.64219,8.52144,8.55226,8.57269,8.68304,8.50585,8.67765,8.65567,8.79709,8.56275,
Transpose (Finished Receive),8.89231,8.4911,8.30077,8.55838,8.78334,8.73399,8.83056,8.76181,8.68487,8.76,8.84765,8.87071,9.16509,9.07926,9.1636,9.20061,8.37051,8.46101,8.41444,8.55721,8.59941,8.5403,8.6429,8.52196,8.55304,8.57315,8.68377,8.50644,8.67842,8.65626,8.79763,8.56358,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.86665,9.46555,9.42842,9.68473,10.1193,10.0757,10.1479,10.079,10.009,10.0821,10.2154,10.2386,10.4652,10.3786,10.5129,10.546,9.67086,9.75853,9.65318,9.79497,9.92488,9.86801,9.90877,9.78856,9.92437,9.94211,9.90189,9.72419,10.0431,10.024,9.95707,9.73127,
2D FFT Y-X-Direction,0.295018,0.186096,0.209935,0.205059,0.196539,0.203649,0.219353,0.197942,0.203186,0.195219,0.198706,0.191362,0.209039,0.198385,0.220164,0.194469,0.187795,0.198584,0.200275,0.201514,0.189693,0.199597,0.206464,0.188932,0.184323,0.19856,0.192611,0.217545,0.198926,0.200261,0.195732,0.197559,
Run complete,9.92615,9.5181,9.48442,9.73784,10.1709,10.1376,10.2012,10.1339,10.0654,10.1357,10.2651,10.287,10.5187,10.4336,10.574,10.5959,9.72316,9.80981,9.70674,9.84598,9.97467,9.92403,9.96045,9.8417,9.97821,9.99246,9.95289,9.78042,10.0936,10.0763,10.0108,9.79471,

init,447.425,454.672,447.28,449.775,420.175,429.755,428.281,424.105,432.557,432.279,426.468,410.477,410.495,425.855,430.3,445.53,421.515,420.735,431.488,411.993,426.255,424.771,420.972,440.459,466.401,429.324,429.931,480.169,421.666,436.674,425.051,444.08,
1D FFT Z-Direction,9.85032,9.60815,9.76029,9.80334,9.91907,9.90286,9.82359,9.89257,10.0476,10.0763,9.98643,10.0382,10.3217,10.3021,10.292,10.343,9.83493,9.91284,9.83919,9.88959,9.84724,9.82034,9.82252,9.67182,9.7827,9.76438,9.68493,9.74552,9.81376,9.7571,9.88607,9.89408,
Transpose (First Send),1.57693,1.36549,1.49321,1.49279,1.47216,1.48286,1.47891,1.45828,1.4849,1.48373,1.46524,1.47408,1.4881,1.48131,1.48787,1.47715,1.48695,1.49479,1.48715,1.47507,1.46417,1.4819,1.48823,1.46906,1.47689,1.48132,1.47474,1.4851,1.47333,1.48088,1.49148,1.49195,
Transpose (Packing),1.57541,1.36389,1.49112,1.49114,1.47079,1.48115,1.47713,1.45613,1.48398,1.48264,1.46353,1.47265,1.48688,1.48007,1.48645,1.47554,1.48585,1.4931,1.48616,1.47342,1.46267,1.48029,1.48738,1.46775,1.47522,1.47984,1.47355,1.48392,1.47157,1.47939,1.49038,1.49017,
Transpose (Start Local Transpose),1.70987,1.49842,1.63331,1.62636,1.58679,1.60112,1.59685,1.57373,1.59703,1.60016,1.58452,1.59117,1.60314,1.59514,1.6057,1.59257,1.59975,1.60757,1.60397,1.58817,1.57734,1.59591,1.60074,1.57879,1.58974,1.59621,1.5953,1.60144,1.61102,1.61672,1.62086,1.62387,
Transpose (Start Receive),1.716,1.5077,1.64047,1.63384,1.59389,1.60853,1.60273,1.5808,1.60417,1.60594,1.59384,1.59816,1.60934,1.60089,1.61284,1.59946,1.60579,1.61367,1.61086,1.59588,1.58426,1.60321,1.608,1.58515,1.59791,1.60287,1.60267,1.60765,1.61939,1.62468,1.6278,1.63137,
Transpose (First Receive),8.67884,8.43181,8.37253,8.4226,8.51791,8.4926,8.46524,8.54026,8.64483,8.67457,8.60344,8.66188,8.90808,8.88697,8.90827,8.9734,8.46776,8.54659,8.45349,8.5104,8.44764,8.41584,8.54129,8.38764,8.36826,8.3544,8.31527,8.38301,8.44522,8.38058,8.46909,8.47159,
Transpose (Finished Receive),8.6793,8.43227,8.37337,8.42322,8.51833,8.49324,8.46591,8.54077,8.64533,8.67506,8.60454,8.66235,8.90868,8.88749,8.90912,8.97397,8.46863,8.54707,8.45455,8.51098,8.44819,8.41637,8.5418,8.38843,8.36876,8.35493,8.31604,8.38345,8.44573,8.38145,8.46969,8.47222,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.80694,9.55905,9.71364,9.76024,9.87802,9.85632,9.77457,9.84793,10.0035,10.0338,9.93934,9.99461,10.2801,10.2591,10.2427,10.3011,9.79071,9.86893,9.79241,9.84761,9.80736,9.77563,9.78073,9.62762,9.74035,9.72314,9.63737,9.70026,9.77013,9.70996,9.84523,9.84876,
2D FFT Y-X-Direction,0.295569,0.188203,0.203437,0.204262,0.195882,0.204063,0.207629,0.186263,0.196363,0.195348,0.187085,0.195481,0.203431,0.191519,0.205298,0.195511,0.200793,0.208119,0.207381,0.19383,0.19372,0.212322,0.214338,0.196342,0.193953,0.198458,0.197628,0.208301,0.19272,0.201107,0.203605,0.205066,
Run complete,9.86749,9.61581,9.76823,9.81165,9.92594,9.91355,9.8313,9.90051,10.0564,10.0862,9.99525,10.0462,10.3298,10.3102,10.3023,10.3531,9.8435,9.9237,9.84785,9.89904,9.85542,9.82797,9.83246,9.67944,9.79043,9.77133,9.69273,9.75406,9.82348,9.76477,9.89645,9.90456,

init,447.425,454.672,447.28,449.775,420.175,429.755,428.281,424.105,432.557,432.279,426.468,410.477,410.495,425.855,430.3,445.53,421.515,420.735,431.488,411.993,426.255,424.771,420.972,440.459,466.401,429.324,429.931,480.169,421.666,436.674,425.051,444.08,
1D FFT Z-Direction,9.84244,9.53982,9.86012,9.88117,9.85216,9.78453,9.80432,9.90642,10.0931,10.079,10.0629,10.107,10.3665,10.2573,10.4113,10.338,9.74938,9.7934,9.70516,9.80959,9.77524,9.62882,9.84468,9.74142,9.80598,9.8326,9.88195,9.81413,9.92583,9.86546,9.92756,9.92155,
Transpose (First Send),1.57697,1.36371,1.49453,1.49554,1.47678,1.48616,1.48995,1.47137,1.47784,1.47658,1.4909,1.48244,1.47986,1.46181,1.49156,1.47049,1.48889,1.49583,1.48551,1.47405,1.47164,1.48555,1.49374,1.47724,1.46455,1.48008,1.47591,1.48413,1.47996,1.48243,1.48256,1.48238,
Transpose (Packing),1.57553,1.36187,1.49279,1.49354,1.47521,1.48436,1.48889,1.46958,1.47677,1.47483,1.48997,1.48126,1.47845,1.4601,1.49001,1.46894,1.48797,1.49462,1.48435,1.4722,1.47035,1.48428,1.49277,1.47606,1.46289,1.47845,1.47458,1.48271,1.4782,1.48103,1.48123,1.48073,
Transpose (Start Local Transpose),1.71602,1.4963,1.61447,1.61348,1.5959,1.6076,1.61043,1.59551,1.59822,1.60495,1.60685,1.60458,1.6076,1.58955,1.61792,1.59496,1.6033,1.61328,1.6084,1.59893,1.59296,1.60588,1.61794,1.59313,1.58177,1.59329,1.5948,1.6001,1.59959,1.60676,1.60533,1.60278,
Transpose (Start Receive),1.7248,1.5052,1.6211,1.61948,1.60467,1.61529,1.61638,1.60264,1.60888,1.61082,1.61258,1.61073,1.61391,1.59615,1.62522,1.60414,1.60922,1.6196,1.61476,1.60602,1.59957,1.61212,1.62437,1.59917,1.58949,1.60023,1.60138,1.60583,1.60796,1.61355,1.61182,1.61058,
Transpose (First Receive),8.72725,8.4187,8.4537,8.47673,8.50897,8.42567,8.48097,8.58725,8.67895,8.66232,8.68585,8.73672,9.0419,8.9319,9.03485,8.97182,8.36285,8.41127,8.38419,8.49346,8.50157,8.35143,8.51983,8.41689,8.40286,8.44136,8.51748,8.44493,8.57099,8.4968,8.51101,8.49741,
Transpose (Finished Receive),8.72775,8.41917,8.45414,8.47725,8.50939,8.42644,8.48173,8.58773,8.6794,8.6628,8.68652,8.73736,9.04235,8.93234,9.03569,8.97242,8.3634,8.41188,8.38512,8.49412,8.50234,8.35204,8.52037,8.41731,8.40344,8.44219,8.51801,8.44534,8.57148,8.4975,8.51155,8.49876,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.79686,9.49321,9.81626,9.83889,9.81037,9.73227,9.7599,9.86402,10.05,10.0355,10.0163,10.0664,10.3239,10.2134,10.3634,10.2943,9.70615,9.75158,9.65901,9.76665,9.73395,9.58438,9.80162,9.69884,9.75752,9.79046,9.83923,9.76733,9.8847,9.81611,9.88531,9.87554,
2D FFT Y-X-Direction,0.293051,0.187161,0.205237,0.206156,0.197306,0.204883,0.218866,0.197821,0.188863,0.187007,0.201539,0.192385,0.205211,0.187479,0.220042,0.200727,0.199237,0.20602,0.205386,0.193122,0.197205,0.211635,0.217761,0.201574,0.190838,0.201925,0.196248,0.204922,0.193835,0.197913,0.193504,0.191885,
Run complete,9.86168,9.54802,9.86606,9.88843,9.86077,9.79187,9.81141,9.91352,10.1009,10.0875,10.0719,10.1166,10.3739,10.266,10.4199,10.3474,9.75752,9.8025,9.71343,9.81696,9.78299,9.63767,9.85469,9.74827,9.8144,9.84225,9.89051,9.82038,9.93446,9.87624,9.93877,9.93231,

init,447.425,454.672,447.28,449.775,420.175,429.755,428.281,424.105,432.557,432.279,426.468,410.477,410.495,425.855,430.3,445.53,421.515,420.735,431.488,411.993,426.255,424.771,420.972,440.459,466.401,429.324,429.931,480.169,421.666,436.674,425.051,444.08,
1D FFT Z-Direction,9.77706,9.39044,9.69425,9.71364,9.92958,9.99507,9.92767,9.99633,9.85141,9.82708,9.92372,9.93094,10.1798,10.1295,10.2139,10.1975,9.74138,9.83655,9.65143,9.77837,9.97178,9.94136,10.0309,10.0073,9.70505,9.81865,9.75882,9.78299,9.91184,9.86221,9.7855,9.84815,
Transpose (First Send),1.57596,1.36504,1.49168,1.4975,1.49399,1.49194,1.49211,1.48186,1.48235,1.47652,1.47083,1.47889,1.48931,1.48302,1.48394,1.46212,1.48719,1.49639,1.46624,1.47502,1.47492,1.4852,1.49148,1.47144,1.45554,1.47568,1.46046,1.47838,1.49278,1.48871,1.48623,1.48727,
Transpose (Packing),1.57428,1.36296,1.49029,1.49622,1.49274,1.49038,1.49095,1.48004,1.48138,1.47509,1.46955,1.47755,1.48805,1.48189,1.48212,1.46008,1.48577,1.49463,1.46512,1.47351,1.47382,1.48382,1.49035,1.47042,1.45423,1.47418,1.45935,1.47717,1.4917,1.48751,1.48451,1.48523,
Transpose (Start Local Transpose),1.71163,1.49956,1.60996,1.61838,1.60783,1.61407,1.61213,1.60114,1.60162,1.59818,1.59139,1.60118,1.61048,1.59839,1.60091,1.588,1.60706,1.61693,1.58987,1.60216,1.59985,1.60396,1.60771,1.59545,1.57864,1.59741,1.5851,1.59805,1.60968,1.60421,1.60433,1.60171,
Transpose (Start Receive),1.71955,1.50756,1.61664,1.62412,1.61474,1.62151,1.61727,1.60794,1.6081,1.60385,1.59925,1.60822,1.61654,1.60495,1.61057,1.59506,1.61374,1.62322,1.59747,1.60953,1.60549,1.61019,1.61394,1.6016,1.58661,1.60504,1.59172,1.60379,1.61533,1.61141,1.61314,1.61168,
Transpose (First Receive),8.75306,8.3607,8.28218,8.30659,8.5684,8.63363,8.57435,8.65117,8.44375,8.42003,8.51096,8.51862,8.80013,8.75033,8.78637,8.77821,8.40632,8.50658,8.35415,8.48787,8.56648,8.53385,8.61619,8.5941,8.3746,8.49276,8.33653,8.36172,8.53495,8.48331,8.41723,8.48214,
Transpose (Finished Receive),8.75363,8.36117,8.2826,8.30715,8.56901,8.63432,8.57485,8.65172,8.4442,8.42086,8.51207,8.51917,8.80064,8.75085,8.7872,8.77911,8.40719,8.50706,8.35487,8.48926,8.56704,8.53446,8.61722,8.59451,8.37535,8.4933,8.33716,8.36295,8.53545,8.4839,8.41773,8.48325,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.73422,9.34052,9.64986,9.67096,9.8835,9.94868,9.88076,9.95547,9.80799,9.78,9.88233,9.89142,10.1366,10.0861,10.1658,10.1549,9.69707,9.79621,9.60282,9.73683,9.92997,9.8962,9.98817,9.96387,9.65665,9.77297,9.71544,9.73813,9.86966,9.81883,9.7356,9.80086,
2D FFT Y-X-Direction,0.294407,0.187953,0.208749,0.214127,0.204792,0.200971,0.211837,0.200467,0.199367,0.192716,0.190941,0.199079,0.203359,0.196038,0.211369,0.191283,0.200042,0.208832,0.187006,0.194649,0.195536,0.206001,0.21306,0.194177,0.187003,0.204795,0.190781,0.208686,0.203635,0.198688,0.197814,0.197264,
Run complete,9.79197,9.39773,9.70323,9.72261,9.93626,10.0042,9.93465,10.0047,9.86163,9.83478,9.93217,9.94058,10.1894,10.1388,10.224,10.2082,9.74856,9.84511,9.65899,9.78893,9.98224,9.95116,10.0403,10.0174,9.71319,9.82861,9.7674,9.79291,9.92257,9.87313,9.79352,9.85789,

init,447.425,454.672,447.28,449.775,420.175,429.755,428.281,424.105,432.557,432.279,426.468,410.477,410.495,425.855,430.3,445.53,421.515,420.735,431.488,411.993,426.255,424.771,420.972,440.459,466.401,429.324,429.931,480.169,421.666,436.674,425.051,444.08,
1D FFT Z-Direction,10.6576,10.3377,10.6619,10.6762,10.774,10.7961,10.7594,10.8353,10.1276,10.1206,9.94273,10.1105,10.3275,10.2108,10.3983,10.358,9.78608,9.80541,9.67951,9.76443,9.86814,9.84979,9.8531,9.68466,9.82037,9.85067,9.82615,9.80299,9.86801,9.86733,9.85126,9.83531,
Transpose (First Send),1.57777,1.37172,1.4796,1.49219,1.49119,1.48881,1.4937,1.48931,1.48073,1.47844,1.47599,1.48032,1.48075,1.45684,1.49143,1.48146,1.46656,1.48073,1.4853,1.47651,1.45787,1.48055,1.47523,1.44366,1.47833,1.48301,1.46513,1.47901,1.47303,1.48342,1.48055,1.48511,
Transpose (Packing),1.57637,1.37002,1.47754,1.48996,1.48946,1.48653,1.49266,1.4882,1.47984,1.47687,1.47451,1.47897,1.47953,1.45541,1.48993,1.48014,1.46486,1.47914,1.48442,1.47495,1.45688,1.47916,1.47387,1.44228,1.477,1.48169,1.46297,1.4775,1.47152,1.48131,1.47878,1.48313,
Transpose (Start Local Transpose),1.70684,1.49829,1.59635,1.61089,1.60685,1.603,1.60545,1.60096,1.5885,1.58794,1.58578,1.59413,1.59784,1.5721,1.60859,1.59448,1.5769,1.59493,1.59252,1.58857,1.57182,1.59181,1.58635,1.55693,1.597,1.59395,1.57921,1.58884,1.58652,1.59529,1.60021,1.59497,
Transpose (Start Receive),1.71483,1.50653,1.60301,1.61771,1.61327,1.61094,1.6113,1.60833,1.59501,1.59373,1.59423,1.60041,1.60374,1.57787,1.61602,1.60093,1.58392,1.60069,1.59828,1.59508,1.57783,1.59868,1.59313,1.56291,1.60293,1.60072,1.58784,1.59474,1.59511,1.6027,1.60618,1.60222,
Transpose (First Receive),9.55819,9.23294,9.24885,9.26443,9.35594,9.37229,9.40219,9.48086,8.69738,8.68769,8.67018,8.83564,8.99952,8.883,8.97715,8.94668,8.37082,8.38738,8.33709,8.42904,8.46003,8.4349,8.56482,8.41021,8.42738,8.46012,8.43156,8.39535,8.43012,8.43472,8.45093,8.41679,
Transpose (Finished Receive),9.55868,9.23371,9.2494,9.26498,9.35661,9.37294,9.40277,9.4814,8.69779,8.68837,8.6713,8.8361,8.9999,8.88378,8.97821,8.94743,8.37132,8.3879,8.33759,8.42972,8.46061,8.43534,8.56517,8.41092,8.42792,8.46069,8.43209,8.39583,8.43068,8.43524,8.45137,8.41796,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6107,10.288,10.6183,10.634,10.731,10.748,10.7118,10.7937,10.0869,10.0794,9.89497,10.0691,10.2814,10.1671,10.3474,10.3124,9.7419,9.75732,9.63269,9.72084,9.82846,9.7908,9.7936,9.63773,9.7776,9.80986,9.78463,9.75346,9.8267,9.82382,9.80821,9.78298,
2D FFT Y-X-Direction,0.291626,0.189835,0.199243,0.207277,0.198362,0.193917,0.209641,0.202675,0.193907,0.190543,0.193471,0.198489,0.212371,0.189067,0.208747,0.198899,0.18691,0.201607,0.203555,0.193207,0.189968,0.213165,0.21465,0.18353,0.194015,0.198968,0.191131,0.205769,0.194687,0.20503,0.195999,0.199478,
Run complete,10.6845,10.3445,10.6684,10.6827,10.7817,10.8035,10.7662,10.8425,10.139,10.1388,9.95028,10.1171,10.3389,10.2179,10.4065,10.3642,9.79481,9.82484,9.68742,9.77687,9.87644,9.85808,9.86135,9.69276,9.82857,9.86011,9.83334,9.8113,9.87823,9.87654,9.86062,9.84505,
