,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.033477,0.025423,0.023733,0.0241,0.024538,0.025115,0.02547,0.024445,0.02504,0.026339,0.024422,0.025165,0.024633,0.027678,0.025635,0.025683,0.026163,0.025743,0.025635,0.025914,0.024804,0.023943,0.025416,0.026556,0.024451,0.024775,0.024867,0.026009,0.024671,0.025418,0.025024,0.025873,
Run complete,2.11185,2.02275,2.05654,2.04904,2.06574,2.033,2.01302,2.03871,2.01051,2.03668,2.02605,2.03038,2.09229,2.10747,2.13844,2.13694,2.01101,2.02132,2.03403,2.0537,2.04073,2.03668,2.03704,2.03118,2.04483,2.03786,2.03288,2.01394,2.06307,2.01506,2.03133,2.05024,

init,452.374,446.681,453.78,453.591,452.492,445.247,421.537,425.336,443.867,444.581,433.193,413.128,445.898,445.308,454.351,441.05,457.669,449.55,442.792,451.102,435.335,408.939,419.78,420.852,445.783,444.134,404.327,447.626,430.714,412.788,431.815,417.477,
1D FFT Z-Direction,2.00544,1.96027,1.99662,1.98684,1.97507,1.95724,1.99382,2.01098,1.95437,1.98649,2.00871,1.99819,2.05859,2.0991,2.02642,2.03898,2.00864,1.99812,2.01803,2.02949,1.99705,2.00432,1.96802,1.97561,1.99154,1.9608,2.02058,2.02994,2.04074,2.03857,2.02108,2.02693,
Transpose (First Send),0.38812,0.334979,0.352567,0.352865,0.351482,0.352625,0.352845,0.353319,0.352997,0.354466,0.351144,0.351327,0.34584,0.351198,0.351076,0.352132,0.360075,0.360656,0.36448,0.365695,0.35142,0.35211,0.363838,0.365356,0.35364,0.352788,0.354531,0.353851,0.354367,0.352826,0.352155,0.352521,
Transpose (Packing),0.385878,0.33417,0.351784,0.352089,0.350656,0.351795,0.352142,0.352378,0.352185,0.352968,0.350245,0.350478,0.344893,0.34987,0.350483,0.350982,0.359179,0.359653,0.363445,0.364688,0.350603,0.350992,0.363081,0.363775,0.352653,0.351745,0.35381,0.353094,0.353203,0.351791,0.35129,0.3515,
Transpose (Start Local Transpose),0.520082,0.46267,0.487292,0.486687,0.482401,0.485118,0.482769,0.486801,0.478345,0.483793,0.478414,0.47936,0.475112,0.49028,0.477785,0.485667,0.487688,0.497233,0.495871,0.497424,0.480667,0.485238,0.493844,0.493614,0.487359,0.484906,0.487185,0.485689,0.503775,0.502554,0.503167,0.504191,
Transpose (Start Receive),0.5283,0.47195,0.49731,0.495464,0.491136,0.494061,0.492538,0.496068,0.487299,0.493487,0.488392,0.48783,0.484979,0.500737,0.487414,0.495447,0.496186,0.506222,0.505078,0.507439,0.489967,0.495012,0.502841,0.504986,0.497051,0.493911,0.49668,0.494578,0.513827,0.511297,0.51313,0.51286,
Transpose (First Receive),1.5829,1.49076,1.5706,1.55876,1.55173,1.54775,1.54681,1.56222,1.54558,1.56726,1.5837,1.57274,1.62273,1.65379,1.62476,1.63667,1.57307,1.5576,1.57867,1.58882,1.54661,1.55478,1.5594,1.56068,1.6025,1.536,1.57272,1.58237,1.58092,1.57872,1.5763,1.57986,
Transpose (Finished Receive),1.96464,1.91569,1.93935,1.91901,1.93311,1.89725,1.8919,1.93205,1.90594,1.94497,1.94954,1.92516,1.96484,2.00769,1.96825,1.97483,1.90848,1.92838,1.90971,1.92269,1.88511,1.89998,1.90736,1.89802,1.94137,1.91516,1.92688,1.92239,1.94788,1.91413,1.95418,1.92173,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.98183,1.93742,1.97269,1.96507,1.9523,1.93317,1.97154,1.98837,1.93167,1.96232,1.98448,1.9754,2.0356,2.07217,2.0049,2.01713,1.98653,1.97386,1.99589,2.00642,1.97445,1.98178,1.9451,1.94916,1.96696,1.93728,1.99782,2.00643,2.01734,2.01451,1.99762,2.00393,
2D FFT Y-X-Direction,0.033951,0.024561,0.024054,0.023936,0.024315,0.025339,0.025048,0.025425,0.024826,0.024666,0.023093,0.0238,0.023646,0.027407,0.023892,0.024813,0.024558,0.024542,0.023707,0.025009,0.023669,0.024138,0.026064,0.025731,0.024768,0.024247,0.024979,0.024419,0.024543,0.023677,0.024824,0.025035,
Run complete,2.02468,1.96645,2.00281,1.99241,1.9823,1.96352,2.00047,2.01797,1.99696,1.99153,2.01569,2.00369,2.06466,2.10713,2.03365,2.04585,2.01503,2.00391,2.02415,2.03673,2.00567,2.01109,1.97363,1.98237,1.99844,1.96685,2.02811,2.03676,2.04754,2.04488,2.02823,2.03266,

init,452.374,446.681,453.78,453.591,452.492,445.247,421.537,425.336,443.867,444.581,433.193,413.128,445.898,445.308,454.351,441.05,457.669,449.55,442.792,451.102,435.335,408.939,419.78,420.852,445.783,444.134,404.327,447.626,430.714,412.788,431.815,417.477,
1D FFT Z-Direction,2.37624,2.09609,2.12805,2.15116,2.18136,2.21702,2.19803,2.23739,1.95852,1.97173,1.99517,1.97839,2.04436,2.09207,2.04613,2.04142,1.95681,1.97271,1.98631,1.98381,1.99522,1.98496,2.01714,2.01883,1.90602,1.93003,1.9472,1.92952,1.95279,1.96813,1.96616,1.92755,
Transpose (First Send),0.389042,0.337463,0.353697,0.353592,0.352232,0.352093,0.353333,0.353756,0.354716,0.354149,0.353557,0.352406,0.347899,0.353268,0.353648,0.353989,0.349006,0.349944,0.354427,0.354115,0.353002,0.352467,0.351996,0.354884,0.355503,0.353305,0.353675,0.353958,0.351319,0.352607,0.355255,0.353608,
Transpose (Packing),0.387111,0.336466,0.352891,0.352614,0.351465,0.351214,0.352541,0.352606,0.354005,0.353372,0.352899,0.351336,0.347121,0.351623,0.352758,0.352918,0.348206,0.348543,0.353485,0.35328,0.352094,0.351178,0.351094,0.353235,0.354592,0.352535,0.352927,0.353097,0.350606,0.35155,0.35451,0.35278,
Transpose (Start Local Transpose),0.526047,0.469213,0.490935,0.485699,0.484944,0.48836,0.485501,0.489019,0.480016,0.481383,0.485348,0.481119,0.482556,0.494047,0.489752,0.492718,0.479008,0.488789,0.483043,0.487607,0.485476,0.487573,0.483533,0.481407,0.482643,0.482462,0.484663,0.483628,0.484495,0.484895,0.486713,0.482876,
Transpose (Start Receive),0.534922,0.477574,0.500711,0.495711,0.495348,0.497355,0.494337,0.4986,0.489133,0.490416,0.493673,0.489664,0.492705,0.505261,0.498632,0.501613,0.487143,0.501284,0.492366,0.495571,0.494826,0.500256,0.493372,0.492072,0.491186,0.491131,0.493245,0.493572,0.494284,0.49954,0.49473,0.491789,
Transpose (First Receive),1.9113,1.55622,1.57818,1.55703,1.52163,1.57259,1.51722,1.56883,1.52031,1.55386,1.56817,1.55082,1.61938,1.66179,1.62709,1.62951,1.4981,1.53052,1.53557,1.53413,1.56044,1.56499,1.55624,1.54749,1.46016,1.47461,1.52002,1.46864,1.4819,1.49713,1.4766,1.48539,
Transpose (Finished Receive),2.33534,2.04865,2.08496,2.10796,2.13769,2.17524,2.15659,2.19537,1.91547,1.93131,1.92469,1.92092,1.9951,2.04093,2.00505,1.98655,1.91602,1.93114,1.93234,1.92585,1.95346,1.94234,1.9388,1.9392,1.85253,1.88163,1.88292,1.87974,1.87936,1.92377,1.92515,1.86904,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.352,2.07185,2.10385,2.12687,2.15717,2.19389,2.17594,2.21404,1.93676,1.94866,1.97069,1.95455,2.02185,2.06473,2.02298,2.01729,1.93466,1.9489,1.96212,1.96013,1.9719,1.96232,1.99426,1.99255,1.87937,1.90603,1.92428,1.90585,1.92874,1.94581,1.94296,1.90448,
2D FFT Y-X-Direction,0.034034,0.025466,0.024902,0.024776,0.024522,0.024164,0.025516,0.025132,0.025816,0.024723,0.025294,0.023854,0.024356,0.027116,0.024641,0.025452,0.024621,0.024762,0.025108,0.025157,0.0247,0.024313,0.025397,0.026922,0.025821,0.024277,0.025033,0.02537,0.025186,0.026403,0.026077,0.024549,
Run complete,2.38489,2.22527,2.34196,2.33295,2.24881,2.30145,2.20471,2.27707,2.01313,1.9914,2.00167,1.99041,2.05046,2.09949,2.05544,2.04846,1.96276,1.981,1.99311,1.98952,2.00322,1.99183,2.02515,2.02757,1.91231,1.94615,1.95463,1.93574,1.96,1.9751,1.97499,1.93406,

init,452.374,446.681,453.78,453.591,452.492,445.247,421.537,425.336,443.867,444.581,433.193,413.128,445.898,445.308,454.351,441.05,457.669,449.55,442.792,451.102,435.335,408.939,419.78,420.852,445.783,444.134,404.327,447.626,430.714,412.788,431.815,417.477,
1D FFT Z-Direction,2.04776,2.0134,2.03986,2.01295,1.96483,1.98923,1.97432,2.00274,1.97201,2.04381,2.02937,2.04306,2.12973,2.15098,2.05361,2.06692,2.04214,2.04548,2.0202,2.0249,1.97044,1.98417,1.96948,1.9773,2.016,2.03113,1.98267,1.98132,2.00988,2.00855,1.99612,1.97695,
Transpose (First Send),0.394238,0.338264,0.353801,0.353147,0.348204,0.348611,0.3524,0.353532,0.348871,0.347948,0.351973,0.352626,0.353205,0.358001,0.355714,0.354452,0.351266,0.350211,0.35465,0.353606,0.347883,0.348111,0.352293,0.354728,0.354408,0.353883,0.357979,0.358945,0.352541,0.354833,0.355766,0.355729,
Transpose (Packing),0.387252,0.337199,0.352858,0.352325,0.347481,0.347427,0.35155,0.352379,0.347909,0.347077,0.351194,0.351726,0.352375,0.356307,0.354932,0.353531,0.350172,0.34927,0.353792,0.352571,0.347165,0.346923,0.351371,0.353317,0.353501,0.352716,0.356989,0.358117,0.351752,0.353502,0.35476,0.354802,
Transpose (Start Local Transpose),0.525729,0.470883,0.49716,0.492311,0.481318,0.489947,0.500127,0.497161,0.491827,0.488985,0.493027,0.495081,0.507295,0.50965,0.483571,0.487179,0.48196,0.483487,0.481574,0.482922,0.474155,0.500084,0.480103,0.505513,0.486544,0.490894,0.487503,0.493295,0.484118,0.485341,0.485859,0.487541,
Transpose (Start Receive),0.534021,0.480726,0.506711,0.501798,0.490559,0.4996,0.509135,0.508294,0.500559,0.498616,0.502312,0.50391,0.516758,0.521376,0.49272,0.498059,0.49078,0.492669,0.491597,0.491881,0.483063,0.509024,0.489837,0.518609,0.495403,0.499865,0.496847,0.502676,0.493423,0.495057,0.494985,0.497242,
Transpose (First Receive),1.56571,1.57365,1.61045,1.58187,1.53813,1.58263,1.41443,1.57735,1.56792,1.62079,1.59262,1.60727,1.66576,1.67857,1.63434,1.65043,1.59559,1.59517,1.58486,1.58636,1.56192,1.42396,1.56247,1.43802,1.5684,1.58713,1.57297,1.56902,1.56061,1.55588,1.56795,1.55537,
Transpose (Finished Receive),2.00714,1.9719,1.97972,1.95001,1.91819,1.94319,1.93012,1.96098,1.90266,2.00277,1.98636,2.00294,2.04856,2.081,2.00826,2.02356,1.96268,1.95558,1.95732,1.95018,1.92394,1.94154,1.9277,1.9306,1.93372,1.939,1.93113,1.90993,1.90791,1.91948,1.91973,1.90413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.02419,1.99012,2.0166,1.98922,1.94048,1.9662,1.94978,1.97994,1.94948,2.01965,2.00542,2.02057,2.10705,2.12324,2.03077,2.04352,2.01902,2.02207,1.99634,2.00119,1.94585,1.96055,1.94589,1.95044,1.99282,2.00748,1.95915,1.95786,1.98732,1.98414,1.96543,1.95475,
2D FFT Y-X-Direction,0.033994,0.025161,0.024461,0.024184,0.025484,0.024559,0.024585,0.024884,0.025191,0.024707,0.023952,0.024087,0.024722,0.027377,0.025172,0.024774,0.026026,0.025608,0.024972,0.024514,0.023793,0.024151,0.025107,0.025852,0.025078,0.024472,0.024619,0.025135,0.023879,0.025417,0.024057,0.024807,
Run complete,2.06656,2.01899,2.04676,2.0198,1.97189,1.99637,1.9814,2.00925,2.04552,2.04865,2.03597,2.04995,2.13705,2.15876,2.0807,2.0736,2.04941,2.05325,2.02804,2.03272,1.97735,1.99043,1.97638,1.98391,2.02292,2.03966,1.98874,1.98753,2.01787,2.01551,2.00361,1.98331,

init,452.374,446.681,453.78,453.591,452.492,445.247,421.537,425.336,443.867,444.581,433.193,413.128,445.898,445.308,454.351,441.05,457.669,449.55,442.792,451.102,435.335,408.939,419.78,420.852,445.783,444.134,404.327,447.626,430.714,412.788,431.815,417.477,
1D FFT Z-Direction,2.06802,1.9713,2.00022,1.98765,1.9581,1.95615,1.95789,1.98455,1.96525,2.00205,1.9944,1.99442,2.08736,2.11706,2.04701,2.05388,2.02058,2.02469,1.99861,2.01495,1.98809,1.98981,2.00036,1.97424,1.97134,1.97342,2.01503,2.00468,2.02779,2.01141,2.01443,2.01424,
Transpose (First Send),0.397495,0.337556,0.351414,0.351808,0.354099,0.353335,0.351524,0.351801,0.354862,0.355173,0.353965,0.352778,0.348216,0.353282,0.352563,0.353851,0.362779,0.361919,0.368126,0.367291,0.354288,0.354113,0.356191,0.358151,0.358352,0.357553,0.351486,0.355539,0.355483,0.357362,0.356549,0.355149,
Transpose (Packing),0.395831,0.336624,0.350625,0.350894,0.353287,0.352423,0.350784,0.350929,0.353876,0.354026,0.353187,0.351929,0.347476,0.352034,0.351886,0.352911,0.361856,0.360943,0.367174,0.365985,0.353394,0.353027,0.355309,0.356681,0.357291,0.356682,0.350542,0.354469,0.350515,0.356254,0.355726,0.354303,
Transpose (Start Local Transpose),0.534525,0.467972,0.485917,0.483943,0.487844,0.483588,0.488903,0.485664,0.484138,0.484259,0.480444,0.484456,0.484647,0.497739,0.49032,0.491743,0.491184,0.497882,0.496697,0.501017,0.485999,0.487879,0.490203,0.487783,0.487317,0.487076,0.491792,0.487912,0.499482,0.493395,0.494752,0.494538,
Transpose (Start Receive),0.54273,0.477808,0.495831,0.493905,0.496549,0.493935,0.498363,0.496414,0.493991,0.493767,0.49086,0.494189,0.494425,0.509121,0.501165,0.50357,0.50032,0.507725,0.506778,0.509985,0.494988,0.497813,0.499333,0.502976,0.496942,0.497129,0.500951,0.497742,0.508579,0.502897,0.505228,0.504472,
Transpose (First Receive),1.60432,1.53966,1.5638,1.55082,1.5383,1.5447,1.55041,1.57042,1.55246,1.60172,1.57466,1.57499,1.64559,1.66822,1.64966,1.65377,1.56881,1.57593,1.56808,1.5847,1.54443,1.54941,1.56741,1.53719,1.56146,1.55597,1.57208,1.56401,1.58812,1.56744,1.58282,1.58481,
Transpose (Finished Receive),2.02677,1.91969,1.93435,1.90482,1.91451,1.90985,1.91214,1.94255,1.91856,1.9609,1.93312,1.92699,2.00652,2.03029,2.00036,2.01155,1.94418,1.92108,1.91119,1.92622,1.89586,1.90963,1.92331,1.89276,1.91567,1.92642,1.93486,1.91254,1.93424,1.90163,1.93745,1.93109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.04368,1.94732,1.97717,1.96382,1.93579,1.93276,1.93382,1.96163,1.94055,1.97805,1.97083,1.97112,2.06449,2.09115,2.02331,2.03174,1.99537,2.00102,1.97447,1.9925,1.96548,1.96663,1.97725,1.94838,1.94846,1.94856,1.99123,1.98223,2.00582,1.98595,1.99158,1.99143,
2D FFT Y-X-Direction,0.03378,0.025379,0.023409,0.02425,0.024271,0.023535,0.024078,0.024474,0.024746,0.025209,0.024525,0.023552,0.024111,0.027609,0.02489,0.026238,0.025486,0.024812,0.026041,0.025276,0.024469,0.024567,0.025837,0.025921,0.024614,0.024058,0.024586,0.024876,0.024387,0.025377,0.026211,0.024856,
Run complete,2.08406,1.97738,2.01695,1.99369,2.0309,1.96223,1.96757,1.98998,1.984,2.00926,2.0159,2.00007,2.09341,2.12567,2.05476,2.062,2.02727,2.03202,2.00578,2.02756,1.9942,1.9964,2.00771,1.98094,1.97788,1.97909,2.02174,2.01123,2.03548,2.01822,2.02123,2.02078,

init,452.374,446.681,453.78,453.591,452.492,445.247,421.537,425.336,443.867,444.581,433.193,413.128,445.898,445.308,454.351,441.05,457.669,449.55,442.792,451.102,435.335,408.939,419.78,420.852,445.783,444.134,404.327,447.626,430.714,412.788,431.815,417.477,
1D FFT Z-Direction,2.05194,1.95948,1.96729,1.91692,1.94528,1.9384,1.93672,1.97028,1.9729,1.98316,1.97862,2.01291,2.03607,2.08244,2.0629,2.0431,2.05124,2.10908,2.15093,2.17935,2.15164,2.18447,2.18129,2.19924,2.08011,2.02018,2.10027,2.09445,2.16094,2.16755,2.15842,2.1461,
Transpose (First Send),0.388415,0.336798,0.35197,0.351617,0.35285,0.352885,0.35324,0.353334,0.352267,0.352822,0.351318,0.351433,0.347628,0.352462,0.352613,0.353014,0.350576,0.352125,0.352552,0.352483,0.350454,0.352462,0.3527,0.355636,0.352594,0.352592,0.350384,0.350377,0.35196,0.352731,0.352982,0.353413,
Transpose (Packing),0.386871,0.335757,0.350726,0.350817,0.352152,0.35207,0.35247,0.352528,0.351374,0.351915,0.350563,0.350541,0.346709,0.351171,0.351693,0.351916,0.349658,0.351245,0.351587,0.351594,0.349891,0.351219,0.351544,0.354009,0.351575,0.35167,0.349573,0.349543,0.350871,0.351649,0.352044,0.352137,
Transpose (Start Local Transpose),0.525797,0.467418,0.491878,0.484113,0.484531,0.479849,0.481963,0.483425,0.485645,0.47658,0.477038,0.483194,0.475854,0.490067,0.486194,0.48855,0.482946,0.494388,0.485504,0.48924,0.484238,0.489487,0.488732,0.489938,0.483555,0.486415,0.484319,0.480267,0.482644,0.478423,0.480111,0.485705,
Transpose (Start Receive),0.533615,0.477162,0.501212,0.492932,0.493113,0.48916,0.491386,0.493486,0.494075,0.487048,0.486811,0.491489,0.485579,0.500964,0.496321,0.497938,0.495032,0.503023,0.49467,0.499609,0.492963,0.49834,0.498165,0.501417,0.491972,0.494478,0.492998,0.489311,0.491401,0.487548,0.489184,0.495052,
Transpose (First Receive),1.59823,1.48553,1.5515,1.48419,1.49451,1.49227,1.49777,1.50761,1.5821,1.55484,1.52873,1.58872,1.59834,1.6438,1.61607,1.59252,1.54393,1.71663,1.72346,1.7554,1.71729,1.75156,1.73758,1.74619,1.6904,1.49451,1.69582,1.68997,1.7087,1.7159,1.72241,1.71198,
Transpose (Finished Receive),2.01173,1.91687,1.924,1.86954,1.90002,1.89364,1.89323,1.9279,1.92317,1.94315,1.93322,1.9401,1.96227,2.00783,1.97227,1.95206,2.00906,2.06617,2.07053,2.10587,2.07293,2.10978,2.09859,2.11949,2.03997,1.97759,2.04419,2.02484,2.07042,2.05617,2.08516,2.05547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.0284,1.93531,1.94444,1.89311,1.92123,1.91583,1.91316,1.9468,1.95068,1.96018,1.95482,1.98977,2.0129,2.05489,2.04034,2.01883,2.02777,2.08368,2.12546,2.15579,2.1268,2.15753,2.15685,2.17261,2.0567,1.9966,2.07576,2.0703,2.13722,2.14281,2.1338,2.12156,
2D FFT Y-X-Direction,0.034209,0.025082,0.025018,0.025385,0.024486,0.023921,0.024702,0.024849,0.024432,0.025024,0.024402,0.024639,0.02431,0.027062,0.025179,0.025115,0.024317,0.024931,0.02446,0.024965,0.023467,0.024182,0.025642,0.026687,0.024961,0.025207,0.02371,0.024035,0.024666,0.025392,0.024997,0.024484,
Run complete,2.0655,1.96498,2.02068,1.99905,1.98327,1.94373,1.96801,1.97484,1.97874,1.99002,1.98444,2.01922,2.04296,2.09025,2.07023,2.05052,2.05769,2.11739,2.15785,2.18643,2.15776,2.19182,2.18763,2.20697,2.08841,2.02588,2.10746,2.09995,2.17076,2.17497,2.16696,2.15426,

init,452.374,446.681,453.78,453.591,452.492,445.247,421.537,425.336,443.867,444.581,433.193,413.128,445.898,445.308,454.351,441.05,457.669,449.55,442.792,451.102,435.335,408.939,419.78,420.852,445.783,444.134,404.327,447.626,430.714,412.788,431.815,417.477,
1D FFT Z-Direction,3.59887,3.71646,3.61558,3.68998,3.78627,3.78595,3.59577,3.77622,4.38879,4.34365,4.50524,4.25818,4.27623,4.29837,4.32532,4.30602,3.79407,3.65398,3.5958,3.63016,3.75634,3.68135,3.64272,3.81428,4.387,4.35843,4.47004,4.22297,4.25887,4.27892,4.2426,4.30797,
Transpose (First Send),0.388562,0.336876,0.35366,0.352636,0.354218,0.353547,0.352449,0.353335,0.352607,0.351995,0.351144,0.352763,0.348373,0.353043,0.352871,0.353427,0.353848,0.354369,0.35458,0.355084,0.354445,0.354885,0.351647,0.35418,0.373453,0.37358,0.363166,0.365075,0.369973,0.371205,0.367994,0.369347,
Transpose (Packing),0.386696,0.335729,0.352718,0.351815,0.353558,0.352739,0.351699,0.352414,0.351768,0.351113,0.350406,0.35189,0.347427,0.351807,0.352135,0.352376,0.35317,0.353329,0.353591,0.354204,0.353434,0.353575,0.350757,0.352666,0.372503,0.372585,0.361674,0.364098,0.368715,0.370463,0.367045,0.368395,
Transpose (Start Local Transpose),0.521296,0.468153,0.49069,0.484283,0.490614,0.48423,0.486527,0.489472,0.48105,0.480251,0.481909,0.481953,0.488445,0.495883,0.492589,0.489678,0.480082,0.486963,0.48705,0.484011,0.488299,0.487479,0.485436,0.486411,0.502841,0.503215,0.488784,0.491151,0.50356,0.504865,0.496167,0.498692,
Transpose (Start Receive),0.52968,0.47831,0.499563,0.493316,0.499664,0.494373,0.495511,0.498598,0.489871,0.490454,0.491547,0.490874,0.498403,0.507773,0.501925,0.499688,0.489747,0.496303,0.496852,0.492246,0.496892,0.497068,0.494948,0.498339,0.511562,0.511969,0.497831,0.500749,0.512631,0.515032,0.50506,0.508371,
Transpose (First Receive),2.24694,3.27394,2.97816,3.27901,3.32336,3.32522,3.06767,3.34081,3.86169,3.24321,4.07919,3.25079,3.15789,3.2067,3.17053,3.14725,3.0562,3.1666,2.88521,3.14064,3.36558,3.18701,3.0772,3.39197,3.61936,3.15242,4.0324,2.97814,2.82059,2.83925,2.84902,2.98142,
Transpose (Finished Receive),3.55083,3.67411,3.56878,3.64633,3.71778,3.7047,3.54558,3.73295,4.34699,4.29788,4.46319,4.20574,4.23217,4.25046,4.28177,4.26417,3.75192,3.61191,3.55211,3.58757,3.71334,3.63253,3.59592,3.76125,4.34398,4.31266,4.42772,4.17106,4.21571,4.23656,4.19819,4.26492,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.57079,3.69178,3.58806,3.66451,3.75958,3.7599,3.56857,3.75004,4.36471,4.31667,4.48064,4.22883,4.24933,4.27001,4.29979,4.28151,3.77022,3.6292,3.56972,3.60499,3.73129,3.65522,3.61574,3.77977,4.36176,4.33085,4.44498,4.19512,4.23318,4.25452,4.2164,4.28323,
2D FFT Y-X-Direction,0.034239,0.026015,0.024042,0.023782,0.025107,0.024225,0.024805,0.024964,0.024694,0.02357,0.023226,0.024381,0.023801,0.027442,0.024251,0.025185,0.024804,0.024973,0.025082,0.025178,0.023875,0.024757,0.025452,0.026377,0.025297,0.025787,0.023944,0.025867,0.023702,0.025232,0.025024,0.025387,
Run complete,3.65876,3.72156,3.63911,3.71875,3.79297,3.79176,3.67097,3.7811,4.39375,4.34865,4.51277,4.32222,4.44121,4.45089,4.46382,4.38836,3.79764,3.71493,3.72653,3.66618,3.76493,3.69786,3.67978,3.82054,4.39247,4.3639,4.47704,4.36812,4.4324,4.41912,4.26462,4.31362,
