,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,68.9129,74.6509,68.9183,74.6312,73.8418,74.1839,68.8365,74.6716,75.7006,76.4959,76.1816,76.0247,77.5687,77.9412,78.0276,77.7581,74.5713,75.2482,75.8002,75.8897,75.9261,75.9744,75.3847,74.9859,81.7289,81.7086,81.5817,81.8089,81.6998,81.9412,81.7269,81.6884,
Transpose (First Send),13.8514,11.9385,13.2384,13.3402,13.185,13.1827,13.1822,13.1713,13.4273,13.4205,13.0131,13.2405,12.7724,13.341,12.9149,13.101,12.8562,13.0385,13.3672,13.2973,12.7825,13.0535,13.1219,12.9965,13.0578,13.1065,13.1782,13.1102,13.1931,13.1581,13.0047,13.1127,
Transpose (Packing),13.8494,11.9364,13.2368,13.3382,13.1837,13.1814,13.181,13.168,13.4257,13.4193,13.0113,13.2389,12.7703,13.3386,12.9139,13.0995,12.8538,13.0368,13.3657,13.2958,12.7808,13.0524,13.1206,12.9949,13.0552,13.1048,13.1767,13.1086,13.1922,13.1557,13.0021,13.1109,
Transpose (Start Local Transpose),14.0248,12.0727,13.3705,13.4762,13.303,13.2981,13.3015,13.2894,13.555,13.5533,13.1351,13.3856,12.9045,13.5054,13.0564,13.2569,12.9911,13.1721,13.5098,13.4318,12.9165,13.185,13.2705,13.1366,13.1901,13.2237,13.306,13.2334,13.3254,13.2875,13.1332,13.2432,
Transpose (Start Receive),14.0328,12.0822,13.3767,13.4831,13.3091,13.3051,13.3071,13.2992,13.5607,13.5596,13.143,13.3919,12.9103,13.5138,13.0621,13.2639,13.0003,13.1784,13.5173,13.4377,12.9234,13.1914,13.2769,13.1433,13.1988,13.2295,13.3139,13.2393,13.3316,13.2966,13.1426,13.2497,
Transpose (First Receive),63.272,69.0136,63.2717,68.9925,63.1041,63.4557,63.1882,69.0211,65.365,66.1547,65.234,65.0698,66.8078,67.165,67.1582,66.8881,64.142,64.8501,64.7781,64.8762,64.8719,64.9205,64.6574,64.2564,70.6397,70.6143,70.6968,70.9246,70.8184,71.0288,70.6661,70.6178,
Transpose (Finished Receive),63.2727,69.0141,63.2723,68.993,63.105,63.4563,63.189,69.0218,65.3657,66.1554,65.2346,65.0703,66.8084,67.1658,67.1588,66.8889,64.1434,64.8508,64.7788,64.8767,64.8726,64.921,64.6579,64.2572,70.6402,70.6147,70.6973,70.9253,70.8191,71.0303,70.6665,70.6188,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.7192,74.46,68.7213,74.4374,73.6476,73.9936,68.6372,74.477,75.5011,76.2926,75.9917,75.8297,77.376,77.744,77.8385,77.5673,74.3643,75.0568,75.6052,75.698,75.7346,75.7853,75.1931,74.792,81.5373,81.5137,81.3819,81.6083,81.5052,81.728,81.5375,81.4868,
2D FFT Y-X-Direction,4.22845,2.98198,3.10123,3.20236,2.96674,2.96479,2.95392,2.93933,3.134,3.12819,2.93702,3.08698,2.85734,3.16433,2.84037,2.99054,2.80449,2.97531,3.11461,3.05595,2.77821,3.00085,2.9863,2.87443,2.88702,2.93488,3.02185,2.95356,3.00992,2.97157,2.89603,3.00503,
Run complete,68.9947,74.6548,68.9326,74.6353,73.8512,74.195,68.8457,74.6755,75.7105,76.509,76.194,76.0342,77.5818,77.9579,78.0417,77.7697,74.6178,75.2594,75.8166,75.8988,75.9385,75.9845,75.394,74.9957,81.7395,81.7195,81.5939,81.8219,81.7104,81.9567,81.7389,81.6997,

init,503.964,497.264,462.686,474.943,487.156,483.357,483.86,483.572,471.383,467.095,465.018,472.857,481.544,483.016,484.799,481.363,465.217,472.592,462.205,460.999,475.261,466.29,468.58,466.056,479.263,489.036,480.349,476.672,491.83,477.214,474.87,481.266,
1D FFT Z-Direction,74.6927,74.6295,74.7454,74.7005,74.6351,74.5465,85.8805,85.8876,76.6781,76.5993,76.7353,76.5634,78.1689,78.2694,78.2433,78.1208,82.0966,81.8201,82.3231,82.1919,82.1386,82.0113,81.3099,81.7481,81.8063,81.9278,82.0833,81.9891,82.1763,82.1919,82.0435,82.0239,
Transpose (First Send),13.8961,11.9624,13.3316,13.2132,13.0532,12.9728,13.2036,13.1072,13.2216,12.9332,13.4416,13.4625,12.6703,13.204,13.0427,12.9864,12.7126,12.8537,13.3355,13.4544,13.092,13.1438,12.7317,12.9731,13.0621,12.7562,12.8142,13.1328,13.1552,13.1842,12.8957,12.9426,
Transpose (Packing),13.8942,11.9601,13.3298,13.2119,13.0518,12.9706,13.2011,13.1049,13.2195,12.9313,13.4403,13.4613,12.6687,13.202,13.0415,12.9848,12.7104,12.8518,13.3339,13.453,13.091,13.1424,12.7301,12.9716,13.0596,12.7544,12.8125,13.1303,13.1542,13.1819,12.8937,12.9409,
Transpose (Start Local Transpose),14.0821,12.0926,13.4618,13.3452,13.18,13.0994,13.3704,13.2459,13.3595,13.0642,13.5744,13.5906,12.8037,13.3672,13.1755,13.1189,12.8489,12.9871,13.4734,13.5848,13.2316,13.2824,12.8597,13.116,13.2315,12.8832,12.9418,13.312,13.3032,13.4127,13.0215,13.0677,
Transpose (Start Receive),14.0901,12.1007,13.4673,13.3515,13.1874,13.1072,13.3781,13.2532,13.3665,13.0725,13.5804,13.5968,12.8095,13.3758,13.1811,13.1247,12.8574,12.9932,13.4797,13.5907,13.2381,13.2891,12.8653,13.1231,13.2395,12.8923,12.9491,13.3212,13.3092,13.4241,13.0299,13.0749,
Transpose (First Receive),63.673,63.6096,63.6521,63.609,63.641,63.5467,74.7762,74.7813,65.6152,65.5403,65.8053,65.6232,67.1375,67.2319,67.2284,67.1018,71.2866,70.9916,71.3081,71.193,71.1644,71.0407,70.6398,71.0662,70.8063,70.9411,71.0332,70.9607,71.0926,71.1047,70.9691,70.9295,
Transpose (Finished Receive),63.674,63.6101,63.653,63.6095,63.6416,63.5476,74.7767,74.7821,65.616,65.541,65.8061,65.6239,67.1381,67.2327,67.2291,67.1024,71.2873,70.9923,71.3088,71.1936,71.1653,71.0413,70.6404,71.0671,70.8071,70.9418,71.0339,70.9612,71.0935,71.1057,70.9699,70.9304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.5007,74.4337,74.5531,74.5082,74.442,74.3489,85.6888,85.6946,76.4805,76.403,76.5443,76.3652,77.9768,78.0744,78.0537,77.9267,81.9039,81.6112,82.1203,81.9981,81.9491,81.8217,81.1159,81.5468,81.6051,81.7338,81.8796,81.797,81.985,81.998,81.849,81.8118,
2D FFT Y-X-Direction,4.13785,2.94667,3.14198,3.04604,2.91053,2.8316,3.02522,2.9357,3.15562,2.93108,3.12712,3.14846,2.78235,3.1157,2.86096,2.79593,2.6264,2.76922,3.10922,3.17083,2.92722,2.97831,2.71417,2.91121,2.98724,2.76264,2.8,2.9998,2.96518,2.98344,2.72678,2.77362,
Run complete,74.7591,74.6327,74.7488,74.7034,74.6387,74.5504,85.8845,85.8913,76.6895,76.608,76.746,76.5731,78.1791,78.2821,78.2525,78.1314,82.1068,81.8326,82.3378,82.2034,82.1497,82.0212,81.3188,81.7605,81.8152,81.9382,82.0942,81.9988,82.1856,82.2066,82.0528,82.0611,

init,503.964,497.264,462.686,474.943,487.156,483.357,483.86,483.572,471.383,467.095,465.018,472.857,481.544,483.016,484.799,481.363,465.217,472.592,462.205,460.999,475.261,466.29,468.58,466.056,479.263,489.036,480.349,476.672,491.83,477.214,474.87,481.266,
1D FFT Z-Direction,75.0582,74.768,75.3258,75.3737,74.7872,74.9366,80.7712,70.1018,76.6113,76.3081,77.0417,77.145,78.1938,78.3714,78.3794,78.2103,82.4916,82.3612,82.4867,82.332,82.4406,82.2753,82.4539,82.4395,79.3195,79.6697,79.5257,79.76,80.1714,80.1475,79.8009,79.7605,
Transpose (First Send),13.808,11.9893,13.1919,12.8672,12.6526,13.0028,13.1575,13.0525,13.25,13.2446,13.5925,13.4722,12.9651,13.2365,13.1513,13.0703,13.0456,12.8505,13.2909,13.2253,13.2043,13.1953,13.1162,13.0615,13.2065,13.1649,12.9976,13.0293,12.709,13.0238,12.8947,12.9713,
Transpose (Packing),13.8062,11.9874,13.1906,12.8653,12.6508,13.0006,13.1564,13.0502,13.2481,13.2425,13.5911,13.4711,12.9632,13.2341,13.1498,13.0689,13.0437,12.8483,13.2897,13.2239,13.1989,13.1939,13.1149,13.06,13.2053,13.1637,12.9954,13.0276,12.7067,13.0216,12.8929,12.9696,
Transpose (Start Local Transpose),13.9405,12.121,13.3528,13.0025,12.7835,13.1398,13.321,13.1828,13.3735,13.3766,13.7464,13.616,13.0991,13.412,13.2916,13.2021,13.1886,12.9858,13.4303,13.3752,13.3409,13.3168,13.2415,13.1867,13.348,13.304,13.1275,13.1583,12.8372,13.1851,13.0312,13.1169,
Transpose (Start Receive),13.9474,12.129,13.3587,13.0081,12.7927,13.1459,13.3285,13.19,13.3805,13.3856,13.7524,13.6251,13.1051,13.4225,13.3016,13.2082,13.195,12.9935,13.4366,13.3805,13.3482,13.3226,13.2468,13.194,13.3557,13.309,13.136,13.1657,12.8461,13.1936,13.0375,13.1257,
Transpose (First Receive),64.2292,63.9543,64.2458,64.2987,63.8588,64.0163,75.1369,64.4516,65.7891,65.4866,66.042,66.1444,67.2582,67.4273,67.4236,67.2525,71.5298,71.3952,71.5271,71.3659,71.4945,71.3407,71.3571,71.3421,68.5483,68.9182,68.6631,68.9081,69.0482,69.0452,68.7108,68.6663,
Transpose (Finished Receive),64.2296,63.9549,64.2466,64.2992,63.8597,64.0171,75.1374,64.4524,65.7898,65.4872,66.0425,66.1449,67.2588,67.4285,67.4246,67.2533,71.5306,71.3958,71.5279,71.3665,71.4955,71.3415,71.3576,71.3429,68.549,68.9189,68.6635,68.9086,69.0487,69.046,68.7113,68.6671,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.8497,74.5707,75.1318,75.1815,74.5937,74.7469,80.581,69.9019,76.4165,76.1112,76.8506,76.9526,78.0013,78.1735,78.188,78.0165,82.3021,82.1683,82.2945,82.1336,82.2407,82.0821,82.2635,82.2486,79.1177,79.4791,79.3318,79.5704,79.9639,79.9526,79.6071,79.5608,
2D FFT Y-X-Direction,4.17044,2.97541,3.06214,2.85411,2.69839,2.95913,2.98152,2.89266,3.04376,3.03779,3.16943,3.13274,2.95263,3.16228,3.00586,2.92621,2.98313,2.80747,3.13152,3.06476,2.98894,2.98577,2.94616,2.89129,2.99505,2.97428,2.81396,2.8462,2.73399,2.97144,2.75583,2.8298,
Run complete,75.1139,74.7789,75.3343,75.3839,74.7906,74.9513,80.7749,70.1117,76.6218,76.3193,77.0519,77.1561,78.2052,78.3828,78.3915,78.2224,82.507,82.3717,82.4983,82.3434,82.4517,82.2858,82.4642,82.4541,79.3335,79.68,79.535,79.7704,80.2225,80.1639,79.8119,79.7694,

init,503.964,497.264,462.686,474.943,487.156,483.357,483.86,483.572,471.383,467.095,465.018,472.857,481.544,483.016,484.799,481.363,465.217,472.592,462.205,460.999,475.261,466.29,468.58,466.056,479.263,489.036,480.349,476.672,491.83,477.214,474.87,481.266,
1D FFT Z-Direction,74.9054,74.8605,69.2658,80.623,74.0871,74.372,74.9746,74.9834,77.0248,76.7253,76.8345,76.2841,78.5245,78.627,78.6127,78.494,82.8831,82.4144,82.6523,82.5366,82.656,82.4223,82.6403,81.8634,83.0051,83.0549,82.9721,83.0605,83.264,82.9491,83.2484,82.7903,
Transpose (First Send),13.7795,11.9026,13.2763,12.9365,13.0765,12.9033,12.7826,13.0093,12.9151,13.1376,13.3015,13.0654,13.0737,13.0503,13.0394,13.0152,12.8124,13.0065,13.0615,12.9505,13.1178,13.0182,13.1277,12.9158,13.1552,13.1091,13.1062,13.0173,13.1595,13.1397,13.169,13.1833,
Transpose (Packing),13.7767,11.9003,13.2744,12.9351,13.075,12.9017,12.7805,13.0063,12.9127,13.1356,13.3001,13.064,13.0726,13.0484,13.0381,13.0135,12.8099,13.0048,13.0596,12.9489,13.1167,13.0169,13.0947,12.9139,13.1541,13.108,13.1007,13.0152,13.1581,13.1358,13.1672,13.1817,
Transpose (Start Local Transpose),13.9288,12.0448,13.4538,13.0705,13.2588,13.0416,12.909,13.1746,13.0446,13.302,13.4521,13.2093,13.2004,13.1749,13.1645,13.1409,12.9405,13.1631,13.2257,13.0929,13.2877,13.151,13.5916,13.0546,13.2923,13.2307,13.2358,13.1501,13.2955,13.3244,13.2995,13.3129,
Transpose (Start Receive),13.9351,12.0535,13.4601,13.0763,13.2679,13.0488,12.9172,13.1832,13.054,13.3088,13.4582,13.2166,13.2057,13.1823,13.1696,13.1467,12.9484,13.1693,13.2329,13.0992,13.2969,13.1562,13.6214,13.0614,13.2993,13.237,13.2433,13.1585,13.3041,13.3335,13.3057,13.3198,
Transpose (First Receive),63.8732,63.8283,63.6144,74.9861,63.2934,63.5892,63.8733,63.8758,66.1939,65.8961,66.2815,65.7218,67.5144,67.6087,67.6046,67.485,72.248,71.7785,71.6328,71.5177,71.7891,71.5561,72.268,71.5106,71.9408,72.0005,71.9607,72.0626,72.4868,72.1597,72.5441,72.1077,
Transpose (Finished Receive),63.8741,63.829,63.6152,74.9866,63.2946,63.5899,63.8741,63.8768,66.1944,65.8968,66.2821,65.7226,67.5148,67.6096,67.6053,67.4856,72.2485,71.779,71.6333,71.5182,71.7899,71.5567,72.2686,71.5114,71.9414,72.0011,71.9617,72.0632,72.4876,72.1608,72.5458,72.1086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.7141,74.6661,69.0664,80.4308,73.8904,74.1816,74.7846,74.7893,76.8311,76.5307,76.642,76.0839,78.3348,78.4317,78.4226,78.3028,82.6932,82.2196,82.4584,82.3427,82.4664,82.23,82.4272,81.6681,82.8117,82.8628,82.775,82.8697,83.0744,82.7501,83.0365,82.5913,
2D FFT Y-X-Direction,4.20755,2.95177,3.16778,2.94018,3.01113,2.84629,2.75612,2.9414,2.88536,3.07649,3.14209,2.99014,2.87672,2.84881,2.83773,2.81331,2.76615,2.93818,2.90854,2.81751,2.99206,2.89366,2.951,2.8185,2.98011,2.93425,2.95985,2.87478,2.95261,2.93161,2.97155,2.98588,
Run complete,74.9608,74.8636,69.27,80.6268,74.0955,74.3757,74.9781,74.9872,77.0353,76.7359,76.8466,76.2967,78.5359,78.639,78.6238,78.506,82.8939,82.4245,82.6633,82.5463,82.6672,82.4301,82.6506,81.8727,83.0176,83.0661,82.9831,83.0726,83.2753,82.9621,83.2632,82.8035,

init,503.964,497.264,462.686,474.943,487.156,483.357,483.86,483.572,471.383,467.095,465.018,472.857,481.544,483.016,484.799,481.363,465.217,472.592,462.205,460.999,475.261,466.29,468.58,466.056,479.263,489.036,480.349,476.672,491.83,477.214,474.87,481.266,
1D FFT Z-Direction,76.4203,76.4276,76.4343,76.4559,76.4172,76.4218,76.4659,76.4645,86.7397,86.7386,87.5629,87.356,85.9451,86.8743,86.8733,86.8355,80.7057,80.833,80.6287,80.8286,80.4635,80.6602,80.0031,78.9802,81.6557,81.7165,80.5135,80.9102,81.6923,81.2246,81.5054,80.8517,
Transpose (First Send),13.5911,11.7187,13.2746,13.1278,13.1326,13.1014,12.8613,13.1187,13.1868,13.018,13.1759,12.8712,12.999,13.204,13.1481,13.1769,12.5452,12.9364,13.5289,13.5163,12.9712,12.8268,13.0373,13.2249,13.0422,12.7533,13.1793,13.2485,12.8711,13.0117,13.1058,12.9608,
Transpose (Packing),13.5892,11.7166,13.273,13.1262,13.1316,13.1004,12.8596,13.1161,13.185,13.016,13.1748,12.8687,12.9972,13.202,13.147,13.1754,12.5429,12.9348,13.5276,13.5146,12.9694,12.8254,13.0362,13.2226,13.0404,12.7511,13.1776,13.2469,12.8689,13.0087,13.1045,12.9587,
Transpose (Start Local Transpose),13.7647,11.8591,13.4262,13.2636,13.2622,13.2323,12.9936,13.2489,13.352,13.1608,13.3434,13.0038,13.1377,13.3546,13.2891,13.3074,12.6794,13.0749,13.6568,13.6434,13.1034,12.9607,13.1986,13.4212,13.1906,12.8887,13.3334,13.3934,13.0026,13.1574,13.36,13.0945,
Transpose (Start Receive),13.7717,11.8676,13.4328,13.2703,13.2693,13.2385,13.0014,13.257,13.3587,13.1688,13.3507,13.0133,13.1435,13.3645,13.2939,13.3143,12.6872,13.0808,13.6634,13.6488,13.1105,12.9696,13.2055,13.432,13.1984,12.8974,13.3454,13.3993,13.0127,13.1653,13.3694,13.1022,
Transpose (First Receive),65.3314,65.338,65.3189,65.3493,65.3402,65.3573,65.3532,65.3459,75.6026,75.7258,76.6337,76.4273,75.7478,76.6416,75.7904,75.7507,69.7172,69.8499,69.7008,69.914,69.5686,69.771,69.9274,68.9006,70.608,70.7442,69.8007,70.2158,71.0692,70.5873,71.0659,70.405,
Transpose (Finished Receive),65.3319,65.339,65.3194,65.3498,65.3409,65.3579,65.3537,65.3467,75.6033,75.7263,76.6351,76.4289,75.7482,76.643,75.7915,75.7514,69.7178,69.8505,69.7018,69.9146,69.5693,69.7715,69.9279,68.9013,70.6085,70.7446,69.8013,70.2163,71.0698,70.5882,71.0665,70.4057,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),76.2259,76.2314,76.242,76.2653,76.219,76.229,76.2753,76.2705,86.4294,86.5441,87.3506,87.1436,85.7536,86.6583,86.6848,86.6435,80.5135,80.6419,80.4301,80.6353,80.272,80.4714,79.8102,78.7853,81.4281,81.5255,80.3139,80.7191,81.5023,81.0254,81.3141,80.6518,
2D FFT Y-X-Direction,4.19941,2.85589,3.15901,3.0188,2.91511,2.88382,2.82832,3.01708,3.12816,2.96316,3.11729,2.87919,2.96131,3.13759,2.95519,2.98188,2.61296,2.90274,3.11094,3.09766,2.89172,2.74801,2.90559,3.01037,2.99422,2.76421,2.96328,2.99409,2.79248,2.93036,2.99481,2.86954,
Run complete,76.4244,76.4317,76.4379,76.4594,76.4206,76.4251,76.469,76.4684,86.7523,86.7507,87.577,87.3701,85.9566,86.8883,86.8879,86.845,80.7176,80.8468,80.6382,80.8449,80.4737,80.6692,80.0127,78.9881,81.8674,81.7266,80.5226,80.9211,81.7025,81.237,81.5146,80.8599,

init,503.964,497.264,462.686,474.943,487.156,483.357,483.86,483.572,471.383,467.095,465.018,472.857,481.544,483.016,484.799,481.363,465.217,472.592,462.205,460.999,475.261,466.29,468.58,466.056,479.263,489.036,480.349,476.672,491.83,477.214,474.87,481.266,
1D FFT Z-Direction,74.859,74.7078,69.0302,80.6269,80.591,69.5118,86.0875,86.0792,83.7518,83.6892,83.7312,83.7719,84.5599,84.1789,82.7132,83.8214,75.5614,76.3803,76.8695,80.0857,76.1649,75.341,76.1751,75.166,81.1047,81.1557,79.3691,79.3638,79.5387,78.668,79.5284,78.1125,
Transpose (First Send),14.312,11.9546,13.5823,13.3006,13.062,13.1253,13.0543,12.5886,13.2992,13.2751,13.1964,12.9626,12.7911,13.0253,13.2028,13.0644,13.0616,12.7742,13.5107,13.4627,13.046,12.92,13.0279,12.655,13.1049,13.2088,13.1102,13.0401,13.1407,13.1399,13.1023,13.0385,
Transpose (Packing),14.31,11.9523,13.5806,13.299,13.0605,13.124,13.0526,12.5856,13.2978,13.2733,13.195,12.9603,12.7893,13.0233,13.2019,13.0629,13.0596,12.7721,13.5091,13.461,13.0446,12.9184,13.0264,12.6531,13.0994,13.1744,13.1086,13.0379,13.1393,13.1381,13.1007,13.0366,
Transpose (Start Local Transpose),14.5013,12.0868,13.7218,13.4269,13.1986,13.254,13.1906,12.7147,13.4229,13.4006,13.3828,13.1487,12.9277,13.2363,13.3551,13.2078,13.195,12.9121,13.6496,13.6103,13.1844,13.057,13.2076,12.7918,13.3837,13.5999,13.2254,13.169,13.2594,13.2622,13.2579,13.1666,
Transpose (Start Receive),14.5076,12.0949,13.7276,13.4331,13.2053,13.2616,13.1967,12.7234,13.4301,13.4067,13.3914,13.1626,12.9361,13.251,13.3608,13.2138,13.2028,12.9201,13.6551,13.6164,13.1899,13.0627,13.2132,12.7984,13.3965,13.6311,13.2317,13.1772,13.2657,13.2693,13.2634,13.1761,
Transpose (First Receive),63.9286,63.7793,63.3804,74.9888,74.9443,63.8545,74.9832,74.9675,72.6881,72.6172,72.6646,72.7075,73.7798,73.4195,72.6935,73.7719,65.2493,66.0785,65.8972,66.0433,65.8662,65.0559,66.0837,65.0739,70.0166,70.0497,68.2543,68.2535,69.2944,68.4147,69.8075,68.3962,
Transpose (Finished Receive),63.9293,63.7798,63.3813,74.9893,74.945,63.8552,74.9842,74.9688,72.6885,72.6182,72.6652,72.7083,73.7811,73.4205,72.6942,73.7732,65.2499,66.0795,65.8978,66.0439,65.8669,65.057,66.0842,65.0746,70.0173,70.0502,68.2553,68.254,69.2951,68.4155,69.8081,68.3969,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.666,74.5125,68.8311,80.4333,80.3982,69.3145,85.8967,85.8828,83.5597,83.4907,83.5364,83.5777,84.3476,83.981,82.5194,83.6093,75.3657,76.1889,76.6744,79.8562,75.9718,75.1465,75.9842,74.9736,80.9143,80.9425,79.1758,79.1697,79.3471,78.4709,79.3351,77.9113,
2D FFT Y-X-Direction,4.15504,2.95265,3.17836,3.10382,2.90836,2.97248,2.98081,2.67128,3.07343,3.04922,3.11467,2.92115,2.77093,2.95425,2.99207,2.91698,2.98251,2.77523,3.17746,3.13487,2.91778,2.80749,2.96416,2.69877,2.91218,2.96002,2.95877,2.8884,2.92601,2.92352,2.94434,2.87984,
Run complete,74.964,74.7117,69.0347,80.6309,80.5953,69.5156,86.0919,86.0829,83.7625,83.6998,83.7426,83.781,84.5747,84.1895,82.7243,83.836,75.5704,76.3884,76.8783,80.2964,76.1736,75.3501,76.1847,75.1796,81.1172,81.1704,79.3822,79.3732,79.5501,78.6783,79.5401,78.1237,
