,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,63.5118,62.9791,63.8962,63.4417,62.8742,63.3009,63.9087,63.104,66.4377,66.694,66.8539,66.3602,68.2099,68.2359,67.739,67.6812,62.3678,62.4496,61.9847,62.0707,62.0303,62.0401,61.9966,61.6386,62.0802,61.7635,61.6566,61.6032,61.7257,61.6397,62.1553,62.0485,

init,437.981,445.377,426.678,418.748,432.543,437.881,466.884,468.512,407.704,406.144,420.489,406.218,412.538,402.953,404.467,389.865,443.677,443.96,476.653,422.378,428.784,419.389,427.224,430.963,435.477,417.015,425.724,445.894,436.558,428.364,455.021,443.178,
1D FFT Z-Direction,64.1838,63.855,63.6987,63.6385,64.1165,63.5975,64.6351,64.1994,67.6083,66.3948,67.529,67.1559,68.7222,68.6891,68.0944,68.3186,62.1101,62.3445,61.8152,61.9789,62.4985,62.5345,62.1241,61.8139,62.0784,62.0865,61.8107,61.9144,62.2915,62.19,61.7615,61.6904,
Transpose (First Send),9.10813,6.07856,6.00079,6.09305,6.02681,5.58454,5.94519,5.81013,5.9261,6.30611,5.93284,6.20749,6.28908,5.85993,5.96524,5.4376,6.21622,6.29931,6.00819,6.25333,6.22879,6.24671,6.41655,6.07391,6.22008,6.12321,6.15065,6.39441,6.17198,6.13688,5.75357,6.06326,
Transpose (Packing),9.10519,6.07712,5.99966,6.09135,6.02575,5.58324,5.94416,5.80887,5.92518,6.30445,5.93176,6.20597,6.28801,5.85836,5.96421,5.43634,6.21495,6.29804,6.00695,6.25207,6.22751,6.24554,6.41527,6.07194,6.21881,6.12144,6.14966,6.3927,6.17069,6.1348,5.7523,6.06196,
Transpose (Start Local Transpose),9.18885,6.1427,6.05752,6.14859,6.08986,5.6342,6.00472,5.86402,5.98599,6.37419,5.98736,6.27083,6.35555,5.918,6.0239,5.48878,6.27026,6.36034,6.06489,6.31403,6.28748,6.30533,6.47767,6.12794,6.28137,6.17948,6.20835,6.45594,6.22852,6.20066,5.80431,6.11793,
Transpose (Start Receive),9.20014,6.14925,6.06316,6.15421,6.09602,5.64021,6.01001,5.86975,5.99132,6.38031,5.99287,6.27679,6.36103,5.92553,6.02995,5.49473,6.276,6.36669,6.07066,6.31993,6.29356,6.31126,6.48357,6.13495,6.28722,6.18541,6.21403,6.46481,6.23433,6.20599,5.81121,6.12475,
Transpose (First Receive),51.3151,49.4839,48.7106,49.321,49.823,48.7465,48.7786,48.5228,48.229,49.5071,48.575,48.16,50.0591,47.8374,48.3603,34.8779,48.5472,49.1427,48.5503,48.7624,49.3065,48.6683,48.4228,48.0203,48.3038,48.582,48.4907,48.3651,48.5356,48.8238,44.4981,48.6879,
Transpose (Finished Receive),63.7949,63.4656,63.3134,63.2516,63.7297,63.2124,64.2505,63.812,67.2219,66.0072,67.1423,66.7668,68.3304,68.3007,67.7071,67.9338,61.7235,61.9587,61.4285,61.5929,62.1118,62.1479,61.7377,61.4234,61.6931,61.6999,61.4229,61.5191,61.9057,61.8034,61.3716,61.3038,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.8305,63.5025,63.3478,63.2866,63.7651,63.2468,64.2849,63.8474,67.2569,66.0429,67.1774,66.8016,68.3658,68.337,67.7423,67.9689,61.7577,61.9942,61.4637,61.6286,62.1468,62.1836,61.7725,61.46,61.7279,61.7345,61.458,61.5617,61.9402,61.8382,61.408,61.3392,
2D FFT Y-X-Direction,9.10429,6.07664,5.99926,6.09095,6.02534,5.58252,5.94357,5.80841,5.92478,6.30405,5.93132,6.20554,6.28755,5.85803,5.96373,5.43589,6.2144,6.29756,6.00647,6.25133,6.22698,6.24513,6.41463,6.07138,6.21849,6.12106,6.14924,6.39225,6.1703,6.13399,5.75175,6.06119,
Run complete,64.2455,63.8577,63.7012,63.6414,64.1192,63.6007,64.6381,64.2015,67.6146,66.5088,67.5371,67.2876,68.7277,68.6949,68.1,68.324,62.117,62.3556,61.8179,61.9873,62.5092,62.5438,62.1322,61.8191,62.0849,62.0928,61.816,61.9214,62.3006,62.1965,61.7682,61.6958,

init,437.981,445.377,426.678,418.748,432.543,437.881,466.884,468.512,407.704,406.144,420.489,406.218,412.538,402.953,404.467,389.865,443.677,443.96,476.653,422.378,428.784,419.389,427.224,430.963,435.477,417.015,425.724,445.894,436.558,428.364,455.021,443.178,
1D FFT Z-Direction,63.522,62.777,64.0041,63.4901,63.4042,62.6038,63.9733,63.181,65.7541,65.9198,66.1135,66.1161,67.7615,67.7342,67.0823,67.3744,62.0991,61.9561,61.6922,61.5085,61.7932,61.2031,61.8814,61.6632,61.0253,61.3953,61.6481,61.3102,61.6332,61.7738,61.6382,61.5478,
Transpose (First Send),9.00086,5.76058,6.1821,5.91236,6.07699,5.56699,6.1508,5.69246,5.83017,6.52102,6.09394,6.17613,5.96324,5.87684,5.87169,6.19673,6.13348,5.94555,6.07778,5.89864,6.23496,5.55401,6.22827,5.63798,5.4651,5.9838,6.06744,5.45764,6.07288,6.28414,6.05633,6.08033,
Transpose (Packing),8.99845,5.75911,6.18107,5.91092,6.0757,5.56582,6.14965,5.69131,5.82911,6.51955,6.09282,6.17492,5.96219,5.8757,5.87053,6.19519,6.13191,5.94438,6.07651,5.89685,6.23372,5.55266,6.22679,5.63612,5.46425,5.98239,6.06627,5.45608,6.07172,6.28293,6.05502,6.07906,
Transpose (Start Local Transpose),9.0801,5.8159,6.24017,5.96854,6.14225,5.62103,6.22087,5.75301,5.88547,6.59484,6.1551,6.23793,6.02111,5.93073,5.93024,6.25746,6.19788,6.00344,6.14214,5.95257,6.31025,5.61236,6.29687,5.69658,5.51863,6.05037,6.13647,5.50947,6.13029,6.34598,6.11715,6.13723,
Transpose (Start Receive),9.0909,5.82251,6.24589,5.97462,6.14846,5.62664,6.22761,5.75839,5.89189,6.60252,6.16049,6.24362,6.02681,5.93646,5.93579,6.26437,6.2044,6.00928,6.14839,5.95824,6.31576,5.61816,6.30405,5.70326,5.52422,6.05744,6.14267,5.515,6.13642,6.35259,6.12384,6.14302,
Transpose (First Receive),49.5405,48.1645,49.4669,48.8367,48.9367,47.0398,48.5849,48.4828,45.7437,48.6668,46.6261,47.2299,46.0597,45.7947,45.9085,48.0534,47.738,46.9545,48.1374,47.6108,47.9568,44.7445,47.7859,45.4018,44.5584,47.8608,47.521,44.1547,47.6049,47.5539,47.5611,47.6219,
Transpose (Finished Receive),63.1364,62.3892,63.6149,63.1034,63.0181,62.2166,63.589,62.7952,65.3554,65.532,65.7255,65.7329,67.3755,67.346,66.695,66.9874,61.7056,61.5718,61.304,61.1225,61.4054,60.8163,61.4957,61.2722,60.6359,61.0082,61.2619,60.9211,61.2479,61.3885,61.2425,61.1604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.1719,62.4246,63.6499,63.1396,63.0529,62.2516,63.6241,62.8305,65.4013,65.5678,65.7603,65.7674,67.4101,67.3819,66.7301,67.0228,61.7477,61.6073,61.3391,61.1574,61.4431,60.8521,61.5301,61.3091,60.6724,61.0423,61.2971,60.957,61.2828,61.4228,61.2848,61.1951,
2D FFT Y-X-Direction,8.99779,5.75857,6.18059,5.91044,6.0752,5.56528,6.14906,5.69085,5.82879,6.51907,6.09234,6.17443,5.96174,5.8753,5.87009,6.1947,6.13139,5.94388,6.07602,5.89633,6.23317,5.55192,6.22625,5.63559,5.4638,5.98158,6.06544,5.45567,6.07131,6.28249,6.0545,6.07864,
Run complete,63.6074,62.7793,64.0065,63.4933,63.4069,62.6064,63.9751,63.1843,65.76,65.9285,66.1216,66.1262,67.7665,67.7392,67.0871,67.3801,62.1065,61.9634,61.6988,61.5135,61.7985,61.2108,61.9083,61.6689,61.0319,61.4045,61.6568,61.3154,61.6389,61.782,61.6455,61.554,

init,437.981,445.377,426.678,418.748,432.543,437.881,466.884,468.512,407.704,406.144,420.489,406.218,412.538,402.953,404.467,389.865,443.677,443.96,476.653,422.378,428.784,419.389,427.224,430.963,435.477,417.015,425.724,445.894,436.558,428.364,455.021,443.178,
1D FFT Z-Direction,64.0653,63.1857,63.5362,63.3483,64.5229,62.5173,63.2667,63.5415,65.5665,65.2229,65.1581,65.1863,67.2582,67.2288,66.8339,66.843,61.7365,61.3054,61.3148,61.6114,61.9543,61.3331,61.615,61.9217,62.0154,61.7226,61.1513,61.2911,61.7248,61.2144,62.1481,62.1633,
Transpose (First Send),8.82965,6.07722,6.16643,5.80227,6.07874,5.59716,5.89973,6.11167,5.96109,6.04018,6.18812,6.20369,6.15346,5.91872,5.83531,6.25087,6.26559,5.99382,5.53637,5.78636,6.30758,5.94528,5.71019,5.69385,6.36345,6.08604,5.92029,6.19363,6.19928,5.59622,6.28167,6.34103,
Transpose (Packing),8.82693,6.07581,6.16467,5.8011,6.0775,5.59578,5.89859,6.11068,5.96004,6.03864,6.1871,6.20256,6.15216,5.91747,5.83415,6.24932,6.26391,5.99223,5.53467,5.78511,6.30605,5.94349,5.70901,5.69227,6.36228,6.08414,5.91931,6.19206,6.19747,5.59512,6.27997,6.33989,
Transpose (Start Local Transpose),8.91764,6.14484,6.23039,5.85982,6.14101,5.65201,5.9532,6.17979,6.01815,6.1006,6.24789,6.26516,6.21667,5.97229,5.88887,6.31674,6.33084,6.05732,5.5989,5.84441,6.37337,6.00201,5.76344,5.74629,6.42772,6.14274,5.97716,6.25534,6.25766,5.64674,6.34841,6.39969,
Transpose (Start Receive),8.92869,6.15175,6.23808,5.86564,6.14854,5.65877,5.95844,6.18666,6.02394,6.10708,6.25344,6.27049,6.22359,5.97822,5.89448,6.32485,6.33673,6.06378,5.60649,5.85033,6.37985,6.00883,5.76854,5.75365,6.43379,6.14883,5.98323,6.26164,6.26358,5.65176,6.35577,6.40601,
Transpose (First Receive),47.3977,45.7372,45.8243,45.2289,45.7892,43.6221,45.4781,45.603,45.6117,45.2636,45.9781,45.8529,45.7762,46.2071,45.5597,46.2459,45.7752,46.1959,42.4873,44.2551,46.2069,46.0134,44.0837,43.9495,49.0085,49.0499,46.8294,49.009,48.9104,43.8011,49.1137,48.9174,
Transpose (Finished Receive),63.6807,62.7986,63.1508,62.9621,64.13,62.1307,62.8813,63.1546,65.1768,64.8354,64.7692,64.7969,66.8692,66.8418,66.4462,66.4561,61.3427,60.9185,60.9269,61.2244,61.5665,60.9399,61.2197,61.5324,61.6221,61.336,60.7651,60.8964,61.3305,60.8281,61.7598,61.7785,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.7159,62.8341,63.1852,62.9963,64.1659,62.1651,62.9158,63.1891,65.2133,64.8706,64.8048,64.8341,66.9054,66.8777,66.4814,66.4916,61.3851,60.9538,60.9629,61.2591,61.6039,60.9817,61.2628,61.5685,61.6649,61.3704,60.7996,60.9389,61.3733,60.8619,61.7953,61.8135,
2D FFT Y-X-Direction,8.82623,6.07536,6.16412,5.8006,6.07708,5.59525,5.89808,6.11022,5.9596,6.03823,6.18663,6.20215,6.15169,5.91698,5.8338,6.24894,6.26344,5.99175,5.53419,5.78468,6.30543,5.94299,5.70853,5.69172,6.36178,6.08369,5.91891,6.19167,6.19699,5.59473,6.27942,6.3395,
Run complete,64.1198,63.1916,63.5418,63.3537,64.5258,62.5238,63.2718,63.547,65.5766,65.3721,65.2199,65.1918,67.2643,67.2347,66.8389,66.8477,61.7465,61.311,61.3199,61.6191,61.9633,61.4438,61.621,61.929,62.0232,61.7314,61.1804,61.3005,61.7301,61.2671,62.1588,62.1735,

init,437.981,445.377,426.678,418.748,432.543,437.881,466.884,468.512,407.704,406.144,420.489,406.218,412.538,402.953,404.467,389.865,443.677,443.96,476.653,422.378,428.784,419.389,427.224,430.963,435.477,417.015,425.724,445.894,436.558,428.364,455.021,443.178,
1D FFT Z-Direction,65.8386,63.3117,65.3653,66.128,65.754,65.3344,65.701,65.1085,65.9838,65.4866,66.2664,65.3143,67.7007,67.5518,67.2936,67.0797,62.0178,61.9422,61.481,61.6387,61.5531,61.7953,61.6403,61.3738,62.2293,62.3249,61.6906,61.5983,62.0884,61.92,62.4605,61.7938,
Transpose (First Send),12.9583,5.68894,6.02417,5.85495,6.13273,6.03632,5.96086,5.57906,6.27081,6.18015,5.87723,6.15686,6.22472,6.21045,6.35608,6.13429,6.10226,6.26693,6.24581,5.79598,5.8452,5.76076,5.54372,6.12498,5.81974,6.71983,5.90574,6.25295,5.99587,5.95268,6.07244,6.28865,
Transpose (Packing),12.9396,5.68385,6.02308,5.85328,6.1316,6.0353,5.95989,5.57793,6.26957,6.17909,5.87643,6.15539,6.22366,6.20894,6.355,6.13288,6.10089,6.26541,6.24452,5.79442,5.84399,5.75931,5.54256,6.12347,5.81884,6.71816,5.90465,6.25147,5.99464,5.9514,6.07114,6.28648,
Transpose (Start Local Transpose),13.1252,5.75646,6.08431,5.91238,6.20347,6.09819,6.01796,5.63085,6.3268,6.24014,5.93046,6.21787,6.28049,6.27236,6.41828,6.18766,6.15777,6.32749,6.30687,5.85442,5.9065,5.82787,5.60196,6.19304,5.87211,6.79407,5.96443,6.31248,6.05461,6.01639,6.13531,6.37713,
Transpose (Start Receive),13.1498,5.76733,6.09024,5.9181,6.20914,6.10455,6.02354,5.63658,6.33284,6.24658,5.93657,6.22363,6.28614,6.27895,6.42426,6.19357,6.16337,6.33369,6.31305,5.86041,5.91179,5.83374,5.60747,6.19987,5.87801,6.80039,5.96999,6.31883,6.05988,6.02303,6.14248,6.38508,
Transpose (First Receive),53.5634,49.3262,49.4983,49.1305,49.7621,49.2975,49.5899,46.4813,42.8634,43.5003,42.6534,43.088,43.7223,43.7569,43.6765,44.1347,42.9069,43.6683,43.3011,43.1747,43.0631,42.9728,41.8074,41.2808,41.5132,43.6232,41.6376,43.5027,42.9658,43.104,43.3484,43.2941,
Transpose (Finished Receive),65.4412,62.9213,64.9807,65.7323,65.3692,64.9479,65.3151,64.7221,65.596,65.0988,65.8759,64.9266,67.3118,67.1646,66.9061,66.6928,61.631,61.5494,61.0943,61.2518,61.1655,61.4091,61.2555,60.9842,61.8399,61.9307,61.3026,61.2119,61.7026,61.5342,62.0697,61.407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.4761,62.9563,65.0155,65.7675,65.4037,64.9829,65.3497,64.757,65.6314,65.1346,65.9106,64.9626,67.3478,67.2,66.9413,66.7279,61.6655,61.592,61.1288,61.2869,61.2013,61.4443,61.2898,61.0198,61.8768,61.9666,61.3384,61.2467,61.7374,61.5688,62.1064,61.4419,
2D FFT Y-X-Direction,12.9364,5.68326,6.02272,5.85286,6.13122,6.0348,5.95935,5.57718,6.26914,6.17863,5.87598,6.15491,6.22325,6.20848,6.35458,6.13246,6.10038,6.26485,6.24414,5.79392,5.84346,5.75881,5.54206,6.12287,5.81845,6.71787,5.90422,6.251,5.99423,5.95106,6.0707,6.28595,
Run complete,65.8943,63.3143,65.3675,66.1302,65.7564,65.3368,65.7031,65.1109,65.9923,65.4927,66.2729,65.3736,67.7078,67.5573,67.2993,67.0845,62.0248,61.9491,61.4871,61.6457,61.5582,61.8025,61.647,61.3795,62.2403,62.332,61.6956,61.665,62.0938,61.9257,62.4674,61.7993,

init,437.981,445.377,426.678,418.748,432.543,437.881,466.884,468.512,407.704,406.144,420.489,406.218,412.538,402.953,404.467,389.865,443.677,443.96,476.653,422.378,428.784,419.389,427.224,430.963,435.477,417.015,425.724,445.894,436.558,428.364,455.021,443.178,
1D FFT Z-Direction,64.0329,63.6228,63.8864,64.5335,63.6293,64.5067,64.4862,64.0482,66.1764,66.4728,65.2412,66.1645,67.6845,67.7199,67.5277,67.3827,61.7015,61.8812,61.6492,61.4873,61.8613,61.8838,61.4658,61.7819,62.4061,62.1676,61.5056,61.6686,61.82,62.1561,62.2056,62.2673,
Transpose (First Send),9.04967,5.99051,5.86321,6.21544,5.71596,5.97133,6.38384,5.94051,6.10305,5.7462,6.37553,6.13552,5.98559,6.35892,5.82919,6.32934,6.06542,6.01364,6.31678,6.09253,5.84516,5.82631,6.09137,6.2784,6.21463,6.20718,6.04419,6.26669,6.18965,6.24832,6.09737,6.02574,
Transpose (Packing),9.0471,5.98907,5.86212,6.21415,5.71498,5.97023,6.38214,5.93942,6.10183,5.74486,6.37427,6.13436,5.98433,6.35769,5.82811,6.32782,6.06389,6.01221,6.31536,6.0913,5.84361,5.82487,6.09023,6.27688,6.21334,6.20544,6.04311,6.26541,6.18829,6.24684,6.09584,6.02444,
Transpose (Start Local Transpose),9.1281,6.05682,5.91974,6.28014,5.77452,6.02324,6.48221,5.99611,6.16141,5.80108,6.43542,6.19838,6.04051,6.42022,5.88416,6.39499,6.12056,6.07196,6.38023,6.15665,5.90112,5.88354,6.14831,6.34571,6.27564,6.26922,6.10117,6.32883,6.24827,6.30848,6.15207,6.08709,
Transpose (Start Receive),9.14188,6.06421,5.9252,6.28623,5.78037,6.0292,6.48835,6.00244,6.16727,5.80688,6.44542,6.20446,6.04593,6.42822,5.88985,6.40246,6.12661,6.07741,6.38684,6.16257,5.90664,5.88902,6.15441,6.35248,6.28131,6.27554,6.10715,6.33469,6.25511,6.31452,6.15906,6.09272,
Transpose (First Receive),52.126,50.5489,50.8967,51.4154,48.7872,51.1936,51.1832,50.7379,47.3854,45.0692,49.4862,49.5287,47.0007,48.5876,46.8377,49.3342,48.0731,47.1666,48.9546,47.4879,48.0607,48.7021,48.4135,48.648,47.7068,49.5563,46.7834,47.4148,48.9102,49.1171,46.8541,46.7422,
Transpose (Finished Receive),63.6459,63.236,63.4988,64.1466,63.2435,64.1211,64.0979,63.6632,65.7909,66.0865,64.8529,65.7782,67.2982,67.3306,67.1421,66.9953,61.3072,61.4782,61.2618,61.095,61.4732,61.4809,61.0561,61.3764,62.0217,61.7826,61.1183,61.2778,61.4336,61.7704,61.8126,61.8734,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.6811,63.2715,63.5356,64.1818,63.2779,64.1561,64.1328,63.6982,65.8263,66.1217,64.8882,65.8139,67.3343,67.3673,67.1771,67.031,61.3495,61.5303,61.2964,61.1359,61.5093,61.5332,61.1151,61.4268,62.0557,61.8172,61.1539,61.3138,61.4695,61.8049,61.849,61.9093,
2D FFT Y-X-Direction,9.04628,5.98861,5.86165,6.21361,5.71465,5.96971,6.38122,5.93891,6.10134,5.74449,6.3739,6.13396,5.98383,6.35732,5.82769,6.32736,6.0634,6.0117,6.31486,6.09087,5.84312,5.82438,6.08976,6.27633,6.21304,6.20505,6.04267,6.26495,6.18782,6.24639,6.09526,6.02392,
Run complete,64.1386,63.6256,63.8894,64.5357,63.632,64.5093,64.4888,64.0514,66.1813,66.4806,65.4177,66.1699,67.6907,67.7262,67.5331,67.3876,61.7112,61.8895,61.6596,61.494,61.8684,61.8915,61.4724,61.7907,62.4124,62.1737,61.5109,61.6766,61.8255,62.1671,62.2131,62.2742,

init,437.981,445.377,426.678,418.748,432.543,437.881,466.884,468.512,407.704,406.144,420.489,406.218,412.538,402.953,404.467,389.865,443.677,443.96,476.653,422.378,428.784,419.389,427.224,430.963,435.477,417.015,425.724,445.894,436.558,428.364,455.021,443.178,
1D FFT Z-Direction,63.9002,63.0005,63.7625,63.9047,64.3159,62.8542,64.3824,64.3503,66.3507,66.3124,66.0431,65.9909,67.7714,67.7933,67.4418,67.2177,62.0862,62.2021,61.3052,61.0273,61.9227,61.5165,61.8942,62.1721,62.0419,62.1953,61.8706,61.2106,61.9938,61.2175,61.2975,61.9749,
Transpose (First Send),8.85706,5.48195,6.23007,6.22718,6.37594,5.84802,6.31319,6.00508,6.35955,6.33202,6.36351,5.75939,5.99566,5.87697,6.07129,5.80965,6.16153,6.3435,6.32741,5.5408,6.05089,5.8844,5.95722,5.93772,6.10118,6.23098,6.23425,5.87653,6.23651,5.64701,5.48208,6.29573,
Transpose (Packing),8.85497,5.48068,6.22887,6.2259,6.37483,5.84655,6.3121,6.00378,6.35804,6.33096,6.36218,5.75818,5.99475,5.87543,6.07034,5.8082,6.16029,6.34214,6.32588,5.53966,6.0498,5.88299,5.9559,5.93596,6.09974,6.22955,6.23307,5.87514,6.23525,5.64572,5.48071,6.29434,
Transpose (Start Local Transpose),8.93241,5.54236,6.28698,6.28523,6.44933,5.90348,6.38028,6.07223,6.41425,6.39262,6.42027,5.81296,6.06223,5.93245,6.13574,5.864,6.21815,6.39979,6.39253,5.59381,6.11971,5.94519,6.01097,5.99511,6.15755,6.28834,6.29763,5.94038,6.30105,5.70291,5.54067,6.36356,
Transpose (Start Receive),8.94654,5.54907,6.29402,6.29066,6.45532,5.90918,6.38623,6.07796,6.41946,6.39943,6.42575,5.81917,6.06858,5.93932,6.14262,5.86999,6.22429,6.40636,6.40053,5.59917,6.12751,5.9519,6.0168,6.00168,6.16362,6.2943,6.30314,5.94648,6.30776,5.70798,5.54712,6.3698,
Transpose (First Receive),48.6719,43.6017,48.4263,48.4114,48.1258,47.6658,48.8471,47.6309,48.2377,48.1911,48.1516,45.8743,48.3745,47.1487,48.0057,46.7035,47.9197,48.4628,47.9837,42.8145,47.7058,47.6105,47.7241,47.5424,47.6061,46.9818,46.6422,47.7616,48.1075,45.0481,40.7176,48.3491,
Transpose (Finished Receive),63.5139,62.5978,63.3774,63.5192,63.9307,62.4681,63.9952,63.9642,65.9622,65.9257,65.6563,65.6048,67.3831,67.4065,67.0561,66.8309,61.699,61.8171,60.9179,60.6376,61.5291,61.1233,61.5062,61.784,61.6537,61.8018,61.4848,60.822,61.6072,60.8297,60.9077,61.588,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.5494,62.633,63.4118,63.554,63.9654,62.5026,64.0303,63.9996,65.9969,65.9614,65.6909,65.64,67.4192,67.442,67.0912,66.8667,61.7339,61.8523,60.9529,60.6737,61.5721,61.165,61.5416,61.8201,61.6904,61.8444,61.5202,60.857,61.6416,60.8647,60.9438,61.6237,
2D FFT Y-X-Direction,8.8545,5.48023,6.22838,6.22543,6.37441,5.84601,6.31156,6.00332,6.35742,6.33046,6.36157,5.75774,5.99423,5.87502,6.06992,5.80779,6.15987,6.34161,6.32531,5.53927,6.04929,5.88252,5.95528,5.93544,6.09929,6.22923,6.23276,5.87469,6.23475,5.64477,5.48026,6.29393,
Run complete,63.9908,63.003,63.7651,63.9076,64.3185,62.8568,64.3846,64.3527,66.423,66.3184,66.1322,65.9965,67.7762,67.7989,67.4473,67.2225,62.0914,62.2075,61.3115,61.0335,61.9287,61.5231,61.9002,62.1779,62.0471,62.2014,61.8762,61.232,61.9999,61.2231,61.3035,61.98,
