,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.070003,0.054336,0.052118,0.051652,0.052004,0.053041,0.050695,0.051376,0.050959,0.050332,0.050865,0.050347,0.053572,0.051804,0.052754,0.05111,0.054904,0.053759,0.052001,0.051269,0.050737,0.051628,0.051329,0.04951,0.050928,0.049486,0.053398,0.051309,0.054071,0.051672,0.053566,0.050718,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.070243,0.054542,0.05231,0.051848,0.05225,0.053268,0.050902,0.051558,0.051216,0.050567,0.051079,0.050528,0.053766,0.051985,0.052937,0.051365,0.055101,0.05404,0.052217,0.051466,0.050903,0.051824,0.051527,0.049697,0.051177,0.0497,0.053665,0.051503,0.054244,0.051897,0.053776,0.050894,
Transpose (Finished All2All),2.9115,2.78559,2.78445,2.91348,2.79113,2.87771,2.78426,2.86618,2.89431,2.83717,2.88212,2.8786,2.9339,2.78341,2.94101,2.94928,2.80004,2.79293,2.72317,2.73333,2.79081,2.79667,2.80283,2.7903,2.78217,2.83975,2.79576,2.7821,2.83362,2.75457,2.78355,2.74679,
Transpose (Unpacking),3.06791,2.94186,2.94145,3.069,2.94794,3.03633,2.93934,3.02075,3.04888,2.99191,3.0364,3.03204,3.08727,2.93829,3.09549,3.10422,2.95467,2.94847,2.87797,2.88645,2.94684,2.95015,2.95883,2.9446,2.93606,2.99452,2.94895,2.93751,2.9884,2.90722,2.93826,2.89953,
2D FFT Y-X-Direction,0.069514,0.054029,0.051783,0.05134,0.051713,0.052746,0.050361,0.051043,0.050591,0.049976,0.0505,0.050028,0.053214,0.051523,0.052462,0.050714,0.054559,0.053406,0.051659,0.050999,0.050433,0.051161,0.051027,0.049122,0.050607,0.049218,0.053058,0.050962,0.053826,0.051371,0.053322,0.050513,
Run complete,3.09031,2.96389,2.9641,3.08977,2.96869,3.05801,2.96066,3.04162,3.0692,3.01239,3.05794,3.05276,3.1076,2.95932,3.11546,3.12458,2.97569,2.96976,2.89909,2.90627,2.96776,2.97171,2.97982,2.96489,2.95756,3.01573,2.9691,2.95778,3.00996,2.92888,2.95949,2.92052,

init,402.843,429.695,402.445,402.357,395.801,388.118,396.482,340.248,423.004,418.446,407.02,425.451,448.303,414.364,409.664,422.128,434.932,445.436,438.183,446.809,412.52,430.075,434.195,421.732,409.726,404.256,418.158,406.833,357.698,416.205,390.343,393.551,
1D FFT Z-Direction,3.18734,3.11585,3.03367,3.18034,2.90062,2.92882,3.05702,3.04408,3.03306,3.11464,3.07451,3.07776,3.05429,3.03005,3.15502,3.15632,2.91636,3.00466,2.89386,2.94395,2.99769,2.85013,2.94692,2.9699,2.92048,3.0064,3.06992,3.03387,3.06482,2.9362,2.94178,2.95043,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.070931,0.051316,0.052026,0.050167,0.051782,0.052836,0.052581,0.050731,0.050624,0.049809,0.051645,0.052522,0.052437,0.050684,0.050153,0.051838,0.050947,0.050526,0.050364,0.051562,0.051451,0.051494,0.052127,0.0515,0.050719,0.049964,0.050466,0.051804,0.052745,0.052167,0.051255,0.052956,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.071169,0.051509,0.052212,0.050353,0.051979,0.053041,0.052814,0.050944,0.050878,0.050016,0.051847,0.052709,0.0527,0.050863,0.050311,0.052028,0.051163,0.050863,0.050641,0.05176,0.051708,0.051643,0.052365,0.051698,0.050974,0.050235,0.050724,0.052077,0.052972,0.05262,0.051468,0.053153,
Transpose (Finished All2All),3.00884,2.94033,2.8555,3.00707,2.7252,2.75378,2.88335,2.87148,2.85579,2.94029,2.90057,2.90141,2.87972,2.85683,2.98075,2.98033,2.73986,2.82949,2.71868,2.77002,2.82119,2.67207,2.77042,2.79606,2.74673,2.82779,2.89637,2.86009,2.88807,2.76285,2.76504,2.77665,
Transpose (Unpacking),3.16562,3.09528,3.01176,3.16006,2.87936,2.90806,3.03663,3.02436,3.01347,3.0943,3.05372,3.05584,3.03353,3.00931,3.13484,3.13539,2.89585,2.98413,2.87222,2.9239,2.97672,2.82795,2.92594,2.9498,2.90002,2.98339,3.05024,3.01424,3.04399,2.91627,2.9204,2.93025,
2D FFT Y-X-Direction,0.070431,0.051057,0.051623,0.049863,0.051521,0.052512,0.052261,0.050323,0.050282,0.049464,0.051323,0.052151,0.052001,0.050283,0.049859,0.051514,0.050641,0.050189,0.049972,0.051273,0.051169,0.051228,0.051763,0.051168,0.050371,0.049668,0.050175,0.051436,0.052395,0.051867,0.050937,0.052712,
Run complete,3.18755,3.11604,3.03386,3.18054,2.90076,2.92903,3.0572,3.0443,3.03328,3.1148,3.07467,3.07797,3.05447,3.03023,3.1552,3.1565,2.91656,3.00487,2.89402,2.94414,2.99782,2.85029,2.94711,2.97008,2.92067,3.00664,3.07014,3.03406,3.06498,2.93638,2.94198,2.9506,

init,402.843,429.695,402.445,402.357,395.801,388.118,396.482,340.248,423.004,418.446,407.02,425.451,448.303,414.364,409.664,422.128,434.932,445.436,438.183,446.809,412.52,430.075,434.195,421.732,409.726,404.256,418.158,406.833,357.698,416.205,390.343,393.551,
1D FFT Z-Direction,3.1355,3.08876,3.1189,3.02272,3.11841,3.01834,3.12235,3.11996,3.17533,3.11867,3.23394,3.25861,3.28683,3.23864,3.33582,3.33388,3.10772,3.02055,3.10896,3.00172,3.12668,3.12963,3.1253,3.13244,3.13137,3.11716,3.01578,3.10766,3.12126,3.11624,3.12504,3.12371,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.070139,0.050752,0.051545,0.05207,0.051167,0.050976,0.050349,0.050643,0.050571,0.051288,0.050591,0.05115,0.051691,0.050844,0.049807,0.052464,0.05153,0.050301,0.050896,0.05158,0.050182,0.051254,0.051027,0.050409,0.052246,0.051515,0.050524,0.050458,0.050469,0.050888,0.050761,0.049179,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.070424,0.050957,0.051758,0.05231,0.051389,0.051185,0.050561,0.050854,0.050774,0.051521,0.050789,0.051362,0.051884,0.051025,0.049992,0.052733,0.051715,0.050561,0.051157,0.051769,0.0504,0.05143,0.051236,0.050592,0.052526,0.051735,0.050798,0.050685,0.050665,0.051115,0.050973,0.04934,
Transpose (Finished All2All),2.95732,2.91387,2.94508,2.84755,2.94429,2.839,2.94992,2.94596,2.9989,2.94011,3.04016,3.08064,3.10736,3.04788,3.14867,3.14795,2.93221,2.8408,2.92517,2.82797,2.94689,2.95183,2.94971,2.95229,2.95405,2.94279,2.84146,2.93593,2.94348,2.94295,2.95132,2.94719,
Transpose (Unpacking),3.1135,3.06862,3.09776,3.00244,3.09912,2.9951,3.10143,3.1003,3.15204,3.09686,3.19543,3.23638,3.26496,3.20394,3.31266,3.31083,3.08647,2.99778,3.08508,2.98127,3.10431,3.10717,3.10424,3.1086,3.10884,3.09742,2.99536,3.08795,3.09946,3.09554,3.10433,3.10246,
2D FFT Y-X-Direction,0.069577,0.050535,0.051175,0.051823,0.050912,0.050626,0.049954,0.050274,0.05026,0.050982,0.050308,0.050746,0.051308,0.050561,0.049525,0.052112,0.051252,0.049936,0.050568,0.051315,0.049862,0.050919,0.050689,0.050047,0.051906,0.051243,0.050248,0.050187,0.050159,0.050562,0.050413,0.04893,
Run complete,3.13574,3.08893,3.11906,3.0229,3.11854,3.01856,3.12254,3.12015,3.17555,3.11884,3.23417,3.25886,3.28704,3.23887,3.33602,3.33442,3.10789,3.02079,3.10919,3.00193,3.12687,3.12979,3.12547,3.13267,3.1316,3.11738,3.01598,3.10784,3.12148,3.11641,3.12526,3.12387,

init,402.843,429.695,402.445,402.357,395.801,388.118,396.482,340.248,423.004,418.446,407.02,425.451,448.303,414.364,409.664,422.128,434.932,445.436,438.183,446.809,412.52,430.075,434.195,421.732,409.726,404.256,418.158,406.833,357.698,416.205,390.343,393.551,
1D FFT Z-Direction,3.1431,3.14543,2.98044,3.11493,3.05308,2.96769,3.08071,3.03669,3.11379,3.23902,3.21231,3.21831,3.17536,3.18335,3.26575,3.26498,2.98199,3.09752,3.09066,3.11154,3.01554,3.10393,2.97551,3.10597,3.0551,3.10307,2.9867,3.04012,3.10174,2.99921,2.9867,3.00849,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.069373,0.053537,0.052142,0.051145,0.051425,0.050888,0.052083,0.051522,0.051451,0.050191,0.053256,0.054712,0.053589,0.051583,0.051883,0.049432,0.050591,0.051645,0.051271,0.050628,0.052222,0.05143,0.052327,0.052228,0.052549,0.049916,0.050918,0.051101,0.052504,0.051163,0.051057,0.050137,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.069633,0.053747,0.052322,0.051415,0.051616,0.05108,0.052279,0.05172,0.051701,0.050507,0.053458,0.054884,0.053854,0.051788,0.052078,0.049841,0.050772,0.051962,0.051462,0.050792,0.052496,0.051654,0.052544,0.05245,0.05288,0.050188,0.05111,0.051326,0.052701,0.051376,0.051263,0.050301,
Transpose (Finished All2All),2.96663,2.96902,2.80371,2.93732,2.87503,2.78888,2.90505,2.86324,2.9351,3.06074,3.02939,3.03914,2.99674,3.00292,3.0864,3.08656,2.80212,2.91606,2.90786,2.93221,2.83342,2.92079,2.79759,2.92767,2.87837,2.92271,2.8078,2.86413,2.92223,2.81832,2.80939,2.83361,
Transpose (Unpacking),3.12124,3.12407,2.95929,3.09425,3.03233,2.94617,3.05994,3.01607,3.09184,3.21591,3.18615,3.19556,3.15352,3.16004,3.24281,3.24268,2.96002,3.074,3.06733,3.08828,2.99273,3.07805,2.95468,3.08305,3.03345,3.07981,2.96448,3.01875,3.07659,2.97674,2.96406,2.98725,
2D FFT Y-X-Direction,0.068815,0.053223,0.051805,0.050774,0.05107,0.050537,0.051464,0.051089,0.051027,0.049754,0.052966,0.054259,0.053159,0.051214,0.051444,0.049026,0.050321,0.051315,0.050959,0.050309,0.051887,0.051057,0.052034,0.051875,0.05225,0.049662,0.050652,0.050825,0.052117,0.050843,0.050807,0.04988,
Run complete,3.14336,3.14559,2.98065,3.11511,3.05323,2.96791,3.08092,3.03686,3.11408,3.23921,3.21263,3.21852,3.17556,3.18352,3.26592,3.26523,2.98217,3.09779,3.09096,3.11171,3.01578,3.1043,2.97572,3.10616,3.05532,3.10334,2.98689,3.04041,3.10193,2.99944,2.98691,3.00868,
