,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033402,0.025519,0.026217,0.026094,0.027455,0.027941,0.027265,0.026015,0.025728,0.026695,0.026403,0.027068,0.02615,0.026148,0.026025,0.025662,0.026298,0.025672,0.025622,0.025834,0.02604,0.028505,0.025647,0.026565,0.026157,0.025557,0.026601,0.025393,0.026193,0.027848,0.025855,0.025635,
Transpose (Finished All2All),110.695,108.48,105.308,106.777,104.033,110.673,105.196,103.466,116.944,110.411,106.925,106.326,105.386,113.648,116.94,111.878,113.39,103.838,106.626,110.053,113.391,104.885,104.259,104.027,110.411,105.091,105.792,105.752,110.162,107.595,105.234,107.595,
Transpose (Unpacking),110.696,108.48,105.308,106.779,104.034,110.674,105.196,103.467,116.945,110.412,106.925,106.327,105.386,113.649,116.941,111.878,113.391,103.838,106.626,110.054,113.392,104.886,104.26,104.027,110.412,105.091,105.792,105.753,110.162,107.595,105.234,107.595,
2D FFT Y-X-Direction,0.032605,0.024918,0.025657,0.025524,0.026786,0.027411,0.026664,0.025438,0.025177,0.026076,0.025811,0.026565,0.02556,0.025559,0.025495,0.02509,0.025732,0.025153,0.025122,0.025322,0.025539,0.027907,0.025166,0.026001,0.025545,0.02491,0.026065,0.024807,0.025599,0.027248,0.02531,0.025087,
Run complete,110.713,108.497,105.324,106.805,104.052,110.689,105.214,103.482,116.962,110.427,106.942,106.344,105.403,113.665,116.956,111.895,113.407,103.857,106.643,110.069,113.408,104.914,104.279,104.043,110.428,105.107,105.81,105.77,110.18,107.615,105.251,107.611,

init,426.872,465.025,427.172,429.436,436.3,421.747,433.341,419.571,416.789,416.193,385.815,420.479,409.901,408.441,420.721,417.887,448.853,413.186,392.945,420.106,406.363,403.522,394.73,428.981,464.844,459.789,428.703,420.655,455.775,448.953,453.563,439.808,
1D FFT Z-Direction,105.799,113.493,105.345,116.249,106.366,109.68,116.246,103.714,106.36,115.332,104.5,121.517,113.349,106.806,121.518,118.916,112.362,103.81,119.016,115.689,119.018,108.997,105.644,108.132,110.44,120.566,107.623,104.44,121.363,109.746,123.913,123.905,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.032906,0.025353,0.027918,0.02835,0.028687,0.027193,0.028412,0.025486,0.02495,0.026396,0.027653,0.026081,0.025914,0.025504,0.026715,0.02525,0.028127,0.02531,0.025507,0.025159,0.025469,0.028376,0.025644,0.026534,0.027029,0.026065,0.026157,0.025616,0.02607,0.027516,0.025654,0.026334,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033163,0.025585,0.02815,0.028615,0.028932,0.02743,0.028629,0.025652,0.025136,0.026674,0.027943,0.026322,0.026186,0.025692,0.026918,0.025456,0.028337,0.025515,0.025712,0.02538,0.025688,0.028649,0.025847,0.026732,0.027248,0.02636,0.026408,0.025841,0.026301,0.027734,0.025857,0.026513,
Transpose (Finished All2All),105.782,113.476,105.319,116.232,106.347,109.664,116.229,103.698,106.342,115.316,104.483,121.448,113.332,106.79,121.448,118.838,112.346,103.79,119,115.673,119.002,108.977,105.627,108.116,110.423,120.55,107.606,104.423,121.346,109.725,123.896,123.887,
Transpose (Unpacking),105.783,113.477,105.319,116.233,106.348,109.665,116.229,103.699,106.342,115.316,104.483,121.449,113.332,106.79,121.451,118.84,112.347,103.791,119.001,115.674,119.003,108.978,105.628,108.116,110.423,120.55,107.607,104.424,121.346,109.726,123.896,123.888,
2D FFT Y-X-Direction,0.032487,0.025009,0.027583,0.027959,0.028301,0.0268,0.0279,0.025152,0.024572,0.026011,0.027256,0.025731,0.025587,0.025203,0.026394,0.024934,0.027773,0.024978,0.025158,0.0248,0.025153,0.027943,0.02534,0.026173,0.026732,0.025627,0.025784,0.025247,0.025714,0.027073,0.025342,0.025929,
Run complete,105.799,113.494,105.346,116.249,106.366,109.681,116.246,103.714,106.36,115.332,104.5,121.517,113.35,106.807,121.519,118.917,112.362,103.81,119.017,115.689,119.018,108.997,105.644,108.132,110.441,120.566,107.623,104.44,121.363,109.746,123.913,123.905,

init,426.872,465.025,427.172,429.436,436.3,421.747,433.341,419.571,416.789,416.193,385.815,420.479,409.901,408.441,420.721,417.887,448.853,413.186,392.945,420.106,406.363,403.522,394.73,428.981,464.844,459.789,428.703,420.655,455.775,448.953,453.563,439.808,
1D FFT Z-Direction,108.308,105.509,108.209,111.578,104.076,111.577,108.206,108.182,123.667,110.539,111.28,117.415,120.826,114.603,123.661,120.376,107.454,106.233,109.496,104.256,109.496,107.455,106.414,105.941,114.622,105.267,120.87,110.272,117.711,117.601,114.307,120.863,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.032599,0.02559,0.02586,0.025756,0.027729,0.025793,0.026524,0.02511,0.025818,0.02673,0.026369,0.033952,0.026426,0.026161,0.038489,0.033622,0.025995,0.025512,0.026342,0.02562,0.025829,0.028217,0.026167,0.026822,0.026291,0.025036,0.026212,0.026546,0.026013,0.028144,0.025612,0.025178,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032881,0.025795,0.026111,0.026023,0.027956,0.026001,0.026722,0.025284,0.026049,0.026939,0.026597,0.034178,0.026615,0.02636,0.038732,0.033857,0.026169,0.025691,0.026557,0.025826,0.026037,0.028434,0.026379,0.027019,0.026502,0.025287,0.026458,0.026767,0.026235,0.028385,0.025792,0.025353,
Transpose (Finished All2All),108.29,105.493,108.194,111.561,104.057,111.562,108.189,108.167,123.65,110.477,111.262,117.395,120.808,114.584,123.642,120.359,107.438,106.216,109.48,104.239,109.479,107.434,106.397,105.922,114.604,105.248,120.854,110.253,117.693,117.581,114.288,120.845,
Transpose (Unpacking),108.29,105.494,108.194,111.562,104.057,111.562,108.19,108.167,123.651,110.479,111.263,117.396,120.809,114.585,123.643,120.359,107.438,106.216,109.48,104.239,109.48,107.435,106.398,105.923,114.605,105.249,120.854,110.254,117.694,117.581,114.289,120.846,
2D FFT Y-X-Direction,0.032145,0.025241,0.02552,0.025329,0.027319,0.025466,0.026108,0.024785,0.0254,0.02636,0.025955,0.033617,0.026095,0.02584,0.038064,0.033253,0.025663,0.025198,0.026019,0.025316,0.025503,0.027834,0.025809,0.026522,0.025912,0.02469,0.025796,0.026096,0.025599,0.027676,0.025223,0.024776,
Run complete,108.309,105.51,108.21,111.578,104.076,111.578,108.207,108.182,123.668,110.54,111.28,117.415,120.826,114.604,123.661,120.376,107.454,106.234,109.497,104.256,109.496,107.455,106.414,105.941,114.622,105.267,120.87,110.272,117.712,117.602,114.307,120.863,
