,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),1442.63,1442.3,1444.07,1443.9,1442.75,1442.1,1444.07,1444.08,1373.49,1372.9,1377.81,1377.61,1373.79,1374.22,1377.85,1377.7,1437.05,1441.05,1443.03,1443.3,1437.12,1439.64,1443.4,1443.33,1440.1,1440.26,1443.74,1443.44,1437.9,1439.92,1443.7,1443.78,1437.66,1437.18,1443.63,1442.85,1437.53,1438.27,1443.59,1443.57,1439.58,1442.43,1443.69,1443.78,1440.76,1442.7,1443.39,1443.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1453.16,1455.65,1452.85,1449.36,1453.84,1454.78,1455.08,1452.97,1379.67,1383.3,1413.47,1405.82,1380.13,1383.33,1385.08,1383.99,1444.73,1446.46,1450.34,1448.73,1444.37,1448.41,1449.37,1448.82,1449.38,1451.72,1452.12,1450.12,1444.37,1448.85,1450.65,1449.85,1446.93,1448.52,1449.11,1448.15,1447.38,1448.97,1448.9,1449.08,1449.27,1450.34,1449.73,1449.09,1451.38,1452.57,1453.04,1450.99,
2D FFT Y-X-Direction,93.0442,93.2515,93.2797,93.5471,93.2903,93.342,92.4774,93.5744,93.5064,93.3183,92.7202,93.2169,93.3546,93.0212,93.6898,93.4035,93.2618,85.3111,85.5281,85.174,84.7006,85.4952,85.3619,85.6078,85.7225,85.5235,85.0398,84.5357,85.9329,85.0803,85.0697,85.2398,85.8662,85.6953,85.1906,85.1739,85.7217,86.0348,85.4085,85.6621,85.7321,85.0063,85.501,86.5107,85.2761,85.7585,85.0879,85.2976,
Run complete,1456.76,1459.27,1456.48,1452.97,1457.43,1458.38,1458.68,1456.57,1442.34,1442.12,1444.09,1444.09,1442.77,1442.09,1441.82,1442.14,1448.43,1450.05,1453.94,1452.33,1448,1452.01,1453.06,1452.43,1453.02,1455.32,1455.72,1453.81,1448.02,1452.45,1454.25,1453.54,1450.45,1452.07,1452.72,1451.67,1450.9,1452.58,1452.42,1452.69,1452.79,1453.85,1453.24,1452.65,1454.9,1456.09,1456.69,1454.52,

init,1923.41,1924.3,1923.84,1922.38,1921.37,1921.79,1489.27,1921.95,2056.15,2050.22,2041.02,2042.49,2076.69,2047.04,2016.31,2040.29,1962.78,1962.21,1960.57,1959.82,1988.44,2007.54,2008.79,1988.35,2027.64,2030.96,2031.97,2032.04,2058.04,2029.74,2029.35,2029.53,1956.3,1957.98,1966.63,1956.5,1998.55,1978.71,1974.29,1978.51,1992.63,1993.17,1993.91,1966.95,1992.8,2025.05,1996.27,2013.01,
1D FFT Z-Direction,1448.46,1451.15,1448.98,1444.95,1451.23,1451.11,1450.27,1448.7,1392.25,1395.13,1414.96,1405.19,1392.93,1395.42,1399.04,1398.97,1439.49,1442.56,1444.23,1444.1,1438.81,1443.59,1444.45,1444.39,1445.06,1447.9,1447.88,1445.24,1440.9,1445.15,1445.75,1444.8,1442.75,1445.24,1444.76,1444.67,1443.15,1445.36,1446.38,1445.07,1444.3,1446.76,1444.79,1444.42,1444.44,1445.17,1446.93,1444.83,
Transpose (First Send),99.0584,95.9594,98.851,99.7881,97.1392,98.1853,98.5264,97.7018,97.9783,98.8958,97.162,99.5876,97.891,98.5693,98.3767,98.6436,98.4987,87.8805,90.2592,90.2714,90.7334,89.2782,89.8344,89.9769,90.4807,90.2836,89.6369,89.2935,91.1712,89.3213,89.6826,90.0669,90.0748,89.7805,90.6453,90.1128,90.3405,89.1211,90.8653,89.5604,89.1037,90.1908,90.4035,89.0857,90.3421,89.9616,90.0626,90.3267,
Transpose (Packing),326.966,324.124,473.997,475.147,346.668,347.221,334.173,333.897,331.492,326.287,469.324,471.034,343.226,343.693,331.7,331.898,324.169,305.222,440.202,440.279,313.219,312.652,306.679,306.684,316.054,310.599,436.193,436.091,322.414,321.551,311.555,311.839,312.245,306.257,442.854,442.798,325.882,325.289,316.011,315.46,311.877,306.89,437.122,436.474,323.903,323.74,313.078,312.975,
Transpose (Start Local Transpose),94.5969,93.0566,93.7816,94.0895,93.1184,93.765,93.9443,93.6414,93.9366,94.485,93.574,94.3952,93.7437,94.1095,93.9565,94.1756,93.8918,85.9946,86.0139,85.9527,86.4555,85.6098,85.6488,85.7391,86.2821,86.1538,85.2714,85.1521,86.8588,85.9333,85.5961,85.9065,85.8771,85.7092,86.3601,86.14,86.116,85.4753,86.6555,86.0188,85.4771,86.0929,85.9734,85.4598,86.1361,85.8948,86.0708,86.2331,
Transpose (Start Receive),94.6081,93.0751,93.8006,94.1008,93.1291,93.7752,93.9544,93.6519,93.9549,94.5007,93.6029,94.4084,93.7592,94.1188,93.9668,94.1889,93.9067,86.0061,86.0252,85.9665,86.469,85.6187,85.6579,85.7503,86.2991,86.1709,85.2832,85.1663,86.8779,85.943,85.6059,85.9167,85.8856,85.7262,86.37,86.1496,86.1261,85.4841,86.6652,86.0292,85.4876,86.1032,85.9848,85.4775,86.1463,85.9079,86.0879,86.246,
Transpose (First Receive),165.733,118.311,113.454,118.931,120.422,117.127,127.421,120.079,162.945,116.132,125.318,119.295,118.578,118.293,123.07,113.852,155.482,117.097,102.843,112.542,108.631,106.719,111.328,111.721,129.435,109.026,115.388,112.386,109.35,114.196,112.751,106.465,130.187,109.108,114.964,113.495,107.629,110.49,109.66,105.944,95.6839,105.985,114.787,110.478,104.356,111.47,113.06,103.904,
Transpose (Finished Receive),1434.24,1434.44,1435.86,1435.8,1434.56,1434.35,1435.86,1435.89,1383.11,1382.45,1390.18,1389.88,1383.89,1384.48,1390.11,1390.03,1428.04,1432.4,1434.88,1435.05,1428.75,1431.53,1435.16,1435.37,1431.41,1432.22,1435.57,1435.49,1429.35,1431.79,1435.5,1435.64,1429.79,1430.12,1435.33,1434.55,1430.61,1430.8,1435.32,1435.24,1431.68,1433.22,1435.61,1435.6,1432.55,1433.56,1435.34,1435.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1444.86,1447.56,1445.39,1441.25,1447.54,1447.4,1446.68,1445.1,1388.54,1391.53,1411.37,1401.59,1389.33,1391.82,1395.46,1395.38,1435.88,1438.98,1440.54,1440.49,1435.12,1439.89,1440.86,1440.8,1441.46,1444.3,1444.26,1441.62,1437.3,1441.56,1442.15,1441.21,1439.12,1441.63,1441.25,1441.04,1439.61,1441.83,1442.87,1441.54,1440.69,1443.16,1441.28,1440.91,1440.92,1441.66,1443.42,1441.22,
2D FFT Y-X-Direction,94.0819,92.5064,93.1947,93.5759,92.6456,93.2305,93.4714,93.1013,93.4019,93.9307,93.0182,93.9123,93.2008,93.6219,93.4792,93.6362,93.3082,85.4657,85.4536,85.4537,85.9465,85.1266,85.1096,85.2433,85.7253,85.6325,84.7962,84.6557,86.2748,85.4277,85.1228,85.4227,85.4017,85.1972,85.8593,85.6501,85.6051,84.9968,86.1463,85.4844,84.9767,85.5582,85.468,84.9238,85.6072,85.3943,85.4367,85.5359,
Run complete,1448.46,1451.15,1448.99,1444.95,1451.23,1451.12,1450.28,1448.7,1434.18,1434,1435.86,1435.89,1434.55,1434.45,1434,1434.26,1439.51,1442.57,1444.24,1444.12,1438.82,1443.62,1444.45,1444.4,1445.07,1447.9,1447.89,1445.25,1440.91,1445.16,1445.75,1444.81,1442.76,1445.24,1444.77,1444.68,1443.16,1445.37,1446.38,1445.08,1444.31,1446.76,1444.79,1444.42,1444.45,1445.17,1446.93,1444.83,

init,1923.41,1924.3,1923.84,1922.38,1921.37,1921.79,1489.27,1921.95,2056.15,2050.22,2041.02,2042.49,2076.69,2047.04,2016.31,2040.29,1962.78,1962.21,1960.57,1959.82,1988.44,2007.54,2008.79,1988.35,2027.64,2030.96,2031.97,2032.04,2058.04,2029.74,2029.35,2029.53,1956.3,1957.98,1966.63,1956.5,1998.55,1978.71,1974.29,1978.51,1992.63,1993.17,1993.91,1966.95,1992.8,2025.05,1996.27,2013.01,
1D FFT Z-Direction,1434.96,1437.71,1439.05,1436.88,1436.33,1438.5,1437.77,1436.52,1400.34,1402.63,1402.13,1402.53,1398.52,1400.89,1410.35,1406.86,1431.63,1433.56,1432.73,1433.34,1432.22,1432.6,1433.59,1433.03,1432.37,1434.25,1431.51,1432.31,1431.6,1433.5,1434.44,1434.39,1426.49,1427.42,1431.71,1429.96,1429.13,1429.55,1430.11,1430.03,1425.46,1427.99,1431.55,1430.11,1427.23,1429.44,1430.96,1430.38,
Transpose (First Send),98.5019,97.4473,98.4897,98.3969,98.8631,98.879,99.9267,100.462,97.5869,97.9245,98.8904,97.705,98.0091,97.7095,97.9495,98.7855,98.6125,87.8002,88.8947,90.2665,89.2722,88.4059,90.1858,89.8203,90.5242,89.8034,90.4,90.1497,88.8671,90.59,90.8415,90.8603,89.1254,90.4879,90.6593,88.7852,90.4119,90.2648,90.4121,88.3714,89.1501,89.7324,88.7569,89.7206,90.679,88.9583,92.1199,90.7085,
Transpose (Packing),351.11,348.249,331.278,334.001,332.14,328.668,469.767,470.446,352.197,349.569,334.578,336.876,327.454,324.013,462.542,463.414,343.723,325.525,317.761,321.252,305.141,301.197,429.824,429.33,334.889,328.681,315.648,318.165,307.814,305.493,433.57,433.67,333.549,328.639,315.63,317.632,309.025,305.751,436.284,434.484,332.815,327.362,312.598,315.933,309.044,305.003,437.293,436.553,
Transpose (Start Local Transpose),93.8976,93.4006,94.0323,93.9759,94.3079,94.2438,94.2544,94.514,93.1718,93.4063,94.3602,93.7664,93.5162,93.2683,93.8136,94.3154,94.0392,85.7899,85.2029,85.9064,84.9318,84.4998,85.8825,85.6919,86.2515,85.8509,86.1854,85.943,85.466,86.4571,86.256,86.2942,85.5817,86.1834,86.3807,85.473,86.0962,86.077,86.1611,85.1381,85.2265,85.6059,85.0279,85.5123,86.3217,85.5145,86.2996,86.0356,
Transpose (Start Receive),93.9096,93.4128,94.042,93.9882,94.3177,94.2591,94.2656,94.5244,93.1837,93.417,94.3724,93.7806,93.5255,93.2768,93.8223,94.3267,94.0615,85.8026,85.2159,85.9231,84.9404,84.5134,85.8914,85.702,86.2624,85.8654,86.2078,85.9605,85.4784,86.4906,86.266,86.303,85.5966,86.1917,86.3909,85.4894,86.1116,86.0916,86.1706,85.1534,85.2361,85.6177,85.0391,85.5234,86.3313,85.5248,86.3093,86.049,
Transpose (First Receive),163.838,120.374,125,124.665,117.637,121.365,124.804,117.583,163.699,117.552,126.668,126.464,116.393,118.733,120.884,113.686,157.91,120.92,109.478,113.346,108.954,103.106,106.994,109.191,132.787,111.07,115.793,116.506,108.931,103.644,116.741,112.539,148.395,105.821,117.011,115.099,104.132,110.173,112.153,103.431,93.2683,109.357,118.163,113.161,107.567,110.321,108.326,107.521,
Transpose (Finished Receive),1420.26,1420.77,1421.89,1421.96,1421.17,1421.39,1421.94,1421.95,1389.58,1389.32,1392.55,1391.79,1389.39,1388.32,1392.26,1392.18,1419.23,1419.34,1420.87,1421.08,1419.04,1419.98,1421.23,1421.31,1419.35,1419.27,1421.48,1421.47,1418.59,1419.76,1421.8,1421.77,1417.67,1417.49,1421.6,1421.02,1416.8,1417.29,1421.32,1421.25,1416.41,1419.54,1421.32,1421.3,1416.44,1415.55,1421.49,1421.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1431.23,1434.03,1435.46,1433.28,1432.7,1434.91,1434.08,1432.8,1396.73,1398.94,1398.54,1398.93,1394.82,1397.2,1406.64,1403.26,1428.03,1429.98,1429.12,1429.65,1428.62,1429.01,1430,1429.43,1428.78,1430.57,1427.82,1428.72,1427.89,1429.78,1430.71,1429.73,1422.97,1423.91,1428.19,1426.45,1425.52,1426.04,1426.58,1426.51,1421.94,1424.48,1428.01,1426.6,1423.71,1425.82,1427.46,1426.85,
2D FFT Y-X-Direction,93.4081,92.9072,93.5742,93.4802,93.7823,93.6842,93.7813,94.0293,92.6824,92.9104,93.8621,93.2627,93.0612,92.8104,93.3434,93.7939,93.349,85.3023,84.7426,85.3697,84.4908,83.9958,85.4013,85.2036,85.7647,85.3597,85.6217,85.4305,84.9105,85.6801,85.7274,85.8192,85.0479,85.6953,85.9058,84.9393,85.5974,85.5398,85.6888,84.6195,84.7236,85.0772,84.5505,85.0272,85.8091,85.024,85.8222,85.4003,
Run complete,1434.97,1437.72,1439.06,1436.88,1436.33,1438.5,1437.78,1436.53,1421.16,1421.41,1419.26,1419.46,1420.28,1419,1421.93,1421.98,1431.63,1433.57,1432.74,1433.34,1432.22,1432.61,1433.59,1433.03,1432.37,1434.26,1431.52,1432.31,1431.6,1433.5,1434.44,1434.43,1426.5,1427.42,1431.72,1429.97,1429.14,1429.55,1430.13,1430.03,1425.47,1428,1431.56,1430.12,1427.23,1429.45,1430.97,1430.38,

init,1923.41,1924.3,1923.84,1922.38,1921.37,1921.79,1489.27,1921.95,2056.15,2050.22,2041.02,2042.49,2076.69,2047.04,2016.31,2040.29,1962.78,1962.21,1960.57,1959.82,1988.44,2007.54,2008.79,1988.35,2027.64,2030.96,2031.97,2032.04,2058.04,2029.74,2029.35,2029.53,1956.3,1957.98,1966.63,1956.5,1998.55,1978.71,1974.29,1978.51,1992.63,1993.17,1993.91,1966.95,1992.8,2025.05,1996.27,2013.01,
1D FFT Z-Direction,1457.06,1454.06,1448.21,1453.5,1458.8,1456.92,1458.71,1461.88,1445.62,1443.84,1433.63,1435.27,1441.42,1441.67,1435.8,1438.47,1456.15,1454.76,1450.17,1456.43,1458.26,1454.16,1458.05,1459.73,1456.77,1454.09,1457.7,1464.02,1456.53,1453.54,1456.36,1464.34,1452.43,1452.12,1449.72,1452.18,1452.71,1452.46,1452.71,1457.58,1454.35,1452.92,1455.74,1458.27,1455.28,1452.82,1461.67,1466.06,
Transpose (First Send),98.227,100.284,98.129,97.4272,98.5849,98.4876,98.0271,98.3226,99.1008,97.7331,98.8856,97.5455,97.9218,99.1592,98.1516,97.8965,99.3305,87.2392,90.3605,89.9112,90.3795,90.4288,90.4528,91.0727,89.1619,90.329,90.6383,88.9178,90.1596,89.2441,89.1694,90.3515,90.4092,89.6459,88.1122,90.5913,89.937,89.9789,89.2449,90.371,90.429,90.3696,90.431,89.9216,90.0167,90.8557,89.7932,89.7864,
Transpose (Packing),473.476,475.538,322.446,319.204,351.37,351.453,335.657,335.82,479.902,471.606,324.618,319.156,344.462,345.073,332.17,331.986,456.464,428.891,309.842,306.356,315.483,315.578,307.47,304.579,443.26,439.621,306.583,303.116,325.558,325.411,312.495,313.32,443.34,438.233,305.137,305.333,327.76,327.994,315.108,315.902,446.747,441.202,305.75,303.02,327.543,327.877,314.175,314.133,
Transpose (Start Local Transpose),93.4248,94.4211,93.6837,93.3168,94.1079,94.0169,93.5756,93.7719,94.3809,93.7994,94.3813,93.6517,93.9582,94.6075,93.6561,93.4717,94.1649,85.2037,86.072,85.8343,85.9291,85.9491,86.4911,86.8584,85.4521,86.0481,86.4155,85.5447,85.9473,85.4189,85.5282,86.2056,86.1836,85.7342,85.179,86.4202,85.6851,85.7103,85.6356,86.2202,86.3283,86.2676,86.3329,86.0093,86.3577,86.7216,85.6131,85.6085,
Transpose (Start Receive),93.4396,94.4327,93.6947,93.3284,94.1276,94.0312,93.5893,93.7909,94.3939,93.8108,94.3926,93.6636,93.9682,94.6182,93.673,93.4833,94.1798,85.2136,86.0844,85.8461,85.9391,85.9583,86.5009,86.8703,85.4657,86.0616,86.4271,85.5563,85.9654,85.4339,85.5464,86.2331,86.1925,85.7446,85.1968,86.4308,85.6998,85.7199,85.6546,86.2345,86.3391,86.2808,86.3509,86.0218,86.3746,86.7349,85.6257,85.6287,
Transpose (First Receive),164.082,108.729,122.936,121.468,118.211,122.399,123.732,114.898,159.897,118.412,121.946,124.648,116.493,116.765,121.404,112.923,152.199,115.705,101.721,113.173,107.977,104.069,113.034,113.178,150.999,102.199,115.501,115.651,107.813,112.56,112.441,104.73,149.404,106.213,115.182,108.531,108.103,109.128,110.24,102.801,135.253,105.415,116.482,112.805,106.083,109.561,111.32,103.146,
Transpose (Finished Receive),1444.69,1444.69,1437.51,1442.84,1444.73,1444.74,1441.82,1443.7,1432.49,1432.71,1420.59,1427.24,1432.62,1432.86,1421.82,1425.67,1444.28,1444.47,1435.71,1440.61,1444.28,1444.44,1436.73,1442.08,1444.35,1444.27,1432.78,1441.65,1444.5,1444.51,1434.03,1442.46,1443.8,1443.48,1424.91,1439.44,1444.16,1443.91,1427.83,1442.27,1444.05,1444.1,1424.6,1442.36,1444.12,1443.99,1428.95,1442.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1453.47,1450.44,1444.61,1449.91,1455.21,1453.32,1455.11,1458.3,1442,1440.25,1430.03,1431.68,1437.82,1438.06,1432.2,1434.88,1452.56,1451.17,1446.57,1452.84,1454.66,1450.56,1454.44,1456.1,1453.05,1450.49,1454.1,1460.43,1452.92,1449.94,1452.76,1460.74,1448.91,1448.6,1446.21,1448.68,1449.21,1448.95,1449.2,1454.07,1450.82,1449.4,1452.14,1454.66,1451.75,1449.3,1458.15,1462.55,
2D FFT Y-X-Direction,92.9054,93.9141,93.1897,92.8244,93.5565,93.5466,93.0851,93.2079,93.8704,93.3047,93.8792,93.1494,93.4956,94.134,93.1726,92.9624,93.6349,84.7239,85.5327,85.3325,85.4019,85.417,86.0071,86.3308,84.9512,85.5517,85.8962,85.0525,85.4028,84.923,84.9712,85.6294,85.6838,85.2404,84.6604,85.92,85.2027,85.2201,85.0739,85.7162,85.8011,85.7439,85.7963,85.5168,85.7897,86.1918,85.1177,85.0249,
Run complete,1457.07,1454.07,1448.22,1453.5,1458.81,1456.93,1458.71,1461.89,1445.65,1444.74,1441.82,1439.78,1441.67,1442.48,1441.44,1440.28,1456.16,1454.76,1450.17,1456.43,1458.27,1454.16,1458.06,1459.74,1456.78,1454.09,1457.7,1464.03,1456.54,1453.54,1456.36,1464.34,1452.43,1452.12,1449.73,1452.19,1452.72,1452.47,1452.72,1457.58,1454.37,1452.93,1455.75,1458.27,1455.29,1452.83,1461.68,1466.07,

init,1923.41,1924.3,1923.84,1922.38,1921.37,1921.79,1489.27,1921.95,2056.15,2050.22,2041.02,2042.49,2076.69,2047.04,2016.31,2040.29,1962.78,1962.21,1960.57,1959.82,1988.44,2007.54,2008.79,1988.35,2027.64,2030.96,2031.97,2032.04,2058.04,2029.74,2029.35,2029.53,1956.3,1957.98,1966.63,1956.5,1998.55,1978.71,1974.29,1978.51,1992.63,1993.17,1993.91,1966.95,1992.8,2025.05,1996.27,2013.01,
1D FFT Z-Direction,1428.63,1426.01,1425.26,1430.45,1437.16,1431.81,1428.33,1430.59,1478.67,1478.77,1476.01,1479.57,1481.28,1479.73,1477.07,1480.47,1480.97,1479.08,1475.85,1480,1480.95,1478.45,1477.52,1479.62,1481.16,1479.01,1477.98,1481.45,1481.18,1478.74,1483.13,1482.52,1479.17,1478.42,1473.67,1475.37,1477.02,1477.01,1474.23,1476.06,1480.5,1477,1478.31,1480.03,1479.45,1476.66,1480.11,1481.62,
Transpose (First Send),97.7906,98.7076,98.9938,97.837,100.277,100.018,98.1971,98.686,98.3507,98.0654,97.5938,98.0732,97.4155,98.2557,98.8363,98.2037,98.2117,87.5846,89.975,90.6092,90.1963,89.892,89.4714,90.3515,90.1947,90.0212,90.5741,89.4538,90.3518,89.4903,90.9598,90.3545,90.4233,88.6694,90.7076,89.4851,90.3977,90.1981,90.5232,90.7318,90.4737,89.8709,90.8892,89.3068,89.7967,90.4916,89.1746,90.6643,
Transpose (Packing),338.768,342.33,330.636,328.04,479.884,479.513,324.103,322.195,353.252,353.133,339.136,334.838,464.66,465.837,322.408,322.219,342.036,329.319,323.934,320.724,432.471,432.399,302.7,303.09,331.952,331.926,319.456,315.131,435.208,434.785,304.568,304.426,332.923,332.053,320.729,316.32,437.058,437.352,304.672,304.795,330.741,330.271,318.686,313.038,434.752,435.315,302.713,303.422,
Transpose (Start Local Transpose),93.7442,94.2765,94.5408,93.9522,94.1162,93.9922,93.7779,94.0974,93.8835,93.7245,93.2612,93.5136,93.2683,93.687,94.2772,94.0169,93.4714,85.5854,85.9594,86.2495,85.9122,85.7139,85.5623,86.0793,85.9086,85.7744,86.2967,85.6617,86.1078,85.5879,86.6445,86.3879,86.116,85.2554,86.3917,85.8105,86.0294,85.9881,86.4839,86.6971,86.2416,85.9338,86.6377,85.8599,85.8962,86.3392,85.6287,86.2841,
Transpose (Start Receive),93.7581,94.297,94.558,93.9635,94.1257,94.0031,93.7875,94.1078,93.895,93.7371,93.2749,93.5271,93.2769,93.7021,94.2868,94.0323,93.4858,85.5977,85.9718,86.2614,85.9219,85.7234,85.5758,86.095,85.9279,85.7869,86.3093,85.6757,86.1267,85.598,86.6549,86.3984,86.1251,85.2639,86.402,85.8208,86.0396,85.9975,86.4945,86.7105,86.2585,85.9432,86.6474,85.8709,85.9129,86.3494,85.6472,86.2952,
Transpose (First Receive),165.783,117.454,127.541,125.645,117.348,125.357,127.342,112.564,158.183,120.087,128.254,126.223,118.137,115.275,118.498,113.997,123.771,119.614,104.209,113.329,109.309,104.143,110.944,110.055,148.79,110.149,118.145,116.754,108.269,110.934,111.234,106.674,131.706,113.451,113.989,116.148,107.83,109.729,111.256,105.191,102.31,112.25,116.985,114.701,105.907,107.761,109.685,101.089,
Transpose (Finished Receive),1413.31,1413.31,1410.85,1411.77,1413.32,1413.32,1411.32,1411.87,1467.73,1467.86,1463.31,1463.59,1467.5,1467.84,1464.66,1464.48,1467.78,1467.81,1464.26,1464.72,1468.04,1468.09,1461.79,1465.72,1468.17,1468.16,1462.73,1467.82,1468.19,1468.2,1463.1,1467.11,1467.63,1467.63,1463.99,1465.16,1468.22,1468.2,1465.03,1464.1,1468.11,1468.16,1462.95,1465.55,1467.9,1467.83,1462.47,1465.76,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1425.04,1422.41,1421.65,1426.86,1433.57,1428.18,1424.73,1427,1475.07,1475.18,1472.42,1475.98,1477.68,1476.14,1473.47,1476.85,1477.37,1475.4,1472.24,1476.42,1477.35,1474.84,1473.92,1476.02,1477.57,1475.42,1474.36,1477.84,1477.58,1475.14,1479.54,1478.93,1475.65,1474.9,1470.16,1471.85,1473.51,1473.49,1470.61,1472.54,1476.99,1473.47,1474.8,1476.52,1475.94,1473.14,1476.6,1478.11,
2D FFT Y-X-Direction,93.2014,93.7262,94.0314,93.419,93.6386,93.5043,93.3058,93.6106,93.3836,93.2152,92.7459,93.0112,92.7476,93.2126,93.8,93.4883,92.9454,85.1248,85.4746,85.7904,85.3978,85.2369,85.0251,85.5434,85.3852,85.3176,85.8103,85.1879,85.5498,85.082,86.1346,85.8771,85.6007,84.767,85.8733,85.3356,85.5409,85.4998,85.9808,86.08,85.7414,85.458,86.1751,85.3772,85.369,85.8274,85.0859,85.7849,
Run complete,1465.8,1465.29,1464.68,1465.16,1468.22,1468.21,1465.03,1464.15,1478.67,1478.78,1476.01,1479.58,1481.29,1479.73,1477.07,1480.48,1480.98,1479.09,1475.85,1480.01,1480.95,1478.45,1477.52,1479.63,1481.17,1479.01,1478,1481.46,1481.19,1478.74,1483.14,1482.52,1479.17,1478.42,1473.67,1475.37,1477.03,1477.01,1474.23,1476.07,1480.51,1477.01,1478.32,1480.03,1479.46,1476.67,1480.11,1481.62,

init,1923.41,1924.3,1923.84,1922.38,1921.37,1921.79,1489.27,1921.95,2056.15,2050.22,2041.02,2042.49,2076.69,2047.04,2016.31,2040.29,1962.78,1962.21,1960.57,1959.82,1988.44,2007.54,2008.79,1988.35,2027.64,2030.96,2031.97,2032.04,2058.04,2029.74,2029.35,2029.53,1956.3,1957.98,1966.63,1956.5,1998.55,1978.71,1974.29,1978.51,1992.63,1993.17,1993.91,1966.95,1992.8,2025.05,1996.27,2013.01,
1D FFT Z-Direction,1450.6,1452.94,1450.72,1447.04,1452.21,1452.87,1451.9,1450.48,1382.39,1385.48,1412.66,1408.95,1385.53,1387.52,1388.06,1387.97,1441.82,1444.26,1448.09,1446.04,1440.6,1445.15,1446.88,1446.43,1446.98,1448.79,1448.99,1446.83,1445.45,1448.72,1448.14,1446.88,1444.16,1446.32,1446.08,1445.63,1444.5,1447.29,1446.22,1446.21,1447.01,1448.71,1449.23,1448.99,1445.79,1447.6,1450.73,1449.65,
Transpose (First Send),98.2178,97.3246,99.6531,97.6888,98.2843,98.5922,98.5634,98.5962,98.6345,98.8385,98.7438,98.7104,98.4408,98.3074,98.3452,98.3078,99.1689,87.0004,89.8895,90.9666,88.2795,90.1607,90.5464,90.0091,89.9922,89.6721,89.1736,90.0969,90.2694,90.1372,90.5328,89.8135,90.5829,88.989,89.9255,89.68,90.413,90.2455,89.6509,89.8571,90.2213,89.1335,90.5604,90.1858,90.268,89.6661,89.8977,90.0561,
Transpose (Packing),327.908,326.197,474.872,472.793,347.723,347.894,334.827,334.776,330.689,327.933,471.22,471.279,342.838,342.781,331.933,331.823,320.968,300.625,437.767,438.749,312.074,312.869,307.033,306.751,317.676,312.093,440.934,441.859,319.75,319.761,310.431,310.152,312.228,305.731,444.653,444.509,325.881,325.895,315.047,315.164,313.615,307.139,440.651,440.512,324.047,323.638,312.792,312.854,
Transpose (Start Local Transpose),93.7061,93.2015,93.743,93.0074,93.9044,94.101,94.0243,94.1077,94.2196,94.3966,94.2788,94.2515,93.9194,93.7592,93.7656,93.7714,94.4777,85.0339,86.102,86.5929,84.8703,85.7782,86.3008,86.0131,85.781,85.5924,85.281,85.8413,85.9867,85.9006,86.2355,85.8573,86.419,85.5901,85.7129,85.6458,86.1922,86.1136,85.4713,85.6691,86.0247,85.5538,86.1262,86.0572,86.1088,85.7349,85.7478,85.8093,
