,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1139.81,1133.32,1144.29,1143.32,1055.42,1229.31,1138.95,1139.65,1204.14,1203.93,1202.8,1203.52,1224.8,1225.28,1224.81,1223.77,1145.5,1147.03,1148.99,1147.59,1142.77,1145.52,1146.38,1148.34,1150.76,1153.55,1156.35,1155.95,1146.51,1149.49,1144.14,1150.18,

init,1599.88,1572.06,1572.78,1574.55,1577,1609.71,1611.31,1600.35,1617.02,1613.43,1608.91,1617.81,1579.42,1629.41,1619.5,1579.27,1624.7,1621.14,1620.59,1631.87,1640.68,1638.81,1639.81,1636.99,1593.46,1627.58,1626.44,1592.27,1592.72,1591.23,1590.38,1590.66,
1D FFT Z-Direction,1147.06,1146.44,1324.35,1324.56,1146.62,1147.01,1147.39,1147.65,1178.49,1183.4,1177.33,1178.84,1208.25,1208.77,1208.79,1209.14,1150.76,1150.56,1152.65,1152.19,1146.36,1147.56,1153.17,1153.05,1151.76,1152.19,1155.82,1154.67,1148.4,1152.57,1141.56,1148.83,
Transpose (First Send),217.942,196.327,210.821,210.664,210.68,210.797,210.736,210.625,210.566,210.45,210.748,210.853,210.403,210.76,210.733,210.742,210.708,209.374,210.788,210.875,210.576,210.775,210.849,210.77,210.77,210.656,210.873,210.674,210.737,210.571,210.509,210.656,
Transpose (Packing),217.939,196.324,210.82,210.662,210.678,210.796,210.734,210.623,210.564,210.448,210.746,210.85,210.401,210.757,210.731,210.706,210.706,209.371,210.784,210.872,210.574,210.773,210.848,210.766,210.768,210.654,210.872,210.672,210.735,210.556,210.505,210.654,
Transpose (Start Local Transpose),218.134,196.458,210.964,210.819,210.81,210.967,210.865,210.77,210.705,210.612,210.903,211.033,210.555,210.917,210.876,211.133,210.85,209.508,211.044,211.017,210.709,210.905,210.981,211.014,210.918,210.811,211.062,210.821,210.925,210.76,210.676,210.807,
Transpose (Start Receive),218.144,196.468,210.97,210.828,210.818,210.978,210.871,210.779,210.713,210.62,210.911,211.044,210.563,210.928,210.882,211.171,210.857,209.518,211.061,211.024,210.716,210.912,210.99,211.024,210.925,210.82,211.07,210.829,210.937,210.768,210.688,210.815,
Transpose (First Receive),971.047,970.488,1147.28,1147.53,970.541,970.985,970.652,970.931,1006.22,1011.27,1002,1003.54,1031.7,1032.28,1031.98,1032.31,973.995,973.882,975.878,975.558,970.829,972.178,976.336,976.262,975.134,975.524,980.001,978.942,975.814,980.011,972.089,979.488,
Transpose (Finished Receive),971.048,970.489,1147.28,1147.53,970.543,970.985,970.653,970.931,1006.22,1011.27,1002,1003.54,1031.71,1032.28,1031.98,1032.31,973.996,973.883,975.878,975.559,970.829,972.179,976.337,976.263,975.136,975.524,980.002,978.942,975.815,980.012,972.09,979.489,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1144.38,1143.75,1321.66,1321.88,1143.94,1144.33,1144.71,1144.96,1175.7,1180.72,1174.65,1176.17,1205.46,1205.99,1206.11,1206.44,1148.06,1147.89,1149.88,1149.51,1143.58,1144.88,1150.48,1150.37,1149.08,1149.41,1153.14,1151.99,1145.72,1149.88,1138.88,1146.15,
2D FFT Y-X-Direction,62.0411,47.5494,47.6033,47.4734,47.5003,47.6186,47.4983,47.4064,47.4051,47.2917,47.5584,47.6582,47.3825,47.633,47.4569,47.4206,47.6013,46.8414,47.5233,47.6185,47.4365,47.6034,47.5958,47.5046,47.5831,47.4707,47.6778,47.5318,47.6169,47.4245,47.3803,47.5309,
Run complete,1147.51,1146.44,1324.35,1324.56,1146.63,1147.01,1147.4,1147.65,1178.5,1183.41,1177.35,1178.86,1208.28,1208.79,1208.81,1209.15,1150.81,1150.57,1152.66,1152.2,1146.37,1147.58,1153.2,1153.06,1151.78,1152.2,1155.84,1154.69,1148.41,1152.59,1141.58,1148.85,

init,1599.88,1572.06,1572.78,1574.55,1577,1609.71,1611.31,1600.35,1617.02,1613.43,1608.91,1617.81,1579.42,1629.41,1619.5,1579.27,1624.7,1621.14,1620.59,1631.87,1640.68,1638.81,1639.81,1636.99,1593.46,1627.58,1626.44,1592.27,1592.72,1591.23,1590.38,1590.66,
1D FFT Z-Direction,1139.69,1139.51,1316.68,1317.07,1229.49,1052.41,1140.28,1140.14,1190.29,1190.63,1189.54,1189.9,1212.81,1210.44,1211.18,1206.96,1141.4,1141.19,1129.9,1135.78,1133.15,1136.79,1138.29,1135.78,1137.25,1139.09,1139,1140.41,1135.64,1137.62,1131.21,1136.43,
Transpose (First Send),218.57,196.389,210.735,210.887,210.359,211.03,210.739,210.605,210.392,210.99,210.816,210.898,211.042,210.078,211.035,210.766,210.28,209.474,210.687,210.995,210.765,210.359,210.751,210.714,210.616,210.66,210.728,210.686,210.612,210.342,210.901,210.562,
Transpose (Packing),218.566,196.387,210.733,210.885,210.357,211.028,210.736,210.602,210.39,210.987,210.814,210.895,211.04,210.074,210.996,210.764,210.278,209.472,210.684,210.966,210.764,210.357,210.748,210.712,210.614,210.657,210.726,210.684,210.61,210.34,210.898,210.561,
Transpose (Start Local Transpose),218.77,196.524,210.88,211.05,210.498,211.222,210.891,210.756,210.534,211.188,210.962,211.032,211.348,210.228,211.479,210.922,210.473,209.662,210.904,211.287,210.943,210.541,211.008,210.89,210.748,210.786,210.878,210.82,210.755,210.496,211.115,210.705,
Transpose (Start Receive),218.781,196.534,210.889,211.058,210.507,211.234,210.902,210.765,210.543,211.195,210.969,211.042,211.366,210.238,211.512,210.933,210.481,209.672,210.912,211.312,210.951,210.548,211.018,210.896,210.756,210.792,210.886,210.827,210.762,210.506,211.127,210.714,
Transpose (First Receive),963.25,963.125,1139.79,1140.23,1140.03,962.954,963.21,963.177,1013.39,1013.77,1013.05,1013.45,1038.22,1035.87,1038.26,1034.06,964.716,964.543,958.809,964.723,960.046,963.769,963.75,961.335,962.14,964.033,963.532,965.032,960.861,962.89,959.674,965.035,
Transpose (Finished Receive),963.251,963.125,1139.8,1140.23,1140.03,962.956,963.211,963.178,1013.39,1013.77,1013.05,1013.45,1038.22,1035.87,1038.26,1034.06,964.717,964.545,958.81,964.723,960.047,963.77,963.75,961.336,962.141,964.034,963.533,965.033,960.861,962.89,959.675,965.035,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1137.01,1136.82,1314,1314.4,1226.81,1049.72,1137.51,1137.45,1187.6,1187.95,1186.85,1187.23,1210.13,1207.75,1208.48,1204.28,1138.72,1138.5,1127.22,1133.08,1130.45,1134.11,1135.52,1133.1,1134.57,1136.41,1136.32,1137.73,1132.96,1134.95,1128.52,1133.75,
2D FFT Y-X-Direction,62.349,47.7331,47.535,47.6838,47.4322,47.8555,47.5267,47.3919,47.4463,47.7875,47.5178,47.5681,47.7273,47.2676,47.6176,47.4962,47.2396,46.7206,47.5153,47.7153,47.6421,47.36,47.3926,47.3778,47.3766,47.4202,47.4795,47.4366,47.5167,47.2944,47.7803,47.5324,
Run complete,1140.2,1139.51,1316.68,1317.08,1229.49,1052.41,1140.29,1140.15,1190.3,1190.64,1189.56,1189.92,1212.82,1210.45,1211.2,1206.97,1141.41,1141.21,1129.91,1135.8,1133.17,1136.8,1138.31,1135.79,1137.27,1139.1,1139.01,1140.42,1135.65,1137.64,1131.22,1136.44,

init,1599.88,1572.06,1572.78,1574.55,1577,1609.71,1611.31,1600.35,1617.02,1613.43,1608.91,1617.81,1579.42,1629.41,1619.5,1579.27,1624.7,1621.14,1620.59,1631.87,1640.68,1638.81,1639.81,1636.99,1593.46,1627.58,1626.44,1592.27,1592.72,1591.23,1590.38,1590.66,
1D FFT Z-Direction,1159.09,1160.74,1152.96,1144.36,1249.12,1064.08,1138.06,1150.53,1177.19,1175.86,1176.66,1176.93,1199.85,1202.33,1202.64,1200.28,1151.32,1151.24,1147.21,1145.72,1149.06,1150.17,1149.84,1149.48,1152.52,1153.29,1153.98,1154.47,1149.06,1142.95,1136.07,1145.48,
Transpose (First Send),218.399,195.857,210.586,210.762,210.87,210.85,210.856,210.747,210.738,210.847,210.761,210.332,210.956,210.844,210.735,210.121,210.668,209.124,210.38,210.803,210.632,210.798,210.947,210.199,210.696,210.749,210.784,210.776,210.689,210.679,210.702,210.242,
Transpose (Packing),218.395,195.855,210.584,210.759,210.868,210.848,210.854,210.744,210.736,210.845,210.758,210.329,210.955,210.842,210.733,210.119,210.667,209.119,210.378,210.801,210.63,210.797,210.946,210.197,210.693,210.747,210.782,210.774,210.687,210.677,210.701,210.24,
Transpose (Start Local Transpose),218.6,195.994,210.735,210.926,211.007,210.99,210.986,210.89,210.88,211.017,210.909,210.47,211.154,211,210.937,210.32,210.837,209.362,210.582,210.986,210.906,210.938,211.188,210.381,210.825,210.872,210.911,210.901,210.825,210.817,210.842,210.389,
Transpose (Start Receive),218.611,196.003,210.742,210.935,211.015,210.996,210.993,210.899,210.889,211.025,210.919,210.48,211.163,211.01,210.943,210.327,210.846,209.378,210.591,210.995,210.916,210.946,211.195,210.388,210.833,210.878,210.918,210.91,210.833,210.825,210.849,210.399,
Transpose (First Receive),984.15,985.851,984.416,975.763,1159.64,974.624,973.619,986.092,1001.25,999.949,1000.06,1000.34,1025.37,1027.88,1027.87,1025.51,974.49,974.475,971.689,970.225,973.408,974.558,973.304,972.958,976.33,977.154,977.49,977.968,978.356,972.309,968.747,978.291,
Transpose (Finished Receive),984.151,985.853,984.416,975.764,1159.64,974.625,973.62,986.093,1001.25,999.949,1000.06,1000.34,1025.37,1027.88,1027.87,1025.51,974.491,974.476,971.69,970.226,973.409,974.559,973.305,972.959,976.331,977.155,977.491,977.969,978.359,972.31,968.748,978.292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1156.41,1158.04,1150.27,1141.58,1246.43,1061.4,1135.38,1147.83,1174.51,1173.17,1173.98,1174.26,1197.17,1199.65,1199.96,1197.59,1148.64,1148.57,1144.53,1143.03,1146.37,1147.48,1147.17,1146.81,1149.84,1150.61,1151.3,1151.69,1146.37,1140.28,1133.38,1142.8,
2D FFT Y-X-Direction,62.4588,47.5229,47.4052,47.5753,47.5437,47.5242,47.6129,47.5018,47.5341,47.6351,47.61,47.3336,47.6941,47.5853,47.6353,47.2357,47.6884,46.7545,47.3492,47.6272,47.4488,47.5988,47.7732,47.3256,47.4581,47.5132,47.5009,47.4911,47.4067,47.3953,47.5974,47.2724,
Run complete,1159.6,1160.76,1152.98,1144.38,1249.13,1064.1,1138.07,1150.55,1177.21,1175.87,1176.68,1176.94,1199.86,1202.35,1202.66,1200.3,1151.33,1151.26,1147.22,1145.73,1149.07,1150.19,1149.85,1149.5,1152.54,1153.31,1153.99,1154.48,1149.08,1142.97,1136.08,1145.49,

init,1599.88,1572.06,1572.78,1574.55,1577,1609.71,1611.31,1600.35,1617.02,1613.43,1608.91,1617.81,1579.42,1629.41,1619.5,1579.27,1624.7,1621.14,1620.59,1631.87,1640.68,1638.81,1639.81,1636.99,1593.46,1627.58,1626.44,1592.27,1592.72,1591.23,1590.38,1590.66,
1D FFT Z-Direction,1153.05,1146.51,1065.96,1243.08,1151.73,1154.76,1151.74,1143.33,1183.95,1185.02,1180.48,1187.71,1211.46,1212.55,1211.81,1209.89,1142.86,1142.03,1140.72,1140.14,1138.16,1140.82,1142.7,1141.9,1151.12,1150.9,1149.59,1150.7,1147.13,1145,1135.48,1143.74,
Transpose (First Send),218.121,196.042,210.871,210.886,210.747,210.694,210.763,210.723,210.459,210.807,210.835,210.831,210.586,210.668,210.494,210.723,210.757,209.404,210.629,210.985,210.803,210.78,211.062,211.031,210.71,210.769,210.446,210.705,210.431,210.649,210.657,210.725,
Transpose (Packing),218.117,196.038,210.869,210.884,210.745,210.692,210.762,210.719,210.456,210.805,210.833,210.829,210.584,210.664,210.493,210.722,210.756,209.402,210.627,210.982,210.801,210.778,211.059,211.029,210.708,210.767,210.444,210.702,210.427,210.647,210.655,210.724,
Transpose (Start Local Transpose),218.313,196.248,211.025,211.028,210.875,210.824,210.887,210.927,210.624,210.966,210.985,210.981,210.744,210.838,210.665,210.893,210.939,209.549,210.798,211.222,210.938,210.924,211.209,211.191,210.845,210.915,210.591,210.845,210.647,210.782,210.79,210.869,
Transpose (Start Receive),218.323,196.262,211.033,211.035,210.886,210.834,210.892,210.938,210.637,210.973,210.992,210.988,210.752,210.85,210.672,210.901,210.947,209.558,210.807,211.234,210.945,210.932,211.216,211.197,210.851,210.922,210.602,210.853,210.663,210.789,210.797,210.877,
Transpose (First Receive),983.068,976.499,976.494,1153.6,978.284,981.35,983.146,974.786,1007.69,1008.69,1010.89,1018.15,1035.56,1036.65,1036.59,1034.68,966.784,966.018,964.261,963.717,964.092,966.802,966.601,965.818,974.346,974.167,973.827,975.13,972.42,970.337,966.889,975.155,
Transpose (Finished Receive),983.069,976.5,976.495,1153.6,978.285,981.351,983.148,974.787,1007.69,1008.69,1010.9,1018.15,1035.56,1036.65,1036.59,1034.68,966.785,966.019,964.262,963.719,964.093,966.803,966.602,965.818,974.347,974.169,973.828,975.131,972.421,970.338,966.89,975.155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1150.37,1143.73,1063.27,1240.37,1149.05,1152.08,1149.04,1140.65,1181.27,1182.24,1177.77,1185.02,1208.77,1209.84,1209.13,1207.22,1140.18,1139.36,1138.04,1137.45,1135.48,1138.15,1140.02,1139.22,1148.44,1148.21,1146.81,1148.02,1144.45,1142.33,1132.8,1140.95,
2D FFT Y-X-Direction,62.2383,47.4945,47.531,47.5427,47.4192,47.3763,47.4412,47.3868,47.4495,47.7254,47.5426,47.5426,47.3813,47.4585,47.426,47.6313,47.6974,46.9025,47.5222,47.7381,47.4852,47.4718,47.6883,47.6584,47.4802,47.5387,47.3737,47.5867,47.3549,47.5796,47.4374,47.5058,
Run complete,1153.5,1146.52,1065.97,1243.08,1151.75,1154.78,1151.76,1143.35,1183.97,1185.03,1180.49,1187.73,1211.48,1212.57,1211.82,1209.91,1142.88,1142.04,1140.73,1140.15,1138.18,1140.84,1142.71,1141.92,1151.13,1150.91,1149.61,1150.72,1147.15,1145.02,1135.5,1143.76,

init,1599.88,1572.06,1572.78,1574.55,1577,1609.71,1611.31,1600.35,1617.02,1613.43,1608.91,1617.81,1579.42,1629.41,1619.5,1579.27,1624.7,1621.14,1620.59,1631.87,1640.68,1638.81,1639.81,1636.99,1593.46,1627.58,1626.44,1592.27,1592.72,1591.23,1590.38,1590.66,
1D FFT Z-Direction,1052.96,1142.57,1230.51,1230.72,1229.6,1229.44,1142.49,1052.09,1183.47,1190.01,1186.46,1187.88,1213.24,1213.22,1215.48,1215.46,1147.89,1152.61,1149.61,1142.11,1149.01,1151,1156.82,1157.11,1131.55,1134.87,1135.23,1136.52,1134.2,1133.45,1123.12,1130.45,
Transpose (First Send),218.4,196.223,210.815,210.693,210.404,210.788,210.675,210.744,210.229,210.453,210.597,210.677,210.914,210.786,210.377,210.605,210.443,209.216,210.787,210.876,210.777,210.762,210.671,210.855,210.758,210.777,210.818,209.951,210.538,210.615,210.593,210.76,
Transpose (Packing),218.397,196.22,210.813,210.69,210.402,210.787,210.673,210.742,210.226,210.451,210.594,210.673,210.913,210.782,210.375,210.603,210.441,209.214,210.77,210.874,210.776,210.76,210.669,210.847,210.755,210.775,210.816,209.948,210.536,210.613,210.591,210.759,
Transpose (Start Local Transpose),218.574,196.398,210.948,210.898,210.539,210.924,210.873,210.918,210.381,210.587,210.82,210.884,211.066,211.03,210.526,210.751,210.581,209.381,210.994,211.025,210.931,210.892,210.802,211.016,210.904,210.92,210.962,210.106,210.718,210.75,210.74,210.958,
Transpose (Start Receive),218.583,196.408,210.955,210.909,210.549,210.931,210.883,210.926,210.392,210.594,210.836,210.9,211.073,211.046,210.533,210.758,210.588,209.389,211.004,211.032,210.937,210.901,210.808,211.023,210.912,210.927,210.969,210.116,210.728,210.757,210.749,210.971,
Transpose (First Receive),963.433,1053.12,1053.45,1053.7,1053.33,1053.13,1053.03,962.612,1012.82,1019.37,1011.04,1012.48,1036.28,1036.27,1038.22,1038.22,975.693,980.37,980.117,972.65,974.223,976.245,980.108,980.332,957.909,961.248,959.654,961.027,958.157,957.432,953.7,961.168,
Transpose (Finished Receive),963.434,1053.12,1053.45,1053.7,1053.33,1053.13,1053.03,962.613,1012.82,1019.37,1011.04,1012.49,1036.28,1036.27,1038.23,1038.22,975.693,980.371,980.118,972.652,974.224,976.246,980.109,980.333,957.909,961.25,959.654,961.028,958.158,957.434,953.701,961.169,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1050.23,1139.89,1227.83,1228.04,1226.92,1226.67,1139.81,1049.4,1180.78,1187.31,1183.77,1185.2,1210.56,1210.53,1212.69,1212.68,1145.21,1149.84,1146.92,1139.42,1146.33,1148.32,1154.13,1154.34,1128.87,1132.17,1132.56,1133.84,1131.53,1130.77,1120.43,1127.78,
2D FFT Y-X-Direction,62.3373,47.6425,47.5576,47.4401,47.3627,47.6442,47.3911,47.4504,47.1471,47.3524,47.3571,47.4121,47.6556,47.5448,47.2836,47.4785,47.3839,46.6562,47.4719,47.5787,47.482,47.4639,47.4569,47.5747,47.4597,47.4812,47.7156,47.1866,47.3057,47.3826,47.4543,47.6209,
Run complete,1053.68,1142.57,1230.51,1230.73,1229.6,1229.44,1142.5,1052.09,1183.49,1190.03,1186.47,1187.89,1213.25,1213.23,1215.5,1215.48,1147.9,1152.63,1149.63,1142.12,1149.02,1151.01,1156.84,1157.12,1131.56,1134.88,1135.24,1136.53,1134.21,1133.46,1123.13,1130.47,
