,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.033148,0.025424,0.024367,0.02538,0.023742,0.025119,0.026488,0.0264,0.025652,0.02483,0.024228,0.024691,0.024972,0.025246,0.026302,0.025355,0.025424,0.02453,0.024582,0.025238,0.024448,0.024496,0.02445,0.024662,0.025352,0.023991,0.024567,0.024608,0.023956,0.024317,0.024918,0.02424,
Run complete,2.6964,2.59454,2.66366,2.64706,2.62857,2.61283,2.53133,2.59515,2.53469,2.51324,2.52076,2.47244,2.48925,2.50336,2.57819,2.5719,2.51373,2.496,2.51602,2.51456,2.47488,2.4584,2.51747,2.49888,2.47084,2.46434,2.43691,2.42934,2.50727,2.43101,2.46885,2.44381,

init,409.216,444.426,437.196,442.923,431.688,436.226,423.618,417.823,413.355,418.471,453.539,446.465,447.275,447.287,458.365,446.668,418.374,413.432,383.141,398.236,411.042,392.511,398.931,403.997,412.189,413.16,418.44,420.586,362.358,405.191,389.424,407.21,
1D FFT Z-Direction,2.69957,2.44872,2.44839,2.44638,2.43634,2.45763,2.49386,2.63288,2.41963,2.41511,2.41577,2.40981,2.47628,2.49944,2.52419,2.52282,2.41034,2.46646,2.42841,2.42116,2.43548,2.43857,2.45027,2.42123,2.47352,2.41103,2.43056,2.4082,2.44794,2.42121,2.45953,2.41815,
Transpose (First Send),0.034299,0.026745,0.025232,0.027,0.024926,0.026454,0.028326,0.026162,0.026017,0.026448,0.02704,0.025809,0.02647,0.02647,0.028605,0.026039,0.026382,0.025366,0.025903,0.025278,0.026773,0.026601,0.025092,0.025646,0.025524,0.027429,0.026569,0.025522,0.025309,0.025313,0.024999,0.025231,
Transpose (Packing),0.032402,0.025592,0.024481,0.025982,0.024104,0.025469,0.026588,0.025102,0.02473,0.025319,0.026217,0.025031,0.025264,0.025565,0.027496,0.025039,0.025599,0.024299,0.024966,0.024326,0.025725,0.025783,0.024215,0.024743,0.024449,0.026367,0.025705,0.024516,0.024253,0.024533,0.024176,0.024467,
Transpose (Start Local Transpose),0.089386,0.075766,0.075597,0.078007,0.073857,0.075905,0.079353,0.074527,0.077053,0.07666,0.082077,0.080824,0.073619,0.07472,0.076277,0.074875,0.075086,0.078233,0.079283,0.074105,0.077334,0.07373,0.070183,0.069836,0.087785,0.082827,0.079553,0.080337,0.08131,0.081403,0.077427,0.077807,
Transpose (Start Receive),0.098387,0.083406,0.08224,0.084985,0.079837,0.082302,0.087458,0.080951,0.083533,0.082731,0.088367,0.086992,0.079907,0.081376,0.084657,0.080936,0.08201,0.084087,0.085381,0.080535,0.084036,0.080195,0.077489,0.076881,0.094459,0.089263,0.086629,0.087016,0.088324,0.08738,0.083684,0.084651,
Transpose (First Receive),2.66893,2.41585,2.41764,2.4148,2.4048,2.42555,2.45656,2.60381,2.38991,2.3847,2.38593,2.37884,2.44672,2.47001,2.49072,2.4947,2.37982,2.43684,2.3985,2.39223,2.40585,2.40893,2.42005,2.39106,2.44252,2.37948,2.40021,2.37686,2.41719,2.39063,2.43016,2.38761,
Transpose (Finished Receive),2.66945,2.41635,2.41836,2.41523,2.40527,2.42602,2.45724,2.60428,2.3903,2.38526,2.38641,2.37926,2.44721,2.47058,2.49132,2.49516,2.38022,2.43753,2.39903,2.39268,2.40657,2.40946,2.42059,2.3914,2.44296,2.37981,2.40058,2.37745,2.41756,2.39103,2.4305,2.38829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.67663,2.42418,2.4261,2.42372,2.41379,2.43472,2.46701,2.6119,2.39851,2.39355,2.39316,2.3873,2.45438,2.47739,2.499,2.50194,2.38811,2.44505,2.40647,2.39963,2.41323,2.41718,2.42862,2.39953,2.45093,2.38716,2.40798,2.38521,2.425,2.39852,2.43809,2.39578,
2D FFT Y-X-Direction,0.031893,0.025191,0.024076,0.025586,0.023828,0.0251,0.026152,0.024627,0.024385,0.024942,0.025814,0.024647,0.024907,0.025195,0.02702,0.02467,0.025112,0.02399,0.024583,0.023903,0.02533,0.025478,0.023827,0.024456,0.024094,0.026006,0.025282,0.024128,0.023896,0.024156,0.023825,0.024155,
Run complete,2.71078,2.67602,2.65973,2.63999,2.52242,2.62418,2.49926,2.63748,2.47453,2.47624,2.46283,2.42708,2.49079,2.50568,2.53201,2.52935,2.41646,2.47234,2.43378,2.42644,2.44108,2.44384,2.45581,2.42585,2.48432,2.41706,2.44586,2.41578,2.45811,2.43117,2.46752,2.43027,

init,409.216,444.426,437.196,442.923,431.688,436.226,423.618,417.823,413.355,418.471,453.539,446.465,447.275,447.287,458.365,446.668,418.374,413.432,383.141,398.236,411.042,392.511,398.931,403.997,412.189,413.16,418.44,420.586,362.358,405.191,389.424,407.21,
1D FFT Z-Direction,2.88795,2.44544,2.4283,2.44562,2.41413,2.77793,2.43198,2.81805,2.42803,2.49135,2.47226,2.45532,2.47028,2.48067,2.54551,2.53137,2.49775,2.47804,2.4513,2.47151,2.4427,2.40116,2.43806,2.43023,2.40721,2.46126,2.42752,2.42713,2.45932,2.40787,2.4237,2.43578,
Transpose (First Send),0.03432,0.029384,0.025865,0.026972,0.026034,0.026509,0.028546,0.026203,0.026947,0.025711,0.026537,0.026381,0.025502,0.026643,0.028465,0.025921,0.025834,0.025006,0.026309,0.026348,0.026457,0.025928,0.025234,0.025652,0.026548,0.026239,0.025266,0.026622,0.025451,0.025193,0.025979,0.025969,
Transpose (Packing),0.032612,0.0278,0.025032,0.025494,0.024786,0.025515,0.027218,0.025138,0.025947,0.024734,0.02561,0.025395,0.024431,0.025497,0.0274,0.02486,0.024958,0.023911,0.025364,0.025346,0.025418,0.025285,0.024469,0.024668,0.025612,0.025178,0.024468,0.025565,0.024309,0.024331,0.025097,0.024917,
Transpose (Start Local Transpose),0.089791,0.079375,0.075143,0.082146,0.078957,0.075514,0.08014,0.077108,0.07574,0.07284,0.079853,0.081254,0.079135,0.075964,0.081074,0.074472,0.074549,0.072626,0.077923,0.072538,0.075057,0.072698,0.074812,0.073451,0.079008,0.077762,0.07439,0.080474,0.08169,0.07903,0.075606,0.078737,
Transpose (Start Receive),0.097932,0.086441,0.084513,0.088777,0.084423,0.081554,0.08955,0.083504,0.082679,0.079255,0.086111,0.087602,0.08547,0.082511,0.089795,0.080692,0.080905,0.079324,0.084127,0.078657,0.081323,0.078943,0.081408,0.079756,0.086783,0.084149,0.081208,0.087469,0.087967,0.085922,0.0819,0.084542,
Transpose (First Receive),2.85502,2.41379,2.39661,2.41523,2.38407,2.74744,2.39863,2.78862,2.39643,2.45523,2.43729,2.42456,2.43697,2.44948,2.51286,2.49992,2.46419,2.44824,2.42048,2.44155,2.41273,2.36959,2.40646,2.39933,2.37619,2.43013,2.39729,2.39615,2.42849,2.37893,2.39327,2.40343,
Transpose (Finished Receive),2.85558,2.41419,2.39727,2.41567,2.38452,2.74791,2.39922,2.78932,2.3971,2.45567,2.43806,2.42523,2.43747,2.44992,2.51349,2.5003,2.4647,2.44857,2.42095,2.44203,2.41324,2.36997,2.40682,2.3997,2.37652,2.43061,2.39781,2.39669,2.42886,2.37964,2.39396,2.40401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.86442,2.42168,2.40554,2.42315,2.39149,2.7561,2.4077,2.79691,2.4052,2.46437,2.44672,2.43243,2.44414,2.45733,2.52087,2.50857,2.47367,2.45624,2.42893,2.4489,2.42105,2.37844,2.41575,2.40722,2.38403,2.4382,2.40552,2.40478,2.43738,2.38723,2.40171,2.41256,
2D FFT Y-X-Direction,0.032136,0.027334,0.024654,0.02507,0.024354,0.02513,0.026844,0.024872,0.025601,0.024407,0.025265,0.024669,0.024056,0.025235,0.026926,0.024439,0.024464,0.023648,0.024935,0.024998,0.024997,0.024989,0.024126,0.024345,0.025249,0.024783,0.024044,0.025195,0.023928,0.023943,0.024795,0.024548,
Run complete,2.89891,2.84375,2.78934,2.86059,2.67859,2.80939,2.64256,2.82512,2.49486,2.50235,2.47709,2.4797,2.47544,2.48573,2.55235,2.53984,2.50488,2.48463,2.45649,2.47774,2.44825,2.4164,2.44364,2.43494,2.41277,2.4676,2.43298,2.43244,2.46703,2.41339,2.42903,2.43996,

init,409.216,444.426,437.196,442.923,431.688,436.226,423.618,417.823,413.355,418.471,453.539,446.465,447.275,447.287,458.365,446.668,418.374,413.432,383.141,398.236,411.042,392.511,398.931,403.997,412.189,413.16,418.44,420.586,362.358,405.191,389.424,407.21,
1D FFT Z-Direction,2.67489,2.47843,2.48052,2.48951,2.46079,2.55506,2.46632,2.60492,2.47534,2.46645,2.5168,2.48606,2.56025,2.57764,2.5834,2.60153,2.45477,2.42683,2.47475,2.42649,2.48018,2.45855,2.51157,2.47815,2.64036,2.50765,2.49149,2.45297,2.63155,2.59779,2.50305,2.514,
Transpose (First Send),0.035693,0.026784,0.025957,0.02693,0.02568,0.026364,0.028556,0.026061,0.024957,0.025797,0.026617,0.026224,0.025891,0.025753,0.028318,0.025687,0.026852,0.036344,0.036803,0.036237,0.025998,0.026085,0.026326,0.024996,0.025492,0.025729,0.025151,0.026595,0.02471,0.024733,0.025757,0.026267,
Transpose (Packing),0.033312,0.025753,0.024786,0.02585,0.024858,0.025312,0.027153,0.02499,0.024008,0.024895,0.025594,0.0252,0.025089,0.02491,0.027014,0.02458,0.025921,0.0353,0.035659,0.035345,0.025171,0.024946,0.025263,0.024097,0.024527,0.02492,0.024373,0.02565,0.023632,0.023975,0.024954,0.025374,
Transpose (Start Local Transpose),0.089906,0.07476,0.076351,0.07762,0.077094,0.072006,0.076602,0.072404,0.074203,0.075794,0.079235,0.078852,0.078197,0.072941,0.079284,0.072546,0.077359,0.082196,0.085377,0.081764,0.07089,0.070919,0.073009,0.0691,0.079831,0.073963,0.076349,0.077831,0.07943,0.075345,0.076002,0.072723,
Transpose (Start Receive),0.098213,0.082021,0.082855,0.085105,0.083316,0.078336,0.084952,0.078587,0.080773,0.081687,0.08617,0.084723,0.085326,0.078993,0.087192,0.078838,0.08413,0.088422,0.091852,0.088601,0.077515,0.076873,0.080149,0.074696,0.086447,0.080307,0.08321,0.084491,0.085771,0.081714,0.082516,0.079178,
Transpose (First Receive),2.64284,2.44713,2.4499,2.45997,2.42921,2.52354,2.42863,2.571,2.44494,2.43646,2.48435,2.45367,2.52981,2.54631,2.54981,2.57242,2.42351,2.39599,2.44551,2.39458,2.44881,2.42803,2.48086,2.44808,2.60861,2.47544,2.45996,2.42121,2.60216,2.56711,2.47198,2.48207,
Transpose (Finished Receive),2.6432,2.44759,2.45029,2.46039,2.42984,2.52434,2.42922,2.57182,2.44532,2.43691,2.48486,2.45412,2.53042,2.54713,2.55043,2.57318,2.42385,2.39626,2.44595,2.39518,2.44926,2.42848,2.48132,2.44837,2.60894,2.47589,2.46042,2.42166,2.60261,2.56747,2.47256,2.48292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.65187,2.45531,2.45874,2.46787,2.43699,2.53134,2.43911,2.58241,2.45304,2.44409,2.49351,2.462,2.53778,2.55558,2.55823,2.58047,2.43279,2.40427,2.45285,2.40275,2.45653,2.43677,2.48859,2.45543,2.61704,2.4839,2.46877,2.42964,2.60968,2.57553,2.48038,2.49074,
2D FFT Y-X-Direction,0.032777,0.025365,0.024408,0.025378,0.024496,0.024941,0.026773,0.02456,0.023672,0.024537,0.024785,0.024871,0.0248,0.024601,0.026555,0.023918,0.025488,0.034989,0.035298,0.034987,0.02483,0.024627,0.024813,0.023735,0.024151,0.024604,0.023945,0.025305,0.02325,0.023547,0.024609,0.024996,
Run complete,2.68829,2.62967,2.64889,2.61036,2.46577,2.59258,2.47215,2.60926,2.55175,2.54192,2.52306,2.49185,2.56696,2.5828,2.59036,2.60715,2.46135,2.43249,2.48165,2.43172,2.48585,2.46267,2.51761,2.48199,2.64628,2.61473,2.59191,2.55839,2.63759,2.6047,2.50902,2.52012,

init,409.216,444.426,437.196,442.923,431.688,436.226,423.618,417.823,413.355,418.471,453.539,446.465,447.275,447.287,458.365,446.668,418.374,413.432,383.141,398.236,411.042,392.511,398.931,403.997,412.189,413.16,418.44,420.586,362.358,405.191,389.424,407.21,
1D FFT Z-Direction,2.65646,2.44632,2.43381,2.44172,2.41531,2.42675,2.45758,2.56938,2.45772,2.46301,2.48148,2.45051,2.52918,2.44021,2.50503,2.47524,2.4533,2.43458,2.4369,2.43905,2.43647,2.42052,2.43381,2.4163,2.45573,2.42754,2.54691,2.41383,2.55516,2.43061,2.42542,2.42675,
Transpose (First Send),0.035806,0.026623,0.026823,0.026346,0.024851,0.026508,0.028353,0.025685,0.026236,0.026189,0.027283,0.02575,0.025592,0.025765,0.029121,0.026522,0.027314,0.025637,0.027386,0.025787,0.025755,0.025855,0.02615,0.02624,0.026713,0.026951,0.02533,0.026039,0.028682,0.026176,0.025591,0.025715,
Transpose (Packing),0.033786,0.025658,0.025823,0.025046,0.023831,0.025362,0.02687,0.024629,0.025296,0.025068,0.026177,0.024768,0.024598,0.024882,0.027697,0.025595,0.026023,0.024498,0.026343,0.024809,0.024775,0.024985,0.0253,0.024613,0.025596,0.025893,0.024374,0.025012,0.027819,0.02516,0.024721,0.024846,
Transpose (Start Local Transpose),0.090922,0.075953,0.075889,0.077439,0.081735,0.074117,0.084964,0.074487,0.075658,0.074717,0.07925,0.080241,0.084317,0.075926,0.085231,0.075923,0.079554,0.078653,0.078042,0.075967,0.0773,0.07517,0.076017,0.075418,0.082624,0.079308,0.076534,0.075928,0.082663,0.082381,0.078457,0.077747,
Transpose (Start Receive),0.100736,0.083399,0.082536,0.085111,0.088169,0.080831,0.093705,0.081417,0.082537,0.082542,0.086998,0.087207,0.092397,0.083051,0.093928,0.08242,0.086145,0.085418,0.08553,0.082839,0.084021,0.081735,0.082162,0.08196,0.090107,0.086348,0.083806,0.082817,0.089078,0.089676,0.085075,0.084555,
Transpose (First Receive),2.62446,2.41461,2.40476,2.40765,2.38393,2.3959,2.41566,2.53855,2.42663,2.43087,2.45031,2.41828,2.50097,2.41066,2.47193,2.44579,2.42302,2.4025,2.40642,2.40979,2.40633,2.39022,2.4044,2.38585,2.42517,2.39516,2.51629,2.38307,2.52577,2.39965,2.39576,2.39532,
Transpose (Finished Receive),2.62503,2.41527,2.40528,2.40809,2.3844,2.39634,2.41639,2.53954,2.42701,2.43157,2.45081,2.41866,2.50136,2.41117,2.47259,2.44621,2.42342,2.40311,2.40675,2.41027,2.40703,2.39075,2.40522,2.38629,2.42557,2.39596,2.51677,2.38354,2.52618,2.40005,2.39644,2.39613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.63272,2.42306,2.41242,2.41672,2.39231,2.4043,2.42548,2.54864,2.43467,2.4395,2.45878,2.42616,2.50806,2.41828,2.48008,2.4544,2.43067,2.4108,2.4146,2.41715,2.41428,2.39832,2.41216,2.39391,2.43304,2.40359,2.52498,2.39109,2.53343,2.40824,2.40378,2.4036,
2D FFT Y-X-Direction,0.033166,0.025257,0.025415,0.024679,0.02348,0.024925,0.026534,0.024273,0.024856,0.024694,0.025796,0.02444,0.024118,0.024597,0.027146,0.025116,0.025654,0.024199,0.026056,0.024349,0.024431,0.024692,0.024904,0.024285,0.025234,0.025431,0.023947,0.024551,0.027337,0.024671,0.024273,0.024539,
Run complete,2.668,2.63051,2.61223,2.59354,2.42048,2.57496,2.46277,2.5744,2.4634,2.50696,2.48679,2.45668,2.53541,2.48952,2.5119,2.48001,2.45944,2.43902,2.44215,2.44373,2.44248,2.42911,2.43921,2.42087,2.46229,2.44856,2.55125,2.43096,2.56253,2.43605,2.53016,2.46043,

init,409.216,444.426,437.196,442.923,431.688,436.226,423.618,417.823,413.355,418.471,453.539,446.465,447.275,447.287,458.365,446.668,418.374,413.432,383.141,398.236,411.042,392.511,398.931,403.997,412.189,413.16,418.44,420.586,362.358,405.191,389.424,407.21,
1D FFT Z-Direction,2.74444,2.43781,2.38079,2.42856,2.43957,2.46117,2.43884,2.45077,2.42991,2.57031,2.58252,2.56993,2.62918,2.60949,2.54163,2.51901,2.44928,2.43113,2.45437,2.42934,2.56593,2.54915,2.42604,2.57073,2.5963,2.45269,2.61562,2.64036,2.61726,2.64577,2.44585,2.6256,
Transpose (First Send),0.035058,0.027903,0.025852,0.02602,0.025521,0.026995,0.028997,0.025989,0.025679,0.025919,0.027671,0.024983,0.025514,0.025257,0.028628,0.026283,0.025811,0.025134,0.026537,0.025301,0.026046,0.025864,0.025587,0.02547,0.026092,0.027338,0.025032,0.025559,0.025982,0.024814,0.025442,0.024756,
Transpose (Packing),0.033093,0.026948,0.024934,0.024927,0.024626,0.025979,0.02784,0.024797,0.024474,0.025007,0.026005,0.023923,0.024579,0.024365,0.027429,0.025083,0.024922,0.024022,0.025628,0.024321,0.02495,0.02498,0.02487,0.024288,0.025131,0.026192,0.024115,0.024581,0.024642,0.023871,0.024639,0.023996,
Transpose (Start Local Transpose),0.09033,0.077212,0.074679,0.076542,0.074881,0.075701,0.078067,0.074113,0.077085,0.072408,0.080749,0.077673,0.077677,0.071529,0.078078,0.072299,0.076331,0.07516,0.077456,0.073171,0.073644,0.070781,0.072231,0.069313,0.077757,0.080494,0.077777,0.077171,0.076565,0.077286,0.072253,0.074917,
Transpose (Start Receive),0.098597,0.083974,0.080757,0.083268,0.080845,0.081797,0.086405,0.0806,0.083548,0.078667,0.08818,0.084417,0.084886,0.07819,0.086833,0.078349,0.082698,0.081659,0.083824,0.080124,0.07997,0.078107,0.078341,0.075741,0.084593,0.088094,0.084648,0.083267,0.083392,0.083412,0.078772,0.081005,
Transpose (First Receive),2.7139,2.40509,2.35103,2.39647,2.40948,2.43108,2.404,2.42144,2.39794,2.53806,2.54959,2.53652,2.59741,2.57801,2.50571,2.48923,2.41869,2.40018,2.42312,2.40006,2.53374,2.51663,2.39538,2.53609,2.56429,2.42141,2.58263,2.60639,2.58379,2.61249,2.41451,2.59146,
Transpose (Finished Receive),2.71449,2.40576,2.35146,2.39695,2.40988,2.43155,2.40463,2.42185,2.3986,2.5386,2.55017,2.53749,2.59796,2.57856,2.50634,2.48964,2.41907,2.40054,2.42344,2.40037,2.53427,2.51749,2.39582,2.53682,2.56469,2.42186,2.58333,2.60709,2.58436,2.61297,2.41484,2.59195,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.72132,2.41512,2.3591,2.4051,2.41725,2.43887,2.41325,2.42928,2.4067,2.54702,2.55966,2.5462,2.6057,2.58593,2.51523,2.49708,2.42726,2.40867,2.43133,2.40718,2.5429,2.5258,2.40356,2.5442,2.57281,2.42967,2.59205,2.61658,2.5929,2.62176,2.4236,2.60057,
2D FFT Y-X-Direction,0.032411,0.026553,0.024529,0.024478,0.024249,0.025527,0.027513,0.024428,0.024119,0.02465,0.025518,0.023576,0.024261,0.024087,0.02697,0.02445,0.024552,0.023751,0.025309,0.023847,0.02461,0.024653,0.024529,0.023978,0.024725,0.025846,0.023736,0.024195,0.024129,0.023368,0.02434,0.023699,
Run complete,2.75115,2.72053,2.65613,2.70285,2.44454,2.68419,2.44416,2.57797,2.5482,2.58802,2.58838,2.57502,2.63537,2.61689,2.5658,2.56696,2.48372,2.50718,2.51464,2.47315,2.57311,2.55599,2.50049,2.57734,2.60463,2.53078,2.62278,2.64612,2.62339,2.6511,2.55084,2.63189,

init,409.216,444.426,437.196,442.923,431.688,436.226,423.618,417.823,413.355,418.471,453.539,446.465,447.275,447.287,458.365,446.668,418.374,413.432,383.141,398.236,411.042,392.511,398.931,403.997,412.189,413.16,418.44,420.586,362.358,405.191,389.424,407.21,
1D FFT Z-Direction,3.89284,3.829,3.82915,3.84477,3.8768,3.91102,3.89681,3.84388,3.95314,3.88019,3.91256,3.88862,3.9179,3.84911,4.05985,3.96439,3.98214,4.08728,3.9284,4.02235,3.83979,3.88413,4.15442,3.83919,3.79322,3.91612,3.82331,3.81207,3.83406,3.7756,3.88662,3.82074,
Transpose (First Send),0.034637,0.025857,0.025434,0.025746,0.025421,0.027088,0.029041,0.026443,0.027854,0.025793,0.027304,0.026054,0.025256,0.025917,0.028594,0.025756,0.026965,0.025333,0.025841,0.026387,0.026985,0.026335,0.02546,0.026232,0.027134,0.025754,0.02642,0.026952,0.025999,0.026683,0.026042,0.02609,
Transpose (Packing),0.032738,0.025002,0.024654,0.024607,0.024565,0.026147,0.027946,0.025155,0.026857,0.024761,0.0263,0.025078,0.024129,0.024544,0.027405,0.02475,0.026046,0.024339,0.024999,0.025218,0.025811,0.025451,0.024481,0.024969,0.025927,0.024788,0.025393,0.025781,0.024799,0.025622,0.025187,0.025199,
Transpose (Start Local Transpose),0.097112,0.083858,0.079896,0.082143,0.082822,0.086846,0.089026,0.083507,0.078,0.081468,0.079541,0.08331,0.078846,0.08117,0.081039,0.074414,0.074825,0.073635,0.076376,0.074248,0.079672,0.080225,0.080825,0.075705,0.079159,0.078383,0.073233,0.078416,0.084882,0.076336,0.076772,0.075953,
Transpose (Start Receive),0.106039,0.092058,0.086468,0.088264,0.089271,0.093411,0.097193,0.090348,0.084631,0.087609,0.087043,0.090147,0.08514,0.087364,0.089619,0.080761,0.082305,0.080213,0.082458,0.081451,0.087007,0.087338,0.087812,0.082096,0.085844,0.085494,0.080123,0.084944,0.091636,0.083433,0.083521,0.082169,
Transpose (First Receive),3.85854,3.79419,3.79484,3.81018,3.84143,3.87667,3.85859,3.80904,3.92081,3.84719,3.87921,3.85399,3.88325,3.81077,4.00434,3.93057,3.95011,4.05451,3.89373,3.98817,3.80342,3.85,4.11478,3.80545,3.75814,3.88156,3.78944,3.77667,3.80139,3.74111,3.85325,3.78717,
Transpose (Finished Receive),3.85937,3.79482,3.79545,3.81074,3.84257,3.87742,3.85925,3.80959,3.92151,3.84781,3.8798,3.85451,3.88385,3.81168,4.00507,3.93108,3.95064,4.05506,3.89448,3.98905,3.80416,3.85055,4.11573,3.80592,3.75856,3.88225,3.79001,3.77733,3.80187,3.74222,3.85386,3.7878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.86862,3.80348,3.8046,3.82058,3.85175,3.8868,3.86869,3.81906,3.92999,3.85576,3.88816,3.86421,3.89339,3.82226,4.03156,3.93968,3.95852,4.06316,3.90288,3.99756,3.81277,3.85942,4.12668,3.81412,3.76819,3.89148,3.79884,3.78729,3.81045,3.75133,3.86239,3.79661,
2D FFT Y-X-Direction,0.032237,0.024645,0.024267,0.024154,0.024148,0.02575,0.027658,0.024788,0.026483,0.024368,0.025785,0.024703,0.023666,0.02417,0.026868,0.024404,0.025633,0.024042,0.024709,0.024583,0.02531,0.025113,0.024086,0.024681,0.025505,0.0244,0.024937,0.025207,0.02446,0.025157,0.024806,0.024785,
Run complete,3.89606,3.86041,3.83745,3.85087,3.88305,3.91695,3.90075,3.87286,3.99131,3.98114,3.95786,3.93018,3.94167,3.87103,4.06805,4.01005,4.08289,4.12199,4.09744,4.07024,3.98283,3.93358,4.1645,4.05219,3.79969,3.92163,3.85492,3.82712,3.87325,3.81356,3.88987,3.82689,
