,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),18.7,12.8978,12.8351,13.0687,12.9596,13.3101,12.4818,13.278,12.5289,12.5958,12.9209,12.7295,12.4539,13.0263,13.1252,12.3806,13.2105,12.6785,12.9024,12.8579,13.3053,12.4524,12.9238,12.1115,12.916,12.667,13.1097,13.4519,13.2441,12.906,13.1788,13.0716,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),18.7003,12.8981,12.8356,13.0691,12.9599,13.3109,12.4822,13.2783,12.5292,12.5961,12.9213,12.7303,12.4542,13.0266,13.1255,12.3809,13.2107,12.6808,12.9027,12.8581,13.3055,12.4529,12.9241,12.1117,12.9163,12.6672,13.11,13.4522,13.2444,12.9066,13.1793,13.0719,
Transpose (Finished All2All),6987.79,6920.69,6918.35,6896.12,7108.74,6880,6929.27,6902.52,7035.06,7035.05,7027.55,7020.78,7013.98,6941.99,6923.26,7024.15,6989.33,6949.98,6919.26,6936.35,6972.18,6905.54,6939.78,6989.32,6976.77,6936.18,6980.22,7010.32,6993.58,6953.43,7006.94,7010.35,
Transpose (Unpacking),6987.8,6920.69,6918.35,6896.12,7108.74,6880,6929.27,6902.52,7035.06,7035.05,7027.55,7020.78,7013.98,6941.99,6923.26,7024.15,6989.33,6949.98,6919.26,6936.35,6972.18,6905.54,6939.79,6989.32,6976.77,6936.18,6980.22,7010.32,6993.58,6953.43,7006.94,7010.35,
2D FFT Y-X-Direction,18.6995,12.8973,12.8345,13.0682,12.9591,13.3096,12.4812,13.2775,12.5282,12.5951,12.9204,12.7292,12.4535,13.0258,13.1247,12.3801,13.21,12.6769,12.902,12.8574,13.3047,12.4519,12.9233,12.1109,12.9155,12.6664,13.1092,13.4514,13.2435,12.9054,13.1783,13.071,
Run complete,6988.5,6921.42,6919.07,6896.83,7109.44,6880.7,6929.97,6903.23,7035.77,7035.75,7028.26,7021.48,7014.68,6942.72,6923.97,7024.85,6990.03,6950.68,6919.97,6937.06,6972.89,6906.24,6940.49,6990.02,6977.47,6936.89,6980.92,7011.02,6994.29,6954.14,7007.64,7011.08,

init,417.492,436.998,471.435,446.651,413.054,415.316,408.088,409.179,428.685,418.587,455.835,425.605,415.725,443.753,424.904,457.541,437.88,439.79,439.697,436.582,456.736,426.996,422.29,414.358,439.975,414.478,411.974,426.77,426.782,428.969,411.164,417.493,
1D FFT Z-Direction,7038.43,7032.11,7062.07,6967.29,7062.07,6943.48,7012.65,7002.92,7206.17,7206.2,6886.47,7199.41,7202.82,7182.72,7186.13,7179.23,6990.41,6916.11,6896.32,6916.7,6935.8,6940.07,6923.57,6907.48,6969.16,6989.44,6958.94,6965.71,6979.29,6989.44,6979.28,6986.04,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),18.7696,12.8519,12.8546,13.0225,13.1661,13.2355,12.539,13.1409,12.7064,12.8621,12.6841,12.9568,12.1932,13.3825,13.0329,13.0164,13.2727,12.8312,12.9748,12.4208,13.0409,13.2226,12.3491,12.8697,13.3484,12.8721,13.3122,12.8174,13.0201,13.1023,13.3174,13.03,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),18.7701,12.8524,12.855,13.0229,13.1665,13.2358,12.5393,13.1412,12.7068,12.8624,12.6843,12.9571,12.1935,13.3828,13.0334,13.0189,13.2729,12.8315,12.9751,12.421,13.0412,13.2231,12.3496,12.87,13.3487,12.8725,13.3125,12.8177,13.0204,13.1027,13.3178,13.0303,
Transpose (Finished All2All),7037.73,7031.41,7061.37,6966.59,7061.37,6942.76,7011.95,7002.21,7205.47,7205.48,6885.77,7198.69,7202.1,7182.02,7185.43,7178.51,6989.69,6915.41,6895.61,6916,6935.1,6939.34,6922.85,6906.78,6968.46,6988.73,6958.23,6965.01,6978.58,6988.73,6978.54,6985.34,
Transpose (Unpacking),7037.73,7031.41,7061.37,6966.59,7061.37,6942.77,7011.95,7002.21,7205.47,7205.48,6885.77,7198.7,7202.1,7182.02,7185.43,7178.51,6989.7,6915.41,6895.62,6916,6935.1,6939.34,6922.85,6906.78,6968.46,6988.73,6958.23,6965.01,6978.59,6988.73,6978.55,6985.34,
2D FFT Y-X-Direction,18.769,12.8514,12.8539,13.022,13.1656,13.235,12.5382,13.1403,12.7058,12.8613,12.6833,12.9563,12.1926,13.3819,13.0325,13.0138,13.2722,12.8307,12.9743,12.4202,13.0403,13.222,12.3484,12.8692,13.3479,12.8716,13.3118,12.8169,13.0195,13.1019,13.3168,13.0295,
Run complete,7038.43,7032.11,7062.07,6967.29,7062.07,6943.48,7012.65,7002.92,7206.17,7206.2,6886.47,7199.41,7202.82,7182.72,7186.13,7179.23,6990.41,6916.11,6896.32,6916.7,6935.8,6940.07,6923.57,6907.48,6969.16,6989.44,6958.94,6965.71,6979.29,6989.44,6979.28,6986.04,

init,417.492,436.998,471.435,446.651,413.054,415.316,408.088,409.179,428.685,418.587,455.835,425.605,415.725,443.753,424.904,457.541,437.88,439.79,439.697,436.582,456.736,426.996,422.29,414.358,439.975,414.478,411.974,426.77,426.782,428.969,411.164,417.493,
1D FFT Z-Direction,6972.38,7034.4,7030.83,7020.49,7034.4,7034.34,7027.39,7013.61,6911.05,7042.36,6854.71,6951.93,7042.34,6880.54,6955.3,6936.76,7112.62,7057.96,7112.66,7016.28,6992.42,7112.57,7085.21,7057.89,6935.5,6877.87,6935.51,6894.3,6938.98,6925.07,6939,6925.11,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),18.9371,13.0061,12.8456,12.8905,13.5444,12.7099,13.3647,12.8586,13.0067,12.3679,12.9272,12.6375,13.0807,12.5962,13.0572,12.4316,12.7161,13.0608,13.0107,12.2874,13.1282,12.9583,12.9596,13.1302,13.068,13.693,12.6482,12.9994,13.2381,13.2174,12.7689,12.9115,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),18.9376,13.0065,12.846,12.8909,13.5447,12.7103,13.3653,12.8589,13.007,12.3682,12.9278,12.6378,13.0812,12.5966,13.0574,12.4319,12.7164,13.0611,13.0112,12.2877,13.1288,12.9586,12.96,13.1309,13.0683,13.6936,12.6485,12.9999,13.2385,13.2178,12.7693,12.9121,
Transpose (Finished All2All),6971.65,7033.7,7030.13,7019.78,7033.7,7033.64,7026.68,7012.91,6910.35,7041.66,6854.01,6951.22,7041.64,6879.84,6954.6,6936.06,7111.92,7057.25,7111.94,7015.58,6991.72,7111.87,7084.51,7057.19,6934.77,6877.16,6934.81,6893.57,6938.28,6924.36,6938.3,6924.41,
Transpose (Unpacking),6971.65,7033.7,7030.13,7019.78,7033.7,7033.64,7026.68,7012.91,6910.35,7041.66,6854.01,6951.22,7041.64,6879.84,6954.6,6936.06,7111.92,7057.25,7111.94,7015.58,6991.72,7111.87,7084.51,7057.19,6934.78,6877.16,6934.81,6893.58,6938.28,6924.36,6938.3,6924.41,
2D FFT Y-X-Direction,18.9364,13.0055,12.8449,12.8898,13.5438,12.7092,13.3641,12.858,13.0061,12.3672,12.9267,12.6369,13.08,12.5956,13.0568,12.431,12.7156,13.0602,13.0102,12.2867,13.1276,12.9577,12.9591,13.1297,13.0676,13.6925,12.6477,12.9989,13.2375,13.2168,12.7683,12.911,
Run complete,6972.38,7034.4,7030.83,7020.49,7034.4,7034.34,7027.39,7013.61,6911.05,7042.36,6854.71,6951.93,7042.34,6880.54,6955.3,6936.76,7112.62,7057.96,7112.66,7016.28,6992.42,7112.57,7085.21,7057.89,6935.5,6877.87,6935.51,6894.3,6938.98,6925.07,6939,6925.11,

init,417.492,436.998,471.435,446.651,413.054,415.316,408.088,409.179,428.685,418.587,455.835,425.605,415.725,443.753,424.904,457.541,437.88,439.79,439.697,436.582,456.736,426.996,422.29,414.358,439.975,414.478,411.974,426.77,426.782,428.969,411.164,417.493,
1D FFT Z-Direction,6998.24,6956.1,6944.41,6917.69,6998.26,6901.98,6943.29,6980.48,6983.43,7173.34,6857.02,6939.23,6992.31,6995.7,6915.36,6930.53,7003.48,6965.83,6979.63,7003.51,6960.85,6965.88,6960.79,6983.05,6918.4,6911.61,6911.51,6857.54,6908.08,6891.24,6918.39,6915.01,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),18.629,12.8709,12.4674,13.5416,12.8711,12.602,12.3764,12.9206,13.2714,12.7458,12.3648,12.7005,13.3524,12.5536,13.0416,12.4437,13.2048,12.7447,12.3593,12.7044,12.9285,12.6146,13.2592,13.0404,13.0939,12.6379,12.8343,12.8728,13.2804,12.6051,13.365,12.7032,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),18.6294,12.8713,12.4677,13.542,12.8715,12.6024,12.3767,12.9208,13.2718,12.7461,12.3651,12.7009,13.3526,12.554,13.0422,12.444,13.205,12.745,12.3596,12.7047,12.9287,12.6149,13.2595,13.0407,13.0943,12.6383,12.8345,12.8732,13.2808,12.6054,13.3653,12.7036,
Transpose (Finished All2All),6997.54,6955.39,6943.71,6916.99,6997.56,6901.28,6942.58,6979.75,6982.7,7172.63,6856.32,6938.52,6991.61,6994.99,6914.66,6929.82,7002.78,6965.13,6978.93,7002.79,6960.15,6965.18,6960.09,6982.36,6917.7,6910.89,6910.81,6856.83,6907.38,6890.54,6917.69,6914.3,
Transpose (Unpacking),6997.54,6955.4,6943.71,6916.99,6997.56,6901.28,6942.58,6979.76,6982.71,7172.63,6856.32,6938.52,6991.61,6994.99,6914.66,6929.82,7002.78,6965.13,6978.93,7002.79,6960.15,6965.18,6960.09,6982.36,6917.7,6910.89,6910.81,6856.83,6907.38,6890.54,6917.69,6914.3,
2D FFT Y-X-Direction,18.6278,12.8704,12.4668,13.5411,12.8706,12.6015,12.3757,12.9201,13.2708,12.7452,12.3641,12.6999,13.3518,12.5528,13.0411,12.4431,13.2042,12.7441,12.3586,12.704,12.928,12.614,13.2587,13.0399,13.0934,12.6371,12.8337,12.8723,13.2798,12.6045,13.3645,12.7027,
Run complete,6998.24,6956.1,6944.41,6917.69,6998.26,6901.98,6943.29,6980.48,6983.44,7173.34,6857.02,6939.23,6992.31,6995.7,6915.36,6930.53,7003.48,6965.83,6979.63,7003.51,6960.85,6965.88,6960.79,6983.05,6918.4,6911.61,6911.51,6857.54,6908.08,6891.24,6918.39,6915.01,
