,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.043028,0.033094,0.033304,0.033089,0.033173,0.035177,0.033196,0.033728,0.032787,0.033138,0.033188,0.033097,0.032109,0.033537,0.033086,0.034194,0.033786,0.033192,0.033388,0.033034,0.035559,0.033319,0.033416,0.033506,0.033965,0.033422,0.033476,0.033078,0.033719,0.034263,0.035253,0.032939,
Run complete,2.78377,2.51057,2.52074,2.52796,2.59334,2.66208,2.56502,2.59083,2.64865,2.59849,2.56788,2.5744,2.66674,2.56297,2.60754,2.65198,2.46694,2.52562,2.49716,2.50747,2.50227,2.47107,2.48915,2.54809,2.61414,2.50672,2.59101,2.54185,2.5801,2.49369,2.67549,2.62762,

init,402.451,395.678,332.191,386.817,388.301,401.578,397.275,397.686,441.329,417.893,419.175,413.452,406.145,421.456,414.147,437.091,415.727,415.407,435.909,411.125,427.105,440.036,420.464,422.286,418.772,421.779,442.628,376.605,412.301,408.489,410.469,397.036,
1D FFT Z-Direction,2.79076,2.43042,2.44606,2.44429,2.53111,2.60477,2.44316,2.54527,2.48516,2.57578,2.45762,2.55067,2.49932,2.48567,2.5609,2.55973,2.39418,2.54146,2.44438,2.52958,2.60786,2.40852,2.4039,2.45519,2.42779,2.43644,2.49265,2.4449,2.44288,2.4586,2.50005,2.39767,
Transpose (First Send),0.045147,0.034069,0.035344,0.034433,0.034512,0.037144,0.035777,0.035122,0.034042,0.035436,0.034391,0.034696,0.033823,0.034255,0.033476,0.034579,0.035308,0.034509,0.03557,0.034676,0.036849,0.033847,0.03415,0.035127,0.034853,0.034776,0.034175,0.033891,0.034251,0.034362,0.036983,0.034016,
Transpose (Packing),0.043653,0.033325,0.034219,0.033375,0.033478,0.036036,0.034402,0.034007,0.033058,0.034593,0.03366,0.033729,0.033022,0.033473,0.032781,0.033779,0.034352,0.033542,0.034553,0.033728,0.035442,0.032973,0.033151,0.033949,0.033857,0.033928,0.033177,0.032952,0.033366,0.033621,0.035866,0.03309,
Transpose (Start Local Transpose),0.100166,0.088217,0.086994,0.088651,0.086227,0.088745,0.088421,0.085326,0.084454,0.086727,0.086977,0.086102,0.07914,0.080319,0.079928,0.079742,0.087767,0.09867,0.090032,0.097013,0.097726,0.082359,0.089666,0.082537,0.079927,0.086656,0.085981,0.085588,0.082313,0.083562,0.086092,0.081805,
Transpose (Start Receive),0.107423,0.093401,0.092069,0.093609,0.091131,0.095337,0.093804,0.090442,0.089788,0.091491,0.09195,0.090925,0.084231,0.084949,0.084989,0.084789,0.092665,0.104544,0.095167,0.102405,0.104214,0.087736,0.094836,0.087833,0.085121,0.092568,0.091578,0.090925,0.087959,0.08846,0.091992,0.086925,
Transpose (First Receive),0.915555,0.980488,1.13535,0.816228,1.44295,0.8152,0.778706,1.03493,1.04819,0.978858,0.795809,0.828865,1.59172,0.995896,1.76568,1.09344,1.02535,0.87344,1.0085,0.847121,0.948507,1.01812,0.987472,1.02353,1.02357,0.87963,1.04373,1.03045,1.56608,1.18717,0.872529,1.2489,
Transpose (Finished Receive),2.75829,2.39868,2.41277,2.41156,2.49942,2.56821,2.41129,2.51233,2.45213,2.54391,2.41299,2.51974,2.467,2.4527,2.52802,2.52614,2.36139,2.51007,2.41033,2.49696,2.57161,2.3762,2.36978,2.42329,2.39515,2.40429,2.45559,2.41094,2.41157,2.42776,2.46358,2.36606,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.77081,2.41123,2.42599,2.42419,2.51138,2.58256,2.42376,2.52592,2.4649,2.55686,2.4301,2.5319,2.47983,2.46585,2.54157,2.53974,2.37476,2.52211,2.42351,2.50939,2.58558,2.38903,2.38305,2.43682,2.40846,2.41727,2.4684,2.42368,2.42334,2.44022,2.47788,2.37798,
2D FFT Y-X-Direction,0.04305,0.033001,0.033844,0.032956,0.033207,0.03564,0.03396,0.033574,0.032712,0.034235,0.032855,0.033442,0.032725,0.033189,0.032304,0.033313,0.033975,0.033186,0.034166,0.033381,0.035018,0.032686,0.032748,0.03358,0.033498,0.033485,0.032786,0.032605,0.032958,0.033217,0.035056,0.032814,
Run complete,2.79333,2.50452,2.52727,2.49546,2.54892,2.61138,2.44696,2.56662,2.4902,2.58267,2.50204,2.55745,2.5041,2.48988,2.56701,2.56537,2.40242,2.55238,2.45341,2.54057,2.61628,2.52941,2.41169,2.46241,2.43916,2.44145,2.49933,2.45564,2.44785,2.46413,2.50667,2.4162,

init,402.451,395.678,332.191,386.817,388.301,401.578,397.275,397.686,441.329,417.893,419.175,413.452,406.145,421.456,414.147,437.091,415.727,415.407,435.909,411.125,427.105,440.036,420.464,422.286,418.772,421.779,442.628,376.605,412.301,408.489,410.469,397.036,
1D FFT Z-Direction,2.88464,2.56397,2.48965,2.47021,2.47269,2.49511,2.55087,2.51903,2.61194,2.44365,2.47065,2.4953,2.60092,2.58583,2.65511,2.61596,2.43969,2.54852,2.55019,2.54846,2.52961,2.48557,2.54281,2.41936,2.52959,2.49411,2.53514,2.49027,2.45718,2.44781,2.51279,2.46777,
Transpose (First Send),0.044866,0.03368,0.034533,0.034685,0.034556,0.036655,0.035652,0.034011,0.034812,0.034801,0.033628,0.034933,0.03356,0.033258,0.032704,0.034048,0.034777,0.035052,0.036728,0.034874,0.036593,0.034507,0.034265,0.034336,0.034826,0.033783,0.034632,0.035561,0.03373,0.034888,0.037165,0.035394,
Transpose (Packing),0.043525,0.03289,0.033636,0.033648,0.033801,0.035486,0.034546,0.033105,0.033761,0.033984,0.032912,0.033992,0.032795,0.032243,0.031971,0.033175,0.033867,0.034028,0.035406,0.033738,0.035248,0.033163,0.033378,0.033343,0.033836,0.032964,0.03372,0.034628,0.032933,0.03391,0.035952,0.034551,
Transpose (Start Local Transpose),0.094974,0.093791,0.091389,0.091193,0.085306,0.089183,0.086746,0.084797,0.083968,0.08448,0.08687,0.083972,0.08008,0.080908,0.079048,0.079557,0.089108,0.097497,0.094209,0.093555,0.091708,0.082762,0.091551,0.08297,0.081257,0.084665,0.082072,0.085057,0.082632,0.08142,0.086128,0.080901,
Transpose (Start Receive),0.102457,0.100188,0.096732,0.096076,0.090593,0.095597,0.092314,0.090756,0.089299,0.089008,0.091718,0.088739,0.084467,0.086104,0.084564,0.084741,0.094575,0.103051,0.099814,0.098639,0.097817,0.087803,0.097194,0.087974,0.086262,0.090578,0.08695,0.089861,0.087411,0.086357,0.092488,0.085385,
Transpose (First Receive),1.03781,0.72339,1.3058,0.741738,1.40607,0.727921,1.41324,1.29156,0.875447,1.52763,0.744381,0.774258,1.66361,1.83079,1.71321,1.2637,0.836427,0.900997,0.943407,0.829133,0.803696,1.08675,1.1123,1.11011,1.07263,1.43755,1.38468,1.15751,1.18035,1.189,1.20643,1.41748,
Transpose (Finished Receive),2.85094,2.53094,2.45873,2.43768,2.43953,2.46071,2.52011,2.48513,2.58014,2.41093,2.43783,2.46171,2.56742,2.55266,2.6226,2.5823,2.40803,2.5155,2.51707,2.5159,2.49478,2.45317,2.51138,2.38837,2.49736,2.46175,2.50236,2.4577,2.42325,2.41623,2.47637,2.43484,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.86349,2.54377,2.47092,2.45032,2.45267,2.47409,2.53219,2.49857,2.5926,2.42437,2.45095,2.47514,2.58028,2.5661,2.63561,2.59632,2.42036,2.52775,2.53001,2.5283,2.50775,2.46618,2.52361,2.40083,2.50978,2.47453,2.51512,2.47034,2.43671,2.4281,2.49039,2.44793,
2D FFT Y-X-Direction,0.042865,0.032514,0.033291,0.033292,0.033469,0.03504,0.034079,0.032706,0.03338,0.033596,0.032501,0.033637,0.032458,0.031978,0.031641,0.03274,0.033634,0.033649,0.034996,0.033448,0.034861,0.032807,0.032946,0.033024,0.033415,0.03256,0.033401,0.034306,0.032654,0.033254,0.035446,0.034242,
Run complete,2.88693,2.56951,2.50214,2.48047,2.53054,2.49768,2.67039,2.52309,2.61953,2.5615,2.54041,2.58175,2.6055,2.58959,2.65976,2.62038,2.48826,2.55438,2.55328,2.55344,2.53528,2.4889,2.54789,2.51097,2.53503,2.50493,2.54042,2.50174,2.46517,2.45152,2.51861,2.47128,

init,402.451,395.678,332.191,386.817,388.301,401.578,397.275,397.686,441.329,417.893,419.175,413.452,406.145,421.456,414.147,437.091,415.727,415.407,435.909,411.125,427.105,440.036,420.464,422.286,418.772,421.779,442.628,376.605,412.301,408.489,410.469,397.036,
1D FFT Z-Direction,2.88249,2.45986,2.49854,2.46633,2.739,2.89674,2.67064,2.74213,2.48163,2.51522,2.49712,2.4858,2.51404,2.59052,2.52877,2.66457,2.43393,2.56713,2.66782,2.50919,2.48852,2.44555,2.55336,2.51572,2.61253,2.48527,2.46448,2.59005,2.4246,2.51341,2.64579,2.52881,
Transpose (First Send),0.045297,0.035267,0.03371,0.034552,0.034594,0.037226,0.034928,0.034938,0.033988,0.03352,0.034017,0.035173,0.033608,0.033684,0.034875,0.03496,0.035206,0.03493,0.036144,0.034063,0.037476,0.034716,0.033775,0.035173,0.034541,0.034613,0.034793,0.034581,0.034952,0.034216,0.036895,0.035558,
Transpose (Packing),0.04388,0.034063,0.032913,0.0336,0.033712,0.036006,0.034029,0.033412,0.032948,0.032693,0.033168,0.034148,0.032787,0.032595,0.034049,0.034029,0.034368,0.033999,0.035037,0.033076,0.036185,0.033605,0.032917,0.034129,0.033647,0.03368,0.033735,0.033611,0.034084,0.033421,0.035636,0.034698,
Transpose (Start Local Transpose),0.099755,0.085534,0.085995,0.089797,0.084473,0.090215,0.084422,0.083007,0.082822,0.085529,0.086637,0.084639,0.077502,0.078734,0.078486,0.078051,0.085749,0.087175,0.088856,0.086665,0.090302,0.084871,0.085209,0.083929,0.083881,0.084972,0.085829,0.085929,0.081125,0.080164,0.084238,0.078692,
Transpose (Start Receive),0.107028,0.091366,0.091251,0.094525,0.089292,0.097263,0.089773,0.088592,0.087721,0.089992,0.091276,0.089756,0.082027,0.083466,0.083811,0.083259,0.091007,0.092556,0.093912,0.091558,0.097005,0.089738,0.089914,0.089013,0.089345,0.090723,0.090994,0.091469,0.086429,0.085618,0.090339,0.083684,
Transpose (First Receive),1.05872,0.942039,0.973269,1.0723,0.93949,0.931315,0.978577,0.933276,1.12974,1.28714,1.22233,1.30287,1.70131,1.83368,1.7577,1.98571,1.08242,1.02056,1.02014,1.28237,0.980619,1.48209,1.56164,0.840805,1.04524,0.9497,1.17275,1.07326,1.18935,1.57615,0.873745,1.64774,
Transpose (Finished Receive),2.8503,2.42815,2.4658,2.433,2.7065,2.86127,2.63664,2.70877,2.44932,2.48351,2.46503,2.4516,2.48051,2.55739,2.49623,2.63222,2.40226,2.53482,2.6356,2.47784,2.45284,2.4127,2.52208,2.48227,2.57823,2.45106,2.43091,2.55724,2.39306,2.48113,2.61006,2.49689,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.86279,2.44018,2.47846,2.44567,2.71925,2.8747,2.65042,2.72241,2.46222,2.49583,2.47757,2.46545,2.49423,2.57026,2.50932,2.64442,2.41448,2.54774,2.64757,2.48984,2.46677,2.4259,2.5346,2.49654,2.59289,2.46442,2.44408,2.56963,2.40622,2.49447,2.62418,2.50948,
2D FFT Y-X-Direction,0.043442,0.033573,0.032548,0.033131,0.033349,0.035681,0.033591,0.033006,0.032531,0.032311,0.032667,0.033859,0.032451,0.032274,0.033567,0.033577,0.034023,0.033636,0.03455,0.032784,0.03584,0.033281,0.032471,0.033839,0.033244,0.033303,0.033306,0.033241,0.033752,0.033007,0.035145,0.034367,
Run complete,2.88506,2.65446,2.83969,2.4699,2.74418,2.9028,2.67574,2.74793,2.62997,2.59605,2.57536,2.6151,2.53383,2.59453,2.5386,2.67048,2.5168,2.57617,2.67307,2.63519,2.49307,2.59278,2.6149,2.51969,2.61734,2.58534,2.54599,2.59655,2.58741,2.56598,2.65097,2.60755,

init,402.451,395.678,332.191,386.817,388.301,401.578,397.275,397.686,441.329,417.893,419.175,413.452,406.145,421.456,414.147,437.091,415.727,415.407,435.909,411.125,427.105,440.036,420.464,422.286,418.772,421.779,442.628,376.605,412.301,408.489,410.469,397.036,
1D FFT Z-Direction,2.84292,2.4195,2.44324,2.4211,2.69568,2.6459,2.44371,2.53633,2.40942,2.44673,2.56808,2.53436,2.495,2.55549,2.5352,2.55903,2.43691,2.48015,2.56901,2.59811,2.47656,2.44452,2.42461,2.44535,2.4273,2.47499,2.48244,2.56833,2.4084,2.35458,2.49466,2.42043,
Transpose (First Send),0.045044,0.034061,0.034979,0.034366,0.034219,0.037615,0.034832,0.03439,0.034362,0.034124,0.034,0.033968,0.034285,0.034826,0.03359,0.034413,0.034822,0.034822,0.035087,0.033855,0.037611,0.035268,0.035058,0.035196,0.035385,0.034341,0.035023,0.034749,0.034701,0.03398,0.036726,0.034351,
Transpose (Packing),0.04371,0.033196,0.034089,0.033508,0.033396,0.036421,0.034017,0.033334,0.033535,0.033346,0.033353,0.03311,0.033505,0.03377,0.032821,0.033394,0.034024,0.033635,0.033966,0.032962,0.036462,0.034242,0.034098,0.0341,0.034543,0.033456,0.034091,0.033527,0.034042,0.033284,0.035606,0.033463,
Transpose (Start Local Transpose),0.100837,0.084366,0.086207,0.089589,0.089165,0.092436,0.088498,0.087019,0.086466,0.084803,0.08623,0.085891,0.080675,0.08335,0.078348,0.080224,0.084811,0.088887,0.087749,0.084009,0.088697,0.086753,0.086701,0.087794,0.08249,0.085159,0.085706,0.087442,0.084919,0.082041,0.090865,0.081098,
Transpose (Start Receive),0.108172,0.089345,0.091218,0.094401,0.09442,0.099208,0.094213,0.092199,0.091283,0.093068,0.091511,0.090978,0.085469,0.091325,0.083716,0.085854,0.089475,0.093957,0.092728,0.088724,0.095169,0.092178,0.091761,0.092863,0.08746,0.090696,0.090876,0.092675,0.089583,0.087132,0.097404,0.086354,
Transpose (First Receive),0.787028,1.11336,1.07321,1.07706,0.766199,0.807593,1.05098,0.806392,0.767482,1.05647,1.34055,1.13732,1.35537,0.909122,1.67477,1.39871,0.836998,1.0525,1.42763,1.62504,1.02457,1.02327,1.06291,0.94496,0.874465,1.03848,1.15007,1.06447,0.938422,1.0129,0.892002,1.19268,
Transpose (Finished Receive),2.8112,2.38699,2.4099,2.38957,2.66311,2.6093,2.41041,2.50431,2.37595,2.4144,2.53453,2.50072,2.46336,2.52439,2.5026,2.52656,2.40462,2.44786,2.53446,2.56571,2.44022,2.41203,2.39245,2.41067,2.39468,2.44292,2.44909,2.53512,2.37789,2.32068,2.45899,2.38882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.82361,2.39934,2.42321,2.40158,2.67531,2.6234,2.42276,2.5171,2.38879,2.42678,2.54821,2.51325,2.47611,2.53641,2.51558,2.53916,2.41828,2.46012,2.54736,2.5782,2.45478,2.42514,2.40513,2.4259,2.40739,2.4557,2.46229,2.54769,2.38999,2.33417,2.47222,2.40048,
2D FFT Y-X-Direction,0.043266,0.032775,0.033628,0.033024,0.033084,0.036112,0.033401,0.032923,0.033121,0.033003,0.032893,0.032822,0.03317,0.033436,0.032365,0.03286,0.033689,0.03331,0.033512,0.032595,0.03609,0.033965,0.033702,0.033679,0.034103,0.033039,0.033607,0.033142,0.033624,0.032954,0.035234,0.03304,
Run complete,2.84592,2.49586,2.45182,2.42508,2.69818,2.65312,2.44769,2.53939,2.41436,2.45376,2.57372,2.5397,2.49824,2.56117,2.53901,2.56297,2.45942,2.4845,2.57341,2.60469,2.56715,2.52503,2.5062,2.54372,2.43137,2.49238,2.48607,2.57388,2.53818,2.47055,2.49881,2.51308,

init,402.451,395.678,332.191,386.817,388.301,401.578,397.275,397.686,441.329,417.893,419.175,413.452,406.145,421.456,414.147,437.091,415.727,415.407,435.909,411.125,427.105,440.036,420.464,422.286,418.772,421.779,442.628,376.605,412.301,408.489,410.469,397.036,
1D FFT Z-Direction,2.7204,2.49914,2.5376,2.52381,2.52597,2.54465,2.53097,2.53467,2.52906,2.60124,2.61653,2.55015,2.68292,2.66671,2.62618,2.64624,2.48751,2.5831,2.67236,2.64315,2.66758,2.61284,2.6512,2.62988,2.6361,2.57613,2.59243,2.73496,2.60042,2.49773,2.59263,2.53569,
Transpose (First Send),0.044271,0.034301,0.034395,0.034685,0.034528,0.037545,0.035186,0.035567,0.034105,0.03517,0.034229,0.035158,0.033735,0.034035,0.03461,0.034978,0.034395,0.034327,0.03435,0.03431,0.037989,0.034148,0.034674,0.035318,0.035111,0.034375,0.034808,0.034727,0.034134,0.033239,0.037199,0.035742,
Transpose (Packing),0.043124,0.033277,0.033524,0.033593,0.033707,0.036274,0.034228,0.034477,0.033196,0.034224,0.033371,0.034213,0.032945,0.033104,0.033499,0.034197,0.033492,0.033268,0.033147,0.033219,0.036855,0.033096,0.033829,0.034269,0.033905,0.033588,0.034016,0.033827,0.033459,0.032449,0.035888,0.034889,
Transpose (Start Local Transpose),0.098753,0.087073,0.085751,0.089132,0.085953,0.089866,0.086849,0.086785,0.086071,0.086066,0.085831,0.086386,0.079183,0.081628,0.080444,0.080006,0.083692,0.088442,0.08402,0.083343,0.08954,0.081782,0.081296,0.083091,0.085754,0.086498,0.090598,0.087589,0.083729,0.079775,0.08592,0.082626,
Transpose (Start Receive),0.1061,0.092068,0.090996,0.093684,0.090779,0.096783,0.09214,0.092248,0.09104,0.09077,0.090503,0.091203,0.083707,0.086449,0.085177,0.085057,0.08857,0.093867,0.088884,0.088932,0.09578,0.087343,0.086064,0.088981,0.09048,0.092021,0.095138,0.092261,0.088485,0.084698,0.092364,0.087705,
Transpose (First Receive),0.951061,0.764581,0.797309,0.727509,0.670939,0.853649,0.934371,0.768639,0.948286,1.13826,1.13889,0.81457,1.36152,1.37276,1.33584,1.27156,1.45534,1.1362,1.67091,1.79047,0.931746,1.69116,1.79992,1.63851,0.794648,0.830126,0.802219,1.05316,1.45741,1.44169,0.87368,0.961904,
Transpose (Finished Receive),2.68751,2.46633,2.50489,2.4899,2.49398,2.51052,2.49884,2.50409,2.49648,2.56736,2.58377,2.5167,2.64875,2.63323,2.59348,2.61399,2.45456,2.55012,2.63889,2.6093,2.62889,2.58011,2.61734,2.59694,2.60295,2.54328,2.55864,2.70136,2.56766,2.4659,2.55726,2.50122,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.70043,2.4789,2.5171,2.5028,2.50607,2.52331,2.51139,2.51575,2.50879,2.58013,2.59669,2.52919,2.66151,2.64617,2.6064,2.62697,2.46754,2.56273,2.65193,2.62158,2.64382,2.59244,2.62993,2.60994,2.61598,2.55615,2.57159,2.71427,2.58082,2.47824,2.57045,2.51487,
2D FFT Y-X-Direction,0.042585,0.032904,0.033152,0.033148,0.033339,0.035876,0.033776,0.034095,0.032828,0.033872,0.032931,0.033875,0.032449,0.032741,0.033166,0.033785,0.033253,0.03298,0.032731,0.032869,0.03636,0.032835,0.033468,0.033874,0.033553,0.033186,0.033627,0.033437,0.033062,0.0321,0.035466,0.034462,
Run complete,2.72292,2.50182,2.54294,2.52633,2.52798,2.54734,2.53486,2.53758,2.53406,2.6085,2.62174,2.55289,2.68815,2.67168,2.64707,2.65118,2.5133,2.58913,2.67707,2.64812,2.67382,2.61672,2.65581,2.63371,2.64162,2.59599,2.59687,2.73964,2.67764,2.63509,2.69614,2.65408,

init,402.451,395.678,332.191,386.817,388.301,401.578,397.275,397.686,441.329,417.893,419.175,413.452,406.145,421.456,414.147,437.091,415.727,415.407,435.909,411.125,427.105,440.036,420.464,422.286,418.772,421.779,442.628,376.605,412.301,408.489,410.469,397.036,
1D FFT Z-Direction,4.10497,3.87371,3.91314,3.87228,3.91979,3.94447,3.89434,3.89871,3.87508,3.92161,3.98924,3.96601,4.08747,3.85159,4.0122,3.98908,3.90476,3.84674,3.8413,3.82492,3.99359,3.95553,3.81826,3.82313,3.85971,3.88205,3.98307,3.85269,3.89371,3.95808,3.90649,3.94192,
Transpose (First Send),0.045336,0.033893,0.035076,0.034391,0.034971,0.036576,0.035276,0.034834,0.035253,0.035481,0.035012,0.034941,0.033899,0.034987,0.034073,0.033746,0.033783,0.034236,0.034472,0.035163,0.037363,0.033839,0.034656,0.035137,0.034695,0.034124,0.034128,0.034463,0.034342,0.034045,0.037198,0.03505,
Transpose (Packing),0.043996,0.033112,0.03403,0.03352,0.034116,0.035228,0.034428,0.033846,0.034305,0.03433,0.034096,0.034059,0.032847,0.034041,0.033233,0.032982,0.032868,0.03298,0.033625,0.034211,0.035696,0.032895,0.033732,0.034057,0.033766,0.033205,0.033203,0.033386,0.03345,0.033266,0.035664,0.033953,
Transpose (Start Local Transpose),0.104441,0.090469,0.085702,0.089168,0.090654,0.091361,0.09257,0.091336,0.090453,0.085749,0.086613,0.087986,0.082392,0.089858,0.083773,0.08303,0.085483,0.085671,0.07999,0.088137,0.089591,0.08531,0.084846,0.083919,0.082337,0.084676,0.087316,0.082966,0.082304,0.081853,0.086347,0.082403,
Transpose (Start Receive),0.111321,0.095373,0.090907,0.094114,0.095334,0.098018,0.09772,0.096597,0.096447,0.090223,0.091904,0.093707,0.087561,0.094682,0.089134,0.087817,0.090314,0.091326,0.084771,0.094209,0.09595,0.090433,0.089688,0.089269,0.087157,0.09022,0.092027,0.088251,0.087561,0.086668,0.092921,0.087502,
Transpose (First Receive),2.10486,2.58132,2.70018,2.65928,2.77637,2.48426,2.51594,2.79909,1.81493,2.24474,2.2152,2.24422,2.80854,1.91686,2.53412,2.57688,2.25595,2.28099,2.37809,2.2411,1.89485,1.97584,2.14275,2.02031,1.94861,2.45959,2.54531,2.27014,2.1721,2.70563,2.49511,2.71113,
Transpose (Finished Receive),4.07177,3.83969,3.8787,3.83832,3.88581,3.90642,3.85931,3.86539,3.84127,3.88086,3.95512,3.93277,4.05339,3.81492,3.97761,3.95513,3.87032,3.81316,3.80709,3.79113,3.95575,3.92009,3.78307,3.78727,3.82412,3.84757,3.94384,3.81917,3.86079,3.92402,3.86792,3.90764,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.08451,3.85292,3.8916,3.85101,3.89795,3.92101,3.87119,3.87866,3.85406,3.90028,3.9687,3.94533,4.06604,3.82797,3.99071,3.96816,3.88328,3.82595,3.82016,3.80419,3.97033,3.93305,3.79621,3.80003,3.83864,3.86012,3.961,3.83209,3.87359,3.93661,3.8824,3.92053,
2D FFT Y-X-Direction,0.043535,0.032749,0.033657,0.033063,0.033834,0.034842,0.03395,0.033448,0.033953,0.033963,0.033624,0.033627,0.03244,0.033653,0.032857,0.032619,0.032547,0.032661,0.03314,0.033802,0.035295,0.032549,0.033339,0.033768,0.033277,0.032761,0.032821,0.03293,0.033052,0.032829,0.035198,0.03356,
Run complete,4.10744,4.01461,3.98198,3.87607,4.05401,3.94979,3.89883,3.90325,3.94489,3.97183,4.01389,3.97102,4.0918,3.99118,4.053,4.03103,3.9303,3.85771,3.90679,3.82713,4.0151,3.96047,3.93124,3.87749,3.88524,3.88737,3.98749,3.88228,3.8976,3.96318,3.9236,3.95003,
