,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,6842.8,6883.06,6932.77,6867.66,6921.09,6932.8,6885.44,6911,6974.67,7009.41,6948.92,6997.27,6979.94,7009.46,7019.48,7019.54,6883.85,6924.14,6895.23,6869.71,6892.19,6936.98,6939.26,6929.86,6901.88,6974.33,6963.73,7025.2,6992.06,6999.1,7025.27,6981.44,

init,432.761,415.149,467.309,428.404,417.358,415.936,425.029,426.396,422.581,411.569,425.789,409.981,469.146,421.209,424.155,424.476,466.256,466.09,436.398,450.024,442.399,443.306,440.34,450.398,441.212,421.625,409.872,414.145,400.779,446.726,436.5,392.125,
1D FFT Z-Direction,6923.44,7031.18,7019.12,6984.71,7001.96,7031.07,6931.87,6998.48,6832.29,6835.96,6870.26,6791.29,6863.07,6847.55,6870.34,6816.89,6845.35,6910.74,7030.75,7030.86,6972.72,6988.13,7005.2,6927.79,6919.84,6986.96,6981.79,6873.52,6949.17,6997.41,6997.34,6916.39,
Transpose (First Send),32.37,24.8446,25.8204,25.3464,25.4489,25.7308,25.3289,25.7721,25.6805,25.8685,26.0529,26.4965,26.1019,25.6986,25.6781,26.6685,25.8232,26.0899,26.2665,25.3101,25.0235,25.0597,25.7772,25.2596,25.5283,25.5873,25.2519,25.3519,25.9628,25.641,26.6357,25.754,
Transpose (Packing),32.3663,24.8423,25.8166,25.3444,25.4468,25.7286,25.3268,25.7692,25.679,25.8642,26.0509,26.4935,26.1,25.6968,25.676,26.6664,25.8207,26.0874,26.2628,25.3077,25.0215,25.0568,25.7755,25.2575,25.526,25.5853,25.2498,25.3489,25.9604,25.6394,26.631,25.7524,
Transpose (Start Local Transpose),32.4395,24.9107,25.9378,25.4231,25.5165,25.7984,25.3981,25.8514,25.7836,25.9771,26.2252,26.618,26.2009,25.7885,25.7718,26.7637,25.9041,26.1792,26.3986,25.3902,25.1324,25.1293,25.8858,25.3652,25.5969,25.6892,25.3176,25.4708,26.0351,25.7071,26.7151,25.8666,
Transpose (Start Receive),32.4518,24.9214,25.9578,25.4331,25.5255,25.8138,25.4074,25.8635,25.801,25.9929,26.2431,26.6384,26.2111,25.7974,25.7831,26.7738,25.9144,26.1912,26.4168,25.4018,25.1421,25.1416,25.8953,25.3754,25.6092,25.6991,25.3273,25.4886,26.0496,25.7165,26.7271,25.8891,
Transpose (First Receive),6922.05,7029.77,7017.73,6983.32,7000.58,7029.68,6930.47,6997.08,6830.9,6834.57,6868.87,6789.89,6861.67,6846.15,6868.95,6815.5,6843.95,6909.35,7029.36,7029.44,6971.33,6986.74,7003.81,6926.39,6918.45,6985.56,6980.39,6872.13,6947.77,6996.03,6995.94,6914.99,
Transpose (Finished Receive),6922.05,7029.77,7017.73,6983.32,7000.58,7029.68,6930.47,6997.08,6830.9,6834.58,6868.87,6789.9,6861.67,6846.16,6868.95,6815.5,6843.95,6909.35,7029.36,7029.44,6971.33,6986.74,7003.81,6926.4,6918.45,6985.56,6980.39,6872.13,6947.77,6996.03,6995.94,6914.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6922.05,7029.77,7017.73,6983.32,7000.58,7029.68,6930.47,6997.09,6830.9,6834.58,6868.87,6789.9,6861.67,6846.16,6868.95,6815.5,6843.95,6909.35,7029.36,7029.44,6971.33,6986.74,7003.81,6926.4,6918.45,6985.56,6980.39,6872.13,6947.77,6996.03,6995.94,6914.99,
2D FFT Y-X-Direction,32.3654,24.8414,25.8158,25.3437,25.4463,25.7281,25.3261,25.7685,25.6782,25.8637,26.0502,26.4927,26.0995,25.6962,25.6753,26.6656,25.8198,26.0865,26.2622,25.3069,25.0208,25.0561,25.7749,25.2569,25.5253,25.5847,25.249,25.3484,25.96,25.6389,26.63,25.7518,
Run complete,6981.57,7031.19,7021.09,6995.29,7002.27,7031.08,6950.94,6998.81,6839.3,6846.46,6870.27,6800.03,6863.75,6847.56,6870.35,6831.08,6894.9,6919.48,7030.76,7030.87,6984.94,6990.08,7005.45,6929.74,6939.07,6986.97,6987.32,6875.49,6951.19,6997.42,6997.35,6918.43,

init,432.761,415.149,467.309,428.404,417.358,415.936,425.029,426.396,422.581,411.569,425.789,409.981,469.146,421.209,424.155,424.476,466.256,466.09,436.398,450.024,442.399,443.306,440.34,450.398,441.212,421.625,409.872,414.145,400.779,446.726,436.5,392.125,
1D FFT Z-Direction,6831.18,6813.3,6888.27,6857.46,6871.93,6924.16,6843.02,6883.54,6846.27,6861.02,6865.55,6852.04,6881.95,6916.94,6901.07,6878.28,7037.66,7093.51,7074.2,7063.86,7131.68,7100.45,7131.78,7112.71,6892.84,6915.4,6929.21,6848.63,6905.05,6951.77,6951.76,6922.12,
Transpose (First Send),32.5022,24.8006,25.6789,25.9665,26.7245,25.3836,26.8871,25.2121,25.678,25.8737,25.8703,25.4791,26.3486,25.1451,25.5785,24.925,25.5125,25.0084,25.4689,25.3777,25.752,25.7605,25.7099,25.6167,25.4952,25.8283,26.1137,25.1069,25.8698,26.165,25.5855,26.3351,
Transpose (Packing),32.4971,24.7963,25.6768,25.9645,26.7227,25.3814,26.8852,25.2095,25.6759,25.8719,25.8686,25.4773,26.3462,25.143,25.5761,24.9233,25.5102,25.0064,25.4666,25.375,25.7505,25.7582,25.7079,25.6146,25.493,25.826,26.1113,25.1043,25.8672,26.162,25.5837,26.3332,
Transpose (Start Local Transpose),32.6456,24.9418,25.7865,26.0401,26.7955,25.4529,26.9604,25.2829,25.7773,25.9696,25.9756,25.5771,26.4382,25.252,25.672,25.0245,25.5786,25.0803,25.5751,25.5105,25.854,25.8301,25.8147,25.7165,25.576,25.9058,26.184,25.2074,25.9473,26.2445,25.6584,26.4488,
Transpose (Start Receive),32.6657,24.9632,25.7968,26.0495,26.8057,25.4625,26.9692,25.2951,25.7874,25.9801,25.9856,25.5876,26.4502,25.2614,25.6834,25.0341,25.5874,25.0895,25.5839,25.5283,25.863,25.8411,25.8241,25.7249,25.5852,25.9144,26.1931,25.2181,25.9578,26.257,25.6688,26.4609,
Transpose (First Receive),6829.81,6811.93,6886.87,6856.07,6870.54,6922.75,6841.61,6882.12,6844.87,6859.63,6864.15,6850.64,6880.55,6915.54,6899.67,6876.88,7036.27,7092.12,7072.81,7062.47,7130.28,7099.05,7130.38,7111.31,6891.43,6914,6927.8,6847.24,6903.63,6950.36,6950.35,6920.72,
Transpose (Finished Receive),6829.81,6811.93,6886.87,6856.07,6870.54,6922.75,6841.61,6882.12,6844.87,6859.64,6864.15,6850.64,6880.55,6915.54,6899.67,6876.88,7036.27,7092.12,7072.81,7062.47,7130.28,7099.06,7130.39,7111.31,6891.43,6914.01,6927.8,6847.25,6903.63,6950.36,6950.35,6920.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6829.81,6811.93,6886.87,6856.07,6870.54,6922.75,6841.61,6882.12,6844.87,6859.64,6864.15,6850.64,6880.56,6915.54,6899.67,6876.88,7036.27,7092.12,7072.81,7062.47,7130.28,7099.06,7130.39,7111.32,6891.43,6914.01,6927.8,6847.25,6903.64,6950.37,6950.35,6920.72,
2D FFT Y-X-Direction,32.4962,24.7957,25.6762,25.9639,26.722,25.3807,26.8846,25.2088,25.6752,25.8713,25.868,25.4767,26.3455,25.1423,25.5753,24.9226,25.5094,25.0056,25.466,25.3742,25.7501,25.7577,25.7074,25.614,25.4924,25.8255,26.1108,25.1032,25.8664,26.1608,25.5829,26.3323,
Run complete,6831.18,6813.3,6888.27,6857.46,6871.93,6924.17,6843.03,6883.55,6846.28,6861.03,6865.55,6852.04,6899.64,6916.94,6901.09,6878.29,7060.62,7100.77,7085.06,7071.16,7131.69,7111.23,7131.79,7116.43,6901.69,6917.4,6929.24,6848.64,6913.9,6951.78,6951.77,6922.13,

init,432.761,415.149,467.309,428.404,417.358,415.936,425.029,426.396,422.581,411.569,425.789,409.981,469.146,421.209,424.155,424.476,466.256,466.09,436.398,450.024,442.399,443.306,440.34,450.398,441.212,421.625,409.872,414.145,400.779,446.726,436.5,392.125,
1D FFT Z-Direction,6879.03,6783.49,7075.53,7106.52,7094.37,7102.97,7118.38,7118.42,6969.33,6996.7,6916.98,6908.9,6938.9,6926.94,6996.64,6904.28,6911.62,6953.05,6942.44,6873.36,6918.48,6961.62,6932.22,6961.43,6873.96,6852.79,6885.31,6865.85,6887.68,6897.02,6884.98,6882.09,
Transpose (First Send),32.5742,24.6872,25.1675,25.8694,25.7359,25.9224,24.8001,26.3444,25.8155,25.6328,25.8852,25.9725,25.3741,25.0987,26.0953,24.7745,25.9732,25.513,25.7093,26.6993,26.085,26.082,25.6284,25.5055,25.5459,25.8813,26.2621,24.4834,25.2437,25.7409,26.0652,26.1454,
Transpose (Packing),32.5697,24.6851,25.1646,25.8671,25.7341,25.9194,24.7968,26.3396,25.8134,25.6298,25.8831,25.9703,25.3722,25.0961,26.093,24.7722,25.9713,25.5114,25.7072,26.6963,26.083,26.0796,25.6263,25.5033,25.5421,25.8794,26.2598,24.4802,25.2412,25.7385,26.0609,26.1438,
Transpose (Start Local Transpose),32.6835,24.7951,25.2935,25.9493,25.8004,26.0463,24.9521,26.5137,25.9386,25.7476,26.0026,26.0888,25.4509,25.183,26.1725,24.8522,26.0412,25.5784,25.814,26.8128,26.1583,26.147,25.695,25.57,25.7376,25.9542,26.4427,24.5921,25.4255,25.859,26.1926,26.2686,
Transpose (Start Receive),32.6963,24.8054,25.3042,25.9591,25.8116,26.0655,24.9682,26.5363,25.9498,25.7581,26.0151,26.0989,25.4595,25.1935,26.1839,24.8619,26.0504,25.5872,25.8235,26.825,26.1668,26.1573,25.7037,25.5785,25.7558,25.9627,26.4602,24.6024,25.4435,25.8791,26.2123,26.2782,
Transpose (First Receive),6877.66,6782.12,7074.16,7105.11,7092.98,7101.57,7117.01,7117.03,6967.93,6995.3,6915.57,6907.49,6937.51,6925.55,6995.25,6902.9,6910.2,6951.63,6941.04,6871.96,6917.09,6960.2,6930.83,6960.04,6872.57,6851.39,6883.92,6864.46,6886.28,6895.63,6883.59,6880.69,
Transpose (Finished Receive),6877.66,6782.12,7074.16,7105.11,7092.98,7101.57,7117.01,7117.03,6967.93,6995.3,6915.57,6907.49,6937.51,6925.55,6995.25,6902.9,6910.2,6951.64,6941.04,6871.97,6917.09,6960.21,6930.83,6960.04,6872.57,6851.39,6883.92,6864.46,6886.28,6895.63,6883.59,6880.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6877.66,6782.12,7074.16,7105.11,7092.98,7101.57,7117.01,7117.03,6967.93,6995.3,6915.57,6907.49,6937.51,6925.55,6995.25,6902.9,6910.21,6951.64,6941.04,6871.97,6917.09,6960.21,6930.83,6960.04,6872.58,6851.39,6883.92,6864.46,6886.29,6895.63,6883.59,6880.69,
2D FFT Y-X-Direction,32.5689,24.6845,25.164,25.8665,25.7335,25.9188,24.7961,26.3383,25.8128,25.629,25.8825,25.9698,25.3715,25.0955,26.0925,24.7715,25.9707,25.5107,25.7064,26.6953,26.0824,26.0791,25.6257,25.5028,25.5414,25.8788,26.2591,24.4795,25.2406,25.7379,26.0604,26.1432,
Run complete,6899.69,6783.5,7077.51,7108.43,7096.36,7103.26,7118.39,7118.43,6971.24,6996.71,6923.57,6912.78,6940.98,6928.96,6996.65,6911.32,6915.31,6956.69,6948.02,6887.8,6929.01,6961.63,6937.66,6961.44,6873.97,6852.8,6885.32,6865.86,6887.69,6897.04,6884.98,6886.25,

init,432.761,415.149,467.309,428.404,417.358,415.936,425.029,426.396,422.581,411.569,425.789,409.981,469.146,421.209,424.155,424.476,466.256,466.09,436.398,450.024,442.399,443.306,440.34,450.398,441.212,421.625,409.872,414.145,400.779,446.726,436.5,392.125,
1D FFT Z-Direction,6912.41,6874.35,6939.55,7000.96,7002.73,6997.56,6910.63,6959.89,6922.65,6966.83,6975.46,6861.48,6968.63,6948.08,6970.27,6807.05,6874.41,6942.5,6903.88,6901.5,6900.56,6974.64,6934.63,6932.54,6889.13,6967.58,6931.64,6775.43,6950.43,6964.12,6960.71,6894.21,
Transpose (First Send),32.3936,24.4539,25.0606,26.4616,26.3088,26.2048,25.1212,25.9114,26.2969,26.8695,25.8296,25.2955,26.129,25.8606,25.7444,24.877,26.2422,25.422,25.9192,25.9122,25.1926,25.8751,25.4177,25.063,25.967,24.8248,26.5975,24.6067,25.8446,25.2925,25.7509,24.8735,
Transpose (Packing),32.3889,24.4486,25.058,26.4569,26.3063,26.2021,25.1197,25.9083,26.2944,26.867,25.8271,25.2935,26.1273,25.8587,25.7416,24.8755,26.2394,25.4183,25.9161,25.91,25.1911,25.8708,25.4152,25.0609,25.9651,24.822,26.5946,24.6041,25.8421,25.29,25.7488,24.8718,
Transpose (Start Local Transpose),32.5141,24.5765,25.1308,26.6222,26.378,26.3269,25.2193,26.0251,26.3685,26.946,25.9031,25.3631,26.2225,25.9363,25.8147,24.9462,26.3593,25.5359,25.9902,26.0084,25.2615,26.0611,25.4931,25.1277,26.0962,24.899,26.714,24.6906,25.9626,25.4131,25.8778,24.9542,
Transpose (Start Receive),32.5261,24.5884,25.1403,26.6417,26.3874,26.3382,25.2282,26.039,26.3786,26.957,25.914,25.3726,26.2327,25.9477,25.8284,24.9726,26.3763,25.5521,26.0008,26.0196,25.2708,26.0806,25.5066,25.1367,26.107,24.9091,26.7265,24.7028,25.9734,25.4242,25.8885,24.9655,
Transpose (First Receive),6911.03,6872.97,6938.18,6999.56,7001.32,6996.15,6909.24,6958.5,6921.26,6965.44,6974.06,6860.08,6967.23,6946.69,6968.87,6805.68,6873.01,6941.11,6902.49,6900.09,6899.17,6973.24,6933.24,6931.15,6887.74,6966.17,6930.24,6774.06,6949.03,6962.72,6959.31,6892.81,
Transpose (Finished Receive),6911.03,6872.97,6938.18,6999.57,7001.32,6996.15,6909.25,6958.5,6921.26,6965.44,6974.06,6860.08,6967.23,6946.69,6968.87,6805.68,6873.02,6941.11,6902.49,6900.1,6899.17,6973.25,6933.24,6931.15,6887.74,6966.17,6930.24,6774.06,6949.03,6962.72,6959.31,6892.81,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6911.03,6872.98,6938.18,6999.57,7001.32,6996.15,6909.25,6958.5,6921.26,6965.44,6974.06,6860.08,6967.23,6946.69,6968.87,6805.68,6873.02,6941.11,6902.49,6900.1,6899.17,6973.25,6933.24,6931.15,6887.74,6966.17,6930.24,6774.06,6949.03,6962.72,6959.31,6892.81,
2D FFT Y-X-Direction,32.388,24.4478,25.0574,26.4562,26.3058,26.2016,25.1188,25.9076,26.2934,26.8663,25.8263,25.2929,26.1267,25.8579,25.7409,24.8748,26.2389,25.4177,25.9153,25.9093,25.1902,25.8701,25.4144,25.0602,25.9646,24.8214,26.5939,24.6033,25.8415,25.2894,25.7481,24.871,
Run complete,6960.19,6879.84,6956.75,7001.24,7002.74,6997.82,6932.99,6963.61,6933.16,6973.92,6975.47,6878.79,6973.99,6950.16,6974.04,6832.9,6874.41,6942.51,6903.89,6901.51,6900.56,6974.64,6934.63,6932.55,6903,6967.59,6937.11,6775.44,6959.19,6966.11,6962.71,6906.42,

init,432.761,415.149,467.309,428.404,417.358,415.936,425.029,426.396,422.581,411.569,425.789,409.981,469.146,421.209,424.155,424.476,466.256,466.09,436.398,450.024,442.399,443.306,440.34,450.398,441.212,421.625,409.872,414.145,400.779,446.726,436.5,392.125,
1D FFT Z-Direction,6875.29,7044.64,7075.65,7075.87,6921.54,7079.4,7061.78,6957.66,7026,7029.51,7015.78,6953.82,7046.64,7039.9,7046.82,6950.34,6836.78,6916.71,6869.83,6873.34,6900.94,6932.32,6932.41,6916.72,6872.9,6965.64,7001.14,6842.73,6978.02,7000.99,7004.65,6972.51,
Transpose (First Send),32.8022,24.4468,24.6241,25.2071,25.3849,25.6694,24.9259,25.2566,25.5405,25.325,25.7214,25.7691,25.5688,25.4289,25.8943,24.6872,26.3041,25.3249,26.1608,25.4736,25.6812,25.5627,26.0709,26.0522,25.8316,26.5015,25.7889,24.4903,25.3469,25.2596,25.3358,25.3514,
Transpose (Packing),32.7981,24.4443,24.6217,25.2055,25.3826,25.6667,24.9239,25.2541,25.535,25.323,25.7195,25.7672,25.5662,25.4272,25.892,24.6858,26.3015,25.3227,26.1578,25.4706,25.679,25.56,26.0686,26.0498,25.83,26.4967,25.7871,24.487,25.3454,25.2577,25.3341,25.35,
Transpose (Start Local Transpose),32.8916,24.522,24.6973,25.313,25.502,25.7973,25.0251,25.3576,25.6052,25.3866,25.7871,25.8375,25.6771,25.4903,25.9619,24.7503,26.4241,25.4466,26.2612,25.5633,25.7675,25.6837,26.1608,26.1374,25.9274,26.6502,25.8838,24.5628,25.4447,25.3658,25.4308,25.4193,
Transpose (Start Receive),32.9054,24.5316,24.7068,25.322,25.5211,25.8085,25.0339,25.3691,25.6145,25.3956,25.7962,25.8463,25.6937,25.4993,25.9738,24.7596,26.4349,25.4572,26.2732,25.5748,25.7772,25.6961,26.1703,26.1473,25.9367,26.6698,25.8928,24.5729,25.4538,25.3766,25.4413,25.4285,
Transpose (First Receive),6873.89,7043.25,7074.28,7074.48,6920.14,7078,7060.38,6956.26,7024.61,7028.12,7014.38,6952.42,7045.25,7038.51,7045.41,6948.96,6835.38,6915.32,6868.44,6871.95,6899.54,6930.93,6931.02,6915.33,6871.49,6964.24,6999.74,6841.33,6976.62,6999.6,7003.26,6971.12,
Transpose (Finished Receive),6873.89,7043.25,7074.28,7074.48,6920.14,7078,7060.38,6956.26,7024.61,7028.12,7014.39,6952.42,7045.25,7038.51,7045.41,6948.96,6835.39,6915.32,6868.44,6871.95,6899.54,6930.93,6931.02,6915.33,6871.5,6964.24,6999.74,6841.33,6976.62,6999.6,7003.26,6971.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6873.89,7043.25,7074.28,7074.48,6920.14,7078,7060.38,6956.26,7024.61,7028.12,7014.39,6952.42,7045.25,7038.51,7045.41,6948.96,6835.39,6915.32,6868.44,6871.95,6899.55,6930.93,6931.02,6915.33,6871.5,6964.24,6999.74,6841.33,6976.62,6999.6,7003.26,6971.12,
2D FFT Y-X-Direction,32.7971,24.4436,24.6211,25.2047,25.3821,25.666,24.9233,25.2534,25.5341,25.3224,25.719,25.7667,25.5657,25.4267,25.8916,24.685,26.3008,25.322,26.1571,25.4699,25.6785,25.5592,26.0677,26.0489,25.8294,26.4958,25.7866,24.4862,25.3449,25.257,25.3336,25.3495,
Run complete,6954.49,7057.03,7077.94,7077.99,6961.51,7079.41,7064.02,6957.67,7033.34,7031.61,7028.04,6969.53,7046.64,7041.88,7046.83,6974.76,6863.14,6925.74,6889.14,6890.92,6915.23,6932.33,6932.42,6918.84,6951.81,6967.79,7003.25,6842.74,6985.42,7003.19,7004.66,6985.35,

init,432.761,415.149,467.309,428.404,417.358,415.936,425.029,426.396,422.581,411.569,425.789,409.981,469.146,421.209,424.155,424.476,466.256,466.09,436.398,450.024,442.399,443.306,440.34,450.398,441.212,421.625,409.872,414.145,400.779,446.726,436.5,392.125,
1D FFT Z-Direction,6932.91,6950.68,6919.76,6910.52,6885.97,6826.15,6860.67,6901.01,6876.07,6867.04,6886.84,6846.92,6881.96,6840.24,6907.41,6822.22,7094.66,7098.07,7014.4,6994.03,7041.6,7067.33,7092.95,7051.92,7168.62,7054.11,7111.89,7035.58,7108.48,7140.76,7168.83,7108.45,
Transpose (First Send),35.0246,25.664,24.8553,25.7553,25.8084,26.7268,25.0361,25.8992,25.3282,25.9042,25.5431,25.0205,25.996,25.4751,25.9083,24.4267,26.2903,25.8927,25.6584,25.3834,25.3362,25.1795,26.4617,25.8563,25.9796,26.1439,25.4422,25.5912,25.594,25.5756,25.0575,25.3134,
Transpose (Packing),35.0212,25.6617,24.8528,25.7532,25.8066,26.7245,25.0344,25.8962,25.3258,25.9017,25.5385,25.0183,25.9944,25.4735,25.9052,24.4251,26.288,25.8906,25.6558,25.3812,25.3343,25.1765,26.4601,25.8534,25.9769,26.1412,25.4404,25.5877,25.5915,25.5733,25.0556,25.3116,
Transpose (Start Local Transpose),35.0987,25.7296,24.9254,25.8635,25.9164,26.7946,25.113,25.9799,25.3971,25.9701,25.6151,25.0886,26.1059,25.5473,26.0357,24.5021,26.4042,26.0019,25.727,25.458,25.4093,25.2911,26.5335,25.9322,26.0545,26.248,25.5098,25.6708,25.6705,25.6595,25.1285,25.3854,
Transpose (Start Receive),35.1117,25.7388,24.9352,25.8746,25.9254,26.8039,25.1219,25.9921,25.4069,25.9799,25.6257,25.0977,26.1146,25.5568,26.0547,24.5106,26.4151,26.0125,25.7366,25.4683,25.4192,25.3028,26.5424,25.941,26.0651,26.2581,25.5204,25.6827,25.6805,25.6711,25.138,25.3969,
Transpose (First Receive),6931.51,6949.29,6918.36,6909.11,6884.57,6824.76,6859.28,6899.61,6874.68,6865.63,6885.43,6845.52,6880.57,6838.85,6906.02,6820.84,7093.26,7096.67,7013.01,6992.62,7040.2,7065.93,7091.56,7050.53,7167.22,7052.72,7110.5,7034.19,7107.08,7139.37,7167.44,7107.06,
Transpose (Finished Receive),6931.52,6949.29,6918.36,6909.12,6884.57,6824.76,6859.28,6899.61,6874.68,6865.63,6885.43,6845.52,6880.57,6838.85,6906.02,6820.84,7093.26,7096.67,7013.01,6992.62,7040.2,7065.93,7091.56,7050.53,7167.22,7052.72,7110.5,7034.19,7107.08,7139.37,7167.44,7107.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6931.52,6949.29,6918.36,6909.12,6884.57,6824.76,6859.28,6899.62,6874.68,6865.63,6885.44,6845.52,6880.57,6838.85,6906.02,6820.84,7093.26,7096.67,7013.01,6992.63,7040.2,7065.93,7091.56,7050.53,7167.22,7052.72,7110.5,7034.19,7107.08,7139.37,7167.44,7107.06,
2D FFT Y-X-Direction,35.02,25.6612,24.8521,25.7527,25.8059,26.7236,25.0338,25.8954,25.325,25.901,25.5378,25.0179,25.9938,25.4729,25.9045,24.4243,26.2873,25.89,25.655,25.3803,25.3337,25.1757,26.4596,25.8527,25.9761,26.1406,25.4398,25.5868,25.5907,25.5722,25.055,25.3109,
Run complete,6932.92,6950.69,6919.76,6910.53,6885.98,6826.15,6860.67,6901.01,6876.08,6867.05,6886.85,6846.93,6881.97,6840.25,6907.42,6822.23,7096.63,7098.08,7028.34,7006.14,7050.44,7076.08,7094.91,7059.01,7168.63,7059.68,7124.01,7052.85,7122.22,7142.71,7168.84,7123.93,
