,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),80.959,79.8413,78.7652,79.3456,80.0553,79.7972,79.8235,78.8193,78.6304,79.9182,80.5723,79.5143,79.661,79.6497,79.4421,79.285,77.7576,77.8568,77.9328,77.6358,78.7232,77.5168,77.8158,77.0731,77.8752,77.5545,78.8708,78.8505,77.7519,76.7155,77.2197,77.162,77.3533,76.6734,77.1375,77.3562,78.4405,76.7228,75.7392,76.8733,78.0719,78.3216,78.3513,78.6861,77.4188,78.6589,77.9867,77.9035,
Transpose (Finished Receive),80.9595,79.8419,78.7659,79.3463,80.0559,79.7978,79.8242,78.8198,78.631,79.9198,80.5728,79.5148,79.6616,79.6503,79.4427,79.2855,77.7582,77.8575,77.9334,77.6362,78.7239,77.5173,77.8163,77.0736,77.8757,77.5549,78.8714,78.851,77.7524,76.7158,77.2201,77.1626,77.3541,76.6739,77.1379,77.3568,78.441,76.7233,75.7397,76.8737,78.0725,78.322,78.352,78.6866,77.4193,78.6595,77.9873,77.904,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.9687,79.8519,78.7756,79.3575,80.0662,79.8073,79.8356,78.83,78.6412,79.9347,80.5832,79.524,79.6723,79.6609,79.4534,79.2958,77.7677,77.8676,77.9445,77.6464,78.7344,77.5273,77.8261,77.0849,77.8858,77.5642,78.8819,78.8614,77.7637,76.7261,77.2298,77.1717,77.3647,76.6864,77.1493,77.3665,78.4517,76.7333,75.7492,76.8839,78.0842,78.3333,78.3615,78.7005,77.4304,78.6725,77.9985,77.9136,
2D FFT Y-X-Direction,1.82224,1.806,1.78699,1.79854,1.82224,1.81434,1.79956,1.81906,1.79172,1.79978,1.76746,1.80155,1.80206,1.80128,1.80079,1.83018,1.76535,1.79074,1.81046,1.79601,1.79236,1.80311,1.80107,1.79808,1.80161,1.79402,1.79384,1.7679,1.80718,1.8007,1.80539,1.76038,1.76503,1.64794,1.64985,1.65107,1.63438,1.64943,1.64977,1.60472,1.65274,1.65407,1.66877,1.6498,1.6319,1.61942,1.65279,1.64688,
Run complete,82.0472,80.9602,80.0536,80.4433,81.1474,80.8924,80.9447,79.913,79.7266,81.0294,81.6629,80.6098,80.756,80.7442,80.5669,80.3817,78.7815,78.8758,78.9581,78.7204,79.7513,78.5388,78.8435,78.1624,78.9032,78.5778,79.9873,79.8762,78.8681,77.9702,78.243,78.1902,78.4362,77.7098,78.1667,78.3782,79.4711,77.8214,76.7637,77.9741,79.1004,79.3561,79.3887,79.7207,78.4428,79.6875,79.0157,78.9294,

init,426.912,423.569,419.729,419.303,407.04,399.941,361.144,404.005,406.969,436.249,416.997,450.851,404.527,414.836,417.382,424.306,414.332,427.579,438.118,412.254,407.99,424.855,415.063,398.896,466.841,418.945,427.056,427.471,423.409,418.319,421.063,404.479,431.02,461.433,476.692,477.039,415.082,437.805,455.855,459.237,438.711,428.328,438.095,436.174,424.923,414.041,411.245,406.168,
1D FFT Z-Direction,83.7426,82.4566,82.5792,82.2759,83.758,82.5041,82.6264,81.012,80.0361,80.891,80.858,79.9758,82.0089,80.8501,80.4522,79.9538,78.1418,79.1364,78.2424,78.9045,79.6662,78.59,78.7488,78.0444,79.4002,78.6637,78.894,79.4479,78.5784,78.3386,78.2103,78.4443,78.1655,78.0191,77.8964,77.8393,77.9702,77.9601,78.4739,79.2613,78.0145,77.9958,78.1324,77.8628,78.1881,77.933,78.1297,78.1014,
Transpose (First Send),2.01241,2.42208,2.01818,2.5801,1.95672,1.91762,2.55816,1.94264,2.55437,2.51731,2.60244,2.01212,1.97433,2.02173,2.57733,1.9716,2.54844,1.98353,2.00229,1.99386,1.97632,1.98407,2.56226,2.4521,2.52835,1.95384,1.95863,1.9541,2.4684,2.46644,1.95893,2.40282,1.89024,1.83133,2.45692,1.78064,1.82554,2.475,1.85239,1.9143,1.83533,1.70484,2.30125,2.31643,1.82586,1.74567,1.7903,2.35725,
Transpose (Packing),2.61618,2.78912,2.52646,2.69925,2.60683,2.49689,2.97473,2.479,2.63418,2.93845,3.24853,2.53273,2.52003,2.62986,2.92861,2.48455,2.63319,2.52301,2.49488,2.89926,2.49101,2.53826,3.19644,2.53642,3.33805,2.43356,2.48982,3.18159,2.8457,2.8128,2.35421,2.49924,2.46006,2.93399,3.01689,2.41236,2.40948,2.80493,2.35429,2.73831,2.24881,2.74868,2.64459,2.82731,2.25818,2.77027,2.31291,2.85441,
Transpose (Start Local Transpose),2.51115,2.24089,2.45583,2.42426,2.52423,2.45735,2.51988,2.40912,2.47227,2.40803,3.2411,2.50088,2.45655,2.55599,2.5569,2.44325,2.40839,2.4655,2.35503,2.46751,2.44502,2.47591,2.98221,2.31975,2.94626,2.37574,2.43543,3.0584,2.55056,2.41879,2.29481,2.38579,2.41936,2.79785,2.30781,2.37455,2.36894,2.4231,2.31816,2.45237,2.19466,2.37592,2.10688,2.22157,2.20423,2.65929,2.27055,2.09956,
Transpose (Start Receive),2.51549,2.24519,2.46196,2.43172,2.52919,2.46431,2.52887,2.41473,2.477,2.41429,3.24739,2.50732,2.46251,2.56084,2.56652,2.44891,2.41386,2.47171,2.35906,2.47407,2.45068,2.48227,2.9871,2.32437,2.95146,2.38038,2.44015,3.06326,2.55772,2.4237,2.29932,2.39279,2.42572,2.80311,2.31447,2.38059,2.37535,2.43022,2.32425,2.45929,2.19936,2.38246,2.11086,2.22863,2.20895,2.66498,2.2774,2.10432,
Transpose (First Receive),82.6586,81.3692,81.4886,81.1904,82.6738,81.4175,81.535,79.9318,78.9476,79.8056,79.773,78.8852,80.9227,79.7611,79.3619,78.867,77.1204,78.1156,77.2235,77.8894,78.6363,77.5703,77.727,77.0211,78.3824,77.6391,77.8743,78.4278,77.5597,77.3172,77.1935,77.4238,77.148,77.0013,76.8677,76.8131,76.9405,76.9385,77.4537,78.2352,76.9879,76.9738,77.1096,76.8317,77.1409,76.9114,77.1101,77.0831,
Transpose (Finished Receive),82.6592,81.3697,81.4892,81.1909,82.6745,81.4182,81.5357,79.9322,78.9482,79.806,79.7735,78.8856,80.9232,79.7617,79.3624,78.8676,77.1212,78.1161,77.224,77.8899,78.6371,77.5708,77.7276,77.0216,78.3829,77.6395,77.8749,78.4284,77.5601,77.3178,77.194,77.4248,77.1487,77.0018,76.8681,76.8137,76.941,76.939,77.4544,78.237,76.9884,76.9744,77.1101,76.8323,77.1424,76.912,77.1107,77.0836,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),82.6678,81.3797,81.4995,81.2025,82.6838,81.428,81.5489,79.9416,78.9594,79.8159,79.7844,78.8955,80.9331,79.7725,79.3729,78.8791,77.1309,78.1266,77.2339,77.8996,78.647,77.582,77.7377,77.0313,78.3922,77.6491,77.8843,78.4388,77.5698,77.3286,77.2054,77.4349,77.1582,77.0112,76.879,76.8246,76.9515,76.9491,77.4667,78.2485,77.0006,76.9847,77.1214,76.843,77.1577,76.9229,77.1214,77.0939,
2D FFT Y-X-Direction,1.81273,1.7837,1.81444,1.7794,1.78408,1.74553,1.78349,1.7653,1.78698,1.816,1.82449,1.81711,1.77261,1.81959,1.84067,1.79899,1.80312,1.80443,1.80002,1.79944,1.77747,1.80135,1.79659,1.79501,1.80703,1.7746,1.80621,1.78302,1.79664,1.80198,1.76855,1.78889,1.80699,1.65852,1.60862,1.63964,1.6342,1.64151,1.65333,1.63216,1.63136,1.62202,1.65117,1.63887,1.65628,1.63745,1.64285,1.63826,
Run complete,83.7467,82.4608,82.5836,82.2801,83.7623,82.5089,82.6722,81.0177,80.0432,80.9226,80.864,79.9822,82.0132,80.8541,80.4843,79.9595,78.2073,79.1407,78.2495,78.909,79.6705,78.6334,78.7556,78.1473,79.4039,78.6722,78.8982,79.4518,78.5868,78.4263,78.2176,78.4511,78.2315,78.0257,77.9008,77.8442,77.9748,77.9647,78.4779,79.2658,78.0204,78.0038,78.1365,77.87,78.195,77.9374,78.1354,78.1052,

init,426.912,423.569,419.729,419.303,407.04,399.941,361.144,404.005,406.969,436.249,416.997,450.851,404.527,414.836,417.382,424.306,414.332,427.579,438.118,412.254,407.99,424.855,415.063,398.896,466.841,418.945,427.056,427.471,423.409,418.319,421.063,404.479,431.02,461.433,476.692,477.039,415.082,437.805,455.855,459.237,438.711,428.328,438.095,436.174,424.923,414.041,411.245,406.168,
1D FFT Z-Direction,82.5047,82.9609,82.557,84.1547,82.7124,82.6256,82.546,82.4554,81.345,81.3757,80.7305,81.3885,80.6453,80.7051,80.2286,80.6922,78.9001,79.0143,79.1375,79.1699,79.1637,78.914,78.7576,78.2785,79.8268,78.3473,79.8648,79.7965,78.7231,78.7184,78.1192,78.5798,80.0815,80.0147,81.1775,78.6921,79.1331,79.3023,79.5683,79.6238,78.2396,78.0948,78.1806,78.1834,78.2728,78.2309,78.0432,78.17,
Transpose (First Send),2.0087,2.47866,2.02915,1.86975,1.98637,1.95958,2.53074,1.8788,1.93186,2.53166,1.9444,1.96902,1.94696,1.95253,2.5057,1.98808,2.4869,1.95227,2.40659,2.42469,1.9669,1.95888,2.56493,2.01379,2.55121,1.9478,2.01676,1.93387,2.47372,2.52462,2.01349,2.43661,6.29878,1.82954,2.45403,1.76235,1.83471,2.5008,1.8154,2.37262,1.80816,2.25492,2.3539,1.74614,1.76237,1.7506,1.74648,2.41192,
Transpose (Packing),2.58995,2.74868,2.61989,2.50955,2.52335,2.56704,2.75707,2.47155,2.48215,2.9357,3.24878,2.54094,2.53594,2.51506,2.86132,2.48106,2.56746,2.49763,2.86692,2.9287,2.49059,2.43759,3.14507,2.36789,3.01419,2.44548,2.53716,3.07429,2.93457,2.98815,2.44966,2.84572,6.88744,2.40676,2.84174,2.41395,2.38835,2.70607,2.33643,2.76238,2.30112,2.79008,2.76192,2.7669,2.2724,2.72576,2.33286,2.74628,
Transpose (Start Local Transpose),2.54804,2.2533,2.56008,2.43681,2.49084,2.51101,2.61538,2.41364,2.44702,2.42647,3.19574,2.49265,2.4869,2.48313,2.46696,2.39952,2.37625,2.39747,2.19056,2.33582,2.39767,2.39848,2.99498,2.29926,2.90848,2.36644,2.48286,3.02071,2.50976,2.41937,2.37242,2.4689,6.8415,2.36952,2.25743,2.3689,2.34359,2.42687,2.29249,2.43602,2.21898,2.45202,2.13411,2.22297,2.1976,2.6464,2.30743,2.10858,
Transpose (Start Receive),2.55982,2.25774,2.56513,2.44424,2.49773,2.51534,2.62391,2.41955,2.45344,2.43357,3.2012,2.4995,2.49348,2.48956,2.47539,2.40574,2.3821,2.40348,2.19551,2.34176,2.403,2.4045,3.00032,2.30383,2.91301,2.37072,2.48783,3.02533,2.51444,2.42369,2.37694,2.47525,6.85009,2.37601,2.26209,2.37499,2.3497,2.43403,2.29796,2.44736,2.22348,2.45847,2.13814,2.22844,2.20252,2.65342,2.31292,2.1133,
Transpose (First Receive),81.4213,81.8092,81.4662,83.0029,81.6288,81.5408,81.4541,81.3717,80.258,80.2885,79.6476,80.2811,79.5562,79.6166,79.1362,79.6033,77.8704,77.9935,78.1159,78.156,78.1348,77.8974,77.7348,77.2568,78.7879,77.3263,78.8419,78.7741,77.7035,77.6994,77.1009,77.5614,79.0621,78.9927,80.1537,77.6705,78.1081,78.2799,78.551,78.5997,77.2171,77.0702,77.1571,77.1591,77.2497,77.2105,77.0226,77.1477,
Transpose (Finished Receive),81.422,81.8123,81.4668,83.0043,81.6295,81.5415,81.4547,81.3722,80.2585,80.289,79.648,80.2816,79.5567,79.6172,79.1367,79.6038,77.871,77.9941,78.1164,78.1564,78.1358,77.898,77.7355,77.2571,78.7884,77.3268,78.8426,78.7746,77.704,77.6998,77.1013,77.5619,79.0626,78.9942,80.1542,77.6713,78.1087,78.2804,78.5515,78.6002,77.2175,77.0707,77.1576,77.1596,77.2502,77.211,77.0231,77.1482,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),81.4316,81.8615,81.478,83.0565,81.6388,81.5503,81.4657,81.3814,80.2686,80.2994,79.6573,80.2949,79.5675,79.6279,79.148,79.6147,77.8803,78.0051,78.1267,78.166,78.1464,77.9083,77.7464,77.2672,78.8017,77.3378,78.8513,78.7851,77.7138,77.7106,77.1119,77.5719,79.0755,79.007,80.168,77.681,78.1193,78.291,78.5619,78.6105,77.2283,77.0824,77.1692,77.1723,77.2628,77.2217,77.0341,77.1584,
2D FFT Y-X-Direction,1.79763,1.80435,1.81152,1.76562,1.77683,1.82293,1.81975,1.77414,1.80341,1.80333,1.80764,1.81064,1.7839,1.78356,1.76848,1.78605,1.80733,1.78319,1.75305,1.79013,1.80426,1.79871,1.79189,1.7895,1.76911,1.78562,1.80553,1.76049,1.79052,1.78721,1.75213,1.79746,6.17896,1.64801,1.65275,1.65185,1.64448,1.64994,1.61491,1.6431,1.64669,1.64998,1.65619,1.64715,1.62857,1.65107,1.63478,1.64875,
Run complete,82.5093,82.9948,82.5612,84.162,82.717,82.6296,82.5528,82.4593,81.3488,81.3798,80.7386,81.3952,80.6494,80.7088,80.2829,80.696,78.9045,79.0189,79.1415,79.1769,79.1719,78.9181,78.7648,78.2836,79.8332,78.3515,79.8692,79.8001,78.7974,78.8387,78.123,78.5871,80.1446,80.0199,81.1848,78.697,79.1375,79.3065,79.5735,79.6279,78.244,78.1012,78.1848,78.1878,78.2775,78.2356,78.0481,78.1739,

init,426.912,423.569,419.729,419.303,407.04,399.941,361.144,404.005,406.969,436.249,416.997,450.851,404.527,414.836,417.382,424.306,414.332,427.579,438.118,412.254,407.99,424.855,415.063,398.896,466.841,418.945,427.056,427.471,423.409,418.319,421.063,404.479,431.02,461.433,476.692,477.039,415.082,437.805,455.855,459.237,438.711,428.328,438.095,436.174,424.923,414.041,411.245,406.168,
1D FFT Z-Direction,82.6573,82.7396,83.3836,81.682,82.2021,83.4005,81.9345,82.6385,80.5954,80.7331,81.3671,80.5711,80.6201,80.6465,80.2421,80.28,79.068,78.9401,78.5628,78.4994,79.0903,78.8501,78.9582,78.7135,79.2338,78.6246,79.9214,79.8949,78.7327,78.8037,78.4367,78.4462,78.8836,78.9459,78.5851,78.3385,78.3389,78.9324,78.3586,78.8614,78.7063,78.7159,78.5964,78.8953,78.2983,78.633,78.3563,78.7101,
Transpose (First Send),2.02346,2.62452,2.01991,2.41124,2.55435,2.01446,2.54344,1.98549,2.00475,1.9707,2.60566,1.9947,2.00201,2.03322,2.57904,2.03182,2.50737,1.95871,2.41202,2.43108,1.98707,1.99276,2.57341,2.39635,1.98441,1.99347,1.9636,2.0323,2.60146,2.53589,1.97659,2.14806,1.89559,1.84454,2.4025,1.77212,1.78265,2.43541,1.81281,2.38723,1.8268,1.83032,2.34417,2.32272,1.79252,1.78061,1.79522,2.36963,
Transpose (Packing),2.54542,3.18654,2.5308,2.79225,2.64412,2.57622,2.89169,2.54187,2.54968,2.83419,3.25564,2.52731,2.5339,2.54906,2.97567,2.5529,2.81135,2.48608,2.88482,2.86213,2.49298,2.47292,3.02646,2.47953,3.00197,2.43941,2.507,3.03832,2.97177,2.90298,2.46625,2.73339,2.48745,2.89094,2.87989,2.33926,2.33003,2.77926,2.31732,2.78023,2.38739,2.40073,2.78983,2.84361,2.30836,2.76594,2.83678,2.95144,
Transpose (Start Local Transpose),2.34255,2.51446,2.45151,2.54564,2.50468,2.52233,2.51575,2.45394,2.47983,2.36446,3.20117,2.4859,2.50502,2.50398,2.55001,2.47154,2.33227,2.44702,2.18338,2.36367,2.46441,2.40763,2.91991,2.28591,2.88188,2.38573,2.44197,2.96363,2.48268,2.41211,2.36553,2.47319,2.43609,2.81514,2.39209,2.30307,2.28074,2.37184,2.28813,2.41138,2.23368,2.32401,2.10537,2.2553,2.21809,2.70116,2.34868,2.1077,
Transpose (Start Receive),2.34684,2.52133,2.4584,2.55558,2.51169,2.53053,2.52486,2.45938,2.48713,2.37201,3.20694,2.49369,2.51093,2.51032,2.55595,2.47836,2.33685,2.45353,2.18807,2.36966,2.46997,2.41208,2.9268,2.29049,2.88679,2.39028,2.44653,2.96833,2.48745,2.4183,2.37084,2.47946,2.44233,2.82133,2.39925,2.31002,2.28664,2.37992,2.29512,2.41876,2.2385,2.3305,2.10983,2.26009,2.22294,2.70609,2.35432,2.11217,
Transpose (First Receive),81.571,81.6529,82.2943,80.5957,81.1137,82.3009,80.843,81.5348,79.5059,79.6467,80.2819,79.4825,79.5344,79.5584,79.1522,79.1943,78.0456,77.9222,77.5439,77.4797,78.063,77.8293,77.9381,77.695,78.2111,77.6066,78.8955,78.8753,77.714,77.7836,77.4212,77.4268,77.8669,77.924,77.5655,77.3194,77.3132,77.9084,77.3369,77.8406,77.6877,77.6893,77.5723,77.8739,77.2756,77.6127,77.3344,77.6918,
Transpose (Finished Receive),81.5717,81.6534,82.2962,80.5964,81.1143,82.3022,80.8436,81.5356,79.5065,79.6472,80.2824,79.483,79.535,79.559,79.1527,79.1947,78.0462,77.9226,77.5445,77.4803,78.0638,77.8298,77.9387,77.6955,78.2116,77.607,78.8962,78.8757,77.7145,77.7841,77.4218,77.4274,77.8675,77.9244,77.5659,77.32,77.3138,77.9088,77.3374,77.8411,77.6881,77.6898,77.5728,77.8745,77.2762,77.6131,77.3358,77.6923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),81.5815,81.6638,82.3085,80.6072,81.124,82.3149,80.8551,81.5512,79.5161,79.657,80.2918,79.4927,79.5452,79.5692,79.1628,79.2048,78.0553,77.9323,77.5543,77.4932,78.0742,77.8409,77.9492,77.7051,78.2224,77.6167,78.9062,78.8857,77.7255,77.7958,77.4324,77.4371,77.878,77.9347,77.5758,77.3297,77.3236,77.9201,77.3481,77.8512,77.6998,77.7011,77.5838,77.8859,77.2874,77.624,77.3463,77.7031,
2D FFT Y-X-Direction,1.80743,1.82981,1.81916,1.79199,1.81865,1.82532,1.82179,1.82092,1.81883,1.79182,1.78821,1.77154,1.84126,1.80087,1.80783,1.8382,1.79134,1.79848,1.75422,1.78938,1.79839,1.78959,1.77983,1.79178,1.79136,1.79631,1.79334,1.80236,1.78841,1.79367,1.80084,1.78305,1.80265,1.6623,1.65339,1.63508,1.63665,1.62184,1.64165,1.65402,1.6511,1.64301,1.65229,1.65483,1.62622,1.64725,1.65749,1.65419,
Run complete,82.662,82.746,83.39,81.7128,82.2081,83.4112,81.9666,82.647,80.6019,80.737,81.371,80.5775,80.6269,80.6526,80.2729,80.2861,79.0752,78.9441,78.5701,78.5065,79.098,78.8554,78.9661,78.7187,79.2423,78.6304,79.9255,79.8994,78.8373,78.8991,78.4402,78.4908,78.8879,78.9502,78.5897,78.3439,78.3435,78.9364,78.3628,78.8654,78.7123,78.7206,78.6009,78.9017,78.3025,78.6385,78.3621,78.7152,

init,426.912,423.569,419.729,419.303,407.04,399.941,361.144,404.005,406.969,436.249,416.997,450.851,404.527,414.836,417.382,424.306,414.332,427.579,438.118,412.254,407.99,424.855,415.063,398.896,466.841,418.945,427.056,427.471,423.409,418.319,421.063,404.479,431.02,461.433,476.692,477.039,415.082,437.805,455.855,459.237,438.711,428.328,438.095,436.174,424.923,414.041,411.245,406.168,
1D FFT Z-Direction,82.5983,82.7707,82.5549,82.6444,82.7746,81.2196,82.6382,82.5925,81.0814,81.1338,81.1372,80.2921,80.9891,81.0513,80.9635,80.9319,78.8119,79.1052,78.6479,78.7595,79.2642,79.197,79.2771,78.7218,79.4678,79.4918,80.5135,79.3449,79.4253,78.9238,78.4087,79.2253,78.4196,78.7705,78.231,78.4402,78.584,78.4443,78.5754,78.6375,78.9302,78.7358,78.7121,78.97,78.5519,78.7664,78.424,78.6432,
Transpose (First Send),2.00384,2.52535,2.46395,1.8626,2.53622,2.00399,2.49376,2.46112,2.30588,2.50593,2.58536,1.98541,1.9739,2.00893,2.58204,1.98991,2.51266,1.98113,2.4485,1.96625,1.98303,1.97201,2.53054,1.97919,2.49084,1.97058,1.94706,1.9682,2.55861,2.11937,1.98542,1.9891,1.89817,1.82216,1.85933,1.76578,1.79569,2.49995,1.80655,2.31572,2.04694,2.28126,2.09853,1.77178,1.78465,1.77762,1.72263,2.29823,
Transpose (Packing),2.45907,2.91245,2.61715,2.45568,2.62377,2.55457,2.90444,2.54373,2.64516,2.95017,3.46748,2.56309,2.46583,2.6139,2.90336,2.51289,2.59631,2.51721,2.97364,3.02658,2.50099,2.47808,3.16056,2.52066,3.03681,2.40834,3.23973,3.0369,3.07226,2.90307,2.38576,2.49644,2.49318,3.01808,2.84462,2.39061,2.31994,2.84355,2.30235,2.678,2.27266,2.75943,2.78672,2.39543,2.35481,2.78899,2.24325,3.17901,
Transpose (Start Local Transpose),2.32185,2.37052,2.4699,2.40206,2.47824,2.50417,2.40902,2.39915,2.3964,2.41207,3.4108,2.49852,2.42893,2.53083,2.56711,2.46421,2.39387,2.42184,2.25901,2.42775,2.44779,2.43126,3.05178,2.47931,2.86904,2.2895,3.10898,3.02665,2.47291,2.44118,2.30357,2.44882,2.43969,2.92967,2.4438,2.35624,2.27967,2.40396,2.26637,2.44242,2.15626,2.31472,2.29144,2.3623,2.31929,2.7328,2.16128,2.10395,
Transpose (Start Receive),2.32635,2.37702,2.47518,2.40777,2.4867,2.50887,2.41705,2.40515,2.40393,2.41715,3.4167,2.50307,2.4344,2.53736,2.57792,2.47128,2.40172,2.42853,2.26338,2.43402,2.45436,2.43754,3.05904,2.487,2.87622,2.29378,3.11437,3.03211,2.47742,2.44574,2.30791,2.45554,2.44636,2.93566,2.45066,2.36225,2.28567,2.41173,2.27284,2.45107,2.1606,2.321,2.29936,2.36905,2.32628,2.73784,2.1657,2.10812,
Transpose (First Receive),81.5144,81.6848,81.4675,81.5587,81.6837,80.1324,81.548,81.5074,79.9924,80.0527,80.051,79.2042,79.9015,79.9623,79.876,79.8439,77.7913,78.0905,77.6237,77.7363,78.2407,78.1797,78.2588,77.6952,78.4467,78.4713,79.493,78.3255,78.4072,77.907,77.3893,78.206,77.4004,77.7488,77.2102,77.4014,77.564,77.4116,77.5565,77.6137,77.9088,77.7088,77.6847,77.9449,77.5324,77.7453,77.4042,77.6235,
Transpose (Finished Receive),81.5151,81.6854,81.4682,81.5593,81.6843,80.1329,81.5487,81.5079,79.993,80.0532,80.0515,79.2048,79.9021,79.9628,79.8767,79.8444,77.7919,78.091,77.6244,77.7369,78.2414,78.1802,78.2593,77.6957,78.4472,78.4718,79.4935,78.3261,78.4079,77.9073,77.3898,78.2065,77.4009,77.7493,77.2107,77.402,77.5645,77.4122,77.5571,77.6141,77.9092,77.7095,77.6853,77.9467,77.5328,77.7458,77.4049,77.6241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),81.5244,81.6958,81.4783,81.5698,81.6973,80.1438,81.56,81.518,80.003,80.0621,80.062,79.2146,79.9139,79.9729,79.8867,79.8549,77.8009,78.1012,77.6347,77.7475,78.2512,78.1914,78.2693,77.7066,78.4568,78.4818,79.503,78.3371,78.418,77.9188,77.4002,78.2171,77.4104,77.7598,77.2202,77.4139,77.5749,77.424,77.567,77.6276,77.9211,77.7224,77.6987,77.9561,77.5435,77.7568,77.4159,77.6343,
2D FFT Y-X-Direction,1.77803,1.81142,1.82624,1.77556,1.79526,1.82486,1.76621,1.77162,1.78451,1.82442,1.79728,1.78936,1.75192,1.81812,1.79845,1.81841,1.80142,1.79979,1.7886,1.78846,1.80311,1.78399,1.79685,1.79115,1.80062,1.79584,1.7987,1.80519,1.79772,1.80171,1.77963,1.78646,1.78951,1.65152,1.6599,1.65536,1.64286,1.641,1.62781,1.65591,1.65004,1.64381,1.66277,1.65401,1.64684,1.65477,1.63835,1.64808,
Run complete,82.6054,82.7768,82.5607,82.6486,82.7801,81.2267,82.6447,82.5977,81.0852,81.1409,81.1446,80.298,80.993,81.055,80.9709,80.9362,78.82,79.1119,78.6519,78.7668,79.2715,79.2012,79.2852,78.7286,79.4749,79.4952,80.5177,79.41,79.4913,78.9905,78.6889,79.233,78.4234,78.7757,78.236,78.448,78.5887,78.4514,78.5798,78.642,78.9349,78.7415,78.7163,78.9744,78.5564,78.7711,78.429,78.6478,

init,426.912,423.569,419.729,419.303,407.04,399.941,361.144,404.005,406.969,436.249,416.997,450.851,404.527,414.836,417.382,424.306,414.332,427.579,438.118,412.254,407.99,424.855,415.063,398.896,466.841,418.945,427.056,427.471,423.409,418.319,421.063,404.479,431.02,461.433,476.692,477.039,415.082,437.805,455.855,459.237,438.711,428.328,438.095,436.174,424.923,414.041,411.245,406.168,
1D FFT Z-Direction,80.7623,81.5662,80.9166,80.8245,81.5633,80.9082,80.4338,79.8246,81.1122,81.3294,81.3184,81.2013,80.6366,80.4972,81.1282,80.6679,80.7076,80.6369,79.2561,79.0952,80.7014,79.4926,79.5649,78.3623,79.0328,78.9409,79.8752,79.4234,78.7874,78.3012,78.392,78.3178,78.2493,77.9795,77.8844,78.0646,77.9065,79.3499,77.9974,78.1204,77.0446,77.3212,76.9884,77.0628,76.9128,77.3438,77.0598,77.0601,
Transpose (First Send),1.97442,2.5374,1.97896,1.96026,2.02492,2.07061,2.56784,1.97681,1.89436,1.96076,1.94953,1.95185,1.9456,2.00126,2.49059,1.91808,1.92715,1.97664,2.41455,2.19033,1.97016,1.97755,3.12019,2.02757,2.53556,1.92504,2.00732,1.93124,2.52805,2.16383,2.03427,2.01462,1.86294,1.83763,2.39732,1.80182,1.77945,1.86405,1.80835,2.34475,1.74184,1.78184,2.35226,1.73441,1.77219,1.71414,1.7382,2.32273,
