,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),9.70969,10.6075,10.6026,10.4407,10.5129,10.3601,10.4269,10.2067,10.1967,10.5474,9.73784,10.5154,10.4916,10.3265,10.145,10.2724,10.6714,9.88227,9.81491,10.6713,9.9945,10.5322,9.79912,10.3842,10.4,9.82514,10.583,10.1039,10.3973,10.3692,10.3188,10.516,10.4945,8.49027,9.00955,9.07648,8.59033,9.16649,8.82431,8.99233,9.11112,8.52749,9.062,9.06445,9.09628,8.82858,9.02385,8.82179,
Transpose (Packing),37.391,38.3034,57.8616,57.0265,39.7123,37.6992,38.4099,38.7691,38.8045,38.1927,57.2958,57.8908,40.545,40.4771,39.0008,39.0498,38.5454,37.4805,57.4715,58.2044,40.2849,40.569,38.8113,39.0355,38.8608,38.3034,58.3863,58.0221,39.8663,39.863,37.8298,38.5675,35.624,32.5405,49.6329,50.5304,35.5771,35.8629,34.9592,35.0587,35.2412,34.4222,51.1559,50.3655,35.4347,34.9935,34.5759,34.6098,
Transpose (Start Local Transpose),9.96172,10.2342,9.9664,9.99152,10.1558,10.083,10.1024,10.0005,9.91545,10.0216,9.78243,10.0762,10.2692,10.1243,9.92345,9.95915,10.4306,9.97518,9.89574,10.2191,9.9271,10.2819,9.84893,10.0533,10.0569,9.83895,10.1831,10.1099,10.1044,10.0874,9.82522,10.1727,10.1655,8.54809,8.65764,8.83614,8.74448,8.90403,8.92077,9.23636,8.86345,8.61922,8.97845,8.81051,8.85044,8.849,8.751,8.92298,
Transpose (Start Receive),9.97585,10.2444,9.976,10.0021,10.1649,10.0926,10.111,10.0101,9.92494,10.0302,9.79571,10.0844,10.2805,10.1348,9.93232,9.96856,10.4425,9.98496,9.9141,10.2296,9.94218,10.2937,9.85825,10.0617,10.0676,9.85095,10.1917,10.1197,10.1123,10.0969,9.83587,10.183,10.1766,8.55721,8.66572,8.84482,8.75445,8.91329,8.93601,9.25011,8.87229,8.62902,8.98831,8.81942,8.85888,8.86723,8.76334,8.9382,
Transpose (First Receive),19.4668,13.2907,13.7773,14.2136,12.9672,13.5281,13.6653,12.3028,16.1946,11.9625,13.5613,12.2441,12.8684,13.6812,13.408,12.0369,18.2723,13.2995,13.5209,13.7056,12.6058,12.6162,13.5235,11.9779,19.2871,12.6399,12.9779,13.5673,12.1338,12.746,14.2068,13.2989,19.6694,12.4348,10.183,11.4385,11.3504,10.3513,11.5199,12.0288,16.2974,11.1623,11.8652,11.6716,10.9686,11.3136,12.7112,12.1692,
Transpose (Finished Receive),177.775,178.198,178.373,178.407,177.789,178.104,178.393,178.408,178,178.273,178.403,178.385,177.983,178.112,178.403,178.398,171.918,172.463,172.957,172.978,172.417,172.685,172.961,173.023,176.589,176.781,178.097,178.225,177.572,177.576,178.219,178.26,176.431,177.602,178.159,178.268,176.53,177.551,178.24,178.252,177.011,177.607,178.267,178.109,177.057,177.187,178.269,178.328,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),179.867,180.28,179.897,179.555,179.626,180.204,180.094,179.898,180.605,180.703,180.16,180.346,180.988,181.122,180.424,180.433,173.723,173.939,175.173,174.652,173.273,173.932,174.027,173.886,177.908,177.563,178.755,178.88,178.685,178.816,178.973,179.011,177.609,178.254,179.134,179.043,177.811,178.331,179.016,179.026,178.469,178.89,178.885,178.73,178.572,178.854,178.995,179.054,
2D FFT Y-X-Direction,9.31477,9.74984,9.49763,9.51386,9.65955,9.60503,9.6059,9.48971,9.44101,9.52083,9.25766,9.61078,9.6803,9.59546,9.38019,9.46881,9.84574,9.42637,9.36509,9.68615,9.39749,9.6879,9.33747,9.57777,9.59432,9.35514,9.71638,9.58658,9.59357,9.55542,9.32565,9.69087,9.6241,8.06387,8.23164,8.30073,8.14008,8.37106,8.24135,8.38529,8.35292,8.12385,8.36865,8.32891,8.33802,8.23965,8.26491,8.20659,
Run complete,180.357,180.766,180.382,180.049,180.115,180.69,180.58,180.389,181.092,181.188,180.65,180.832,181.478,181.611,180.91,180.944,177.806,178.166,178.422,178.418,178.007,178.242,178.024,177.937,178.377,178.07,179.221,179.345,179.186,179.282,179.472,179.506,178.109,178.721,179.598,179.514,178.28,178.828,179.481,179.491,178.939,179.354,179.353,179.198,179.042,179.322,179.459,179.519,

init,576.915,569.476,567.866,573.287,569.287,564.587,519.368,534.561,606.827,603.486,607.441,602.102,590.739,591.571,611.071,591.263,575.367,571.02,574.395,569.327,568.956,538.137,579.861,561.445,586.604,597.808,509.604,588.278,581.71,583.369,583.409,583.829,569.388,564.007,565.981,566.65,583.235,583.052,495.097,575.477,564.745,572.877,565.537,538.517,561.647,564.602,502.831,564.683,
1D FFT Z-Direction,184.436,184.885,184.461,184.004,184.913,185.032,184.935,184.453,185.538,184.979,185.078,184.459,186.045,185.713,185.152,185.59,184.619,184.627,184.108,184.026,183.611,184.343,184.269,184.128,172.361,172.749,173.775,173.765,172.803,173.565,175.921,176.089,182.452,182.847,183.123,183.253,181.978,181.941,183.223,182.912,182.006,182.493,183.344,183.387,183.21,183.223,183.349,183.279,
Transpose (First Send),10.3207,9.73608,10.3447,10.462,10.3682,10.3321,10.6465,10.5791,9.84524,10.4856,10.1536,10.4528,10.229,10.2796,10.2737,10.4637,10.0244,10.371,10.3057,10.5353,9.72189,10.609,9.75173,10.5303,10.5105,10.0497,10.1032,10.4485,10.206,10.4856,10.1007,10.4906,10.516,9.76591,9.32445,8.83239,8.88977,9.44503,9.07854,9.04353,9.31085,8.51511,8.52665,9.25464,9.04237,9.00151,9.04969,8.89899,
Transpose (Packing),41.0854,40.1049,39.3992,39.0246,38.4064,36.8988,56.6754,56.6398,41.7297,41.172,39.184,39.7736,38.5652,38.0787,56.6654,57.012,40.851,39.8383,38.7336,39.4032,38.5327,38.5875,56.3422,57.1053,41.3632,41.2692,38.8332,39.3849,38.5014,38.1596,56.929,57.2844,38.6078,36.0648,34.8539,34.9851,34.7625,34.5756,50.5252,50.488,37.5834,36.309,34.6564,35.3034,34.4554,33.9551,50.2495,50.2306,
Transpose (Start Local Transpose),10.2821,9.81513,10.0844,10.4373,9.96225,10.0013,10.1294,10.1245,9.89172,10.1129,9.96145,10.105,9.86017,9.95033,9.99981,10.1143,10.0608,10.0351,10.0508,10.1776,9.77099,10.3298,9.86711,10.1607,10.1402,10.0161,9.91521,10.0863,10.1244,10.1458,9.9883,10.2338,10.2276,10.0208,9.03907,8.90997,8.87612,9.03382,9.10669,9.22274,9.05478,8.64755,8.60006,8.89131,8.80578,8.76309,8.74809,8.90425,
Transpose (Start Receive),10.2993,9.82587,10.0956,10.4485,9.97201,10.0106,10.1406,10.1337,9.9026,10.1221,9.97134,10.1133,9.86962,9.9612,10.0091,10.1286,10.0705,10.0458,10.0597,10.187,9.77865,10.3441,9.8756,10.1691,10.1497,10.0443,9.92594,10.0959,10.1391,10.1577,10.0029,10.2502,10.247,10.0573,9.04682,8.9196,8.89214,9.04935,9.11648,9.23444,9.06437,8.65732,8.61094,8.90245,8.8145,8.77282,8.75877,8.91439,
Transpose (First Receive),24.5227,13.9335,12.6515,13.9739,13.5023,12.6269,13.3342,13.547,19.1414,11.9114,13.8191,12.8135,13.0574,13.3908,13.4594,12.0417,18.828,11.8967,14.0111,13.6915,12.4573,12.9888,13.4208,11.4275,18.3657,12.3096,13.3824,13.214,12.4891,12.1697,14.1147,13.4281,15.933,13.5853,13.3976,11.3324,11.097,10.9577,11.2134,11.3764,9.82257,11.2961,11.6476,12.0921,11.0148,11.1419,12.8092,11.9949,
Transpose (Finished Receive),181.9,182.192,182.474,182.439,181.966,181.951,182.465,182.443,182.311,182.312,182.473,182.43,182.224,182.311,182.495,182.482,182.127,181.819,182.351,182.404,181.998,182,182.446,182.484,169.774,170.518,172.546,172.535,170.238,170.388,172.189,172.571,181.214,181.26,181.927,182.149,180.586,180.685,181.982,181.671,180.789,181.635,182.14,182.176,181.095,181.25,182.182,182.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),183.948,184.405,183.981,183.516,184.43,184.552,184.452,183.964,185.057,184.496,184.594,183.973,185.563,185.227,184.669,185.107,184.157,184.168,183.644,183.562,183.149,183.88,183.809,183.666,171.894,172.195,173.315,173.305,172.338,173.102,175.458,175.625,181.989,182.363,182.662,182.791,181.517,181.476,182.763,182.449,181.542,182.031,182.881,182.916,182.748,182.76,182.889,182.808,
2D FFT Y-X-Direction,9.63135,9.33245,9.60876,9.78288,9.48157,9.51712,9.6621,9.63555,9.37327,9.6134,9.48687,9.63827,9.38332,9.38868,9.52942,9.59384,9.45017,9.54746,9.62104,9.70054,9.30902,9.77105,9.37843,9.66895,9.66301,9.47906,9.44341,9.57066,9.58456,9.70496,9.45983,9.60194,9.68786,9.25185,8.59587,8.33772,8.36944,8.5234,8.47502,8.4518,8.57372,8.16236,8.1039,8.40069,8.32256,8.26672,8.29497,8.26552,
Run complete,184.44,184.889,184.464,184.009,184.918,185.037,184.939,184.457,185.542,184.983,185.082,184.464,186.049,185.72,185.156,185.594,184.624,184.631,184.113,184.031,183.615,184.347,184.273,184.133,182.323,182.323,182.145,182.319,182.089,182.213,182.505,182.497,182.456,182.851,183.127,183.257,181.983,181.946,183.228,182.917,182.01,182.497,183.348,183.39,183.215,183.227,183.353,183.284,

init,576.915,569.476,567.866,573.287,569.287,564.587,519.368,534.561,606.827,603.486,607.441,602.102,590.739,591.571,611.071,591.263,575.367,571.02,574.395,569.327,568.956,538.137,579.861,561.445,586.604,597.808,509.604,588.278,581.71,583.369,583.409,583.829,569.388,564.007,565.981,566.65,583.235,583.052,495.097,575.477,564.745,572.877,565.537,538.517,561.647,564.602,502.831,564.683,
1D FFT Z-Direction,182.999,182.382,180.406,181.091,179.936,179.469,181.381,181.451,187.597,187.598,186.83,187.246,187.684,188.322,187.097,187.393,186.942,186.858,187.222,187.493,186.883,186.896,186.647,187.109,186.816,186.845,186.078,186.45,186.601,186.724,186.471,186.83,186.756,186.553,186.421,186.737,186.96,186.86,186.662,186.542,187.103,187.187,186.084,186.931,187.236,186.974,187.692,187.793,
Transpose (First Send),10.4433,10.3517,10.3525,10.2806,10.1837,10.1149,10.4265,9.92651,10.0639,10.5577,10.3417,10.4308,10.5339,9.85271,10.5383,9.8661,9.9047,10.232,10.5479,9.88586,10.6559,9.84757,10.4138,9.69943,9.86256,10.8999,10.1177,10.3907,10.1364,10.3855,9.90089,10.4203,10.3361,8.68016,8.85126,9.00724,9.1733,8.83168,9.0214,8.793,9.21326,8.82593,8.66322,9.12676,8.67445,9.09144,8.95869,8.93054,
Transpose (Packing),57.2193,57.1612,37.9303,36.7227,40.1292,40.1007,38.8816,38.419,57.4536,56.8673,38.2221,37.8469,40.4501,39.5103,39.1125,38.6281,57.9428,56.8979,38.2425,37.6677,40.7767,40.3845,39.1305,38.8263,58.4958,57.9505,38.3848,38.1479,39.4898,39.6077,38.2212,38.5509,53.9924,49.6426,34.2339,33.8599,35.8603,35.8761,34.8819,34.1759,51.2924,50.5084,34.5063,34.4465,35.0594,35.2453,34.5114,34.643,
Transpose (Start Local Transpose),10.1549,9.98211,9.95274,10.2488,9.86113,9.79211,10.0542,10.0106,9.84988,10.0117,10.0179,10.1003,10.1997,9.97008,10.2267,9.91411,9.93347,9.85051,10.3397,9.93688,10.3538,9.97532,10.0671,9.79705,9.89231,10.1249,9.94888,10.0808,9.93185,10.0531,9.86927,10.1924,10.0919,8.81334,8.58001,8.73348,8.97056,8.89745,9.1134,8.97648,8.85043,8.79236,8.61604,8.84115,8.73696,9.07589,8.96507,8.99758,
Transpose (Start Receive),10.169,9.99258,9.9632,10.2593,9.87252,9.8069,10.0672,10.0404,9.85997,10.022,10.0284,10.1112,10.2095,9.9833,10.239,9.92556,9.94222,9.86046,10.3522,9.94663,10.3672,9.98893,10.0769,9.80766,9.90252,10.1348,9.9597,10.092,9.94178,10.0642,9.88132,10.2049,10.1038,8.82335,8.59026,8.74248,8.98129,8.9078,9.12842,8.9894,8.8593,8.80174,8.62657,8.8512,8.74999,9.09793,8.97743,9.00961,
Transpose (First Receive),18.7227,13.4972,13.5968,13.9082,13.2525,12.4654,12.852,12.8194,10.7407,11.3946,13.6302,13.3151,13.0945,13.5154,12.8474,12.9834,11.2672,11.3042,13.5989,13.7534,12.2659,13.31,12.39,12.6623,10.5588,11.2007,13.7061,12.6156,12.3932,12.1404,14.0425,13.1232,17.1304,12.6233,11.0853,11.5543,11.3219,11.0498,11.2998,12.2584,9.54766,10.4587,11.9088,11.8825,10.9035,11.2738,12.7193,11.7376,
Transpose (Finished Receive),176.991,177.11,176.556,176.753,177.08,177.066,176.403,176.787,185.613,185.594,184.726,185.414,185.623,185.634,184.852,185.23,185.65,185.575,184.826,185.136,185.646,185.66,184.94,185.427,185.603,185.63,184.106,185.047,185.489,185.614,184.703,184.908,185.57,185.361,184.448,185.03,185.363,185.62,184.814,184.874,185.551,185.512,184.763,185.291,185.451,185.515,185.183,184.867,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),182.514,181.897,179.923,180.607,179.453,178.981,180.9,180.874,187.116,187.119,186.316,186.764,187.2,187.806,186.592,186.91,186.478,186.361,186.761,187.004,186.42,186.432,186.165,186.63,186.355,186.381,185.61,185.988,186.138,186.263,186.003,186.369,186.297,186.09,185.958,186.275,186.5,186.397,186.201,186.076,186.642,186.728,185.592,186.469,186.776,186.508,187.231,187.331,
2D FFT Y-X-Direction,9.54035,9.44767,9.44894,9.59454,9.34954,9.31077,9.58244,9.40661,9.37674,9.56643,9.53858,9.62077,9.69397,9.37965,9.70604,9.41998,9.31708,9.37089,9.7617,9.45219,9.86474,9.44737,9.6044,9.30522,9.39869,9.67476,9.45267,9.58743,9.46194,9.60139,9.38518,9.61579,9.50328,8.28071,8.10424,8.26901,8.44415,8.37427,8.42136,8.21362,8.38607,8.28262,8.14299,8.32658,8.22234,8.44456,8.32237,8.27199,
Run complete,185.649,185.655,185.204,185.263,185.304,185.515,185.297,185.233,187.601,187.603,186.84,187.251,187.688,188.326,187.104,187.397,186.947,186.868,187.227,187.502,186.887,186.901,186.653,187.117,186.82,186.85,186.083,186.455,186.604,186.728,186.475,186.834,186.76,186.557,186.426,186.742,186.963,186.864,186.666,186.547,187.107,187.192,186.094,186.935,187.24,186.979,187.697,187.797,

init,576.915,569.476,567.866,573.287,569.287,564.587,519.368,534.561,606.827,603.486,607.441,602.102,590.739,591.571,611.071,591.263,575.367,571.02,574.395,569.327,568.956,538.137,579.861,561.445,586.604,597.808,509.604,588.278,581.71,583.369,583.409,583.829,569.388,564.007,565.981,566.65,583.235,583.052,495.097,575.477,564.745,572.877,565.537,538.517,561.647,564.602,502.831,564.683,
1D FFT Z-Direction,182.273,181.246,183.039,183.189,183.479,183.166,182.835,183.361,181.924,181.548,181.75,181.605,183.461,183.072,181.896,181.927,181.071,180.045,181.079,180.696,181.762,181.658,181.087,181.121,179.731,179.238,178.749,178.804,180.724,179.952,178.606,179.171,180.505,179.8,179.628,180.249,181.026,180.641,179.658,180.574,181.52,181.572,180.446,180.938,182.329,181.331,181.448,182.048,
Transpose (First Send),10.1554,10.3163,10.3742,9.87881,9.51145,10.1416,10.6625,10.1291,9.95153,10.1582,10.4107,10.4544,10.6763,10.546,10.4917,9.68631,10.4912,10.2992,10.3042,10.3302,10.0773,10.4564,10.2543,10.3939,10.4629,9.99012,10.48,9.86778,10.1813,10.2752,10.3691,10.0359,10.4601,8.61487,9.11564,9.0513,8.8765,9.14481,8.69694,9.00531,9.06737,8.89548,9.0942,9.03039,8.69277,9.14967,8.90973,8.62608,
Transpose (Packing),40.2498,40.7589,39.0917,38.3953,55.4144,55.257,38.04,38.338,41.0763,41.2017,39.7474,39.7996,57.1672,57.1679,38.0942,37.2581,40.3832,40.3112,38.9367,38.9912,55.9775,55.4632,38.1813,38.2155,41.3636,41.2092,39.856,39.0633,55.6203,55.7785,38.1933,37.9517,37.5594,35.1341,35.0753,34.8421,48.9952,49.3028,34.2432,34.405,36.9109,36.8339,35.4973,35.0323,48.6775,49.0701,34.1284,34.0404,
Transpose (Start Local Transpose),10.2705,9.95054,10.0306,9.86289,9.46984,9.81899,10.3244,10.0817,9.69271,9.81957,10.0934,10.1541,10.1351,10.2049,10.1635,9.77477,10.3036,10.1359,9.9392,10.0185,9.96407,10.1138,10.0159,10.0527,10.1194,9.95539,10.1205,9.88345,9.92539,9.9781,10.3344,9.99072,10.1818,8.79273,8.80873,8.81922,8.90453,8.91023,8.86296,9.21603,8.75819,8.68105,9.05134,8.83105,8.74448,9.16281,8.64807,8.62957,
Transpose (Start Receive),10.2838,9.96,10.0399,9.8733,9.49132,9.82973,10.3354,10.1038,9.70248,9.82841,10.111,10.1653,10.1432,10.2216,10.1774,9.78574,10.3125,10.1515,9.94869,10.0328,9.97266,10.1241,10.0297,10.0667,10.1306,9.96552,10.1307,9.89534,9.93528,9.98687,10.3454,9.99979,10.1933,8.80206,8.81794,8.828,8.91407,8.91915,8.87798,9.2302,8.76694,8.69002,9.07767,8.84044,8.75409,9.19691,8.65649,8.64222,
Transpose (First Receive),19.2104,13.9494,13.6063,14.1749,12.585,11.907,13.1246,13.01,17.4138,12.1999,13.6845,13.8353,12.8879,13.5485,13.7367,12.6482,13.3819,13.1534,14.0951,13.6278,12.4295,12.1987,12.991,11.9702,17.7669,12.8974,13.0466,13.6064,11.8379,12.3454,13.7401,13.3555,13.0496,12.7256,10.6854,11.5512,11.3894,10.4835,11.2997,12.1789,10.0451,10.9897,12.5888,12.3654,10.8342,11.5507,12.8764,10.8817,
Transpose (Finished Receive),178.29,178.3,177.628,178.28,178.268,178.264,177.926,178.159,178.618,178.025,177.207,177.959,178.644,178.162,177.855,178.077,178.143,177.727,177.153,177.167,178.612,177.756,177.538,177.997,178.546,177.682,177.508,177.112,178.691,177.875,176.946,177.11,178.674,177.863,177.496,176.618,178.703,177.999,177.693,178.03,178.728,178.189,177.745,178.156,178.719,178.16,177.997,177.973,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),181.789,180.761,182.559,182.709,182.998,182.683,182.35,182.878,181.442,181.062,181.266,181.12,182.98,182.587,181.41,181.447,180.609,179.581,180.616,180.234,181.208,181.195,180.625,180.66,179.18,178.775,178.283,178.342,180.262,179.474,178.142,178.709,180.044,179.338,179.163,179.786,180.564,180.084,179.194,180.018,181.024,181.112,179.978,180.475,181.869,180.837,180.986,181.495,
2D FFT Y-X-Direction,9.47799,9.49962,9.55821,9.36101,9.01591,9.22076,9.79397,9.60805,9.23936,9.34493,9.56793,9.64735,9.67647,9.6053,9.64402,9.31172,9.6882,9.56464,9.51071,9.47647,9.43813,9.6249,9.47819,9.55664,9.66104,9.49012,9.64442,9.43305,9.44911,9.49377,9.70753,9.50922,9.62521,8.27163,8.3209,8.31289,8.28985,8.40366,8.24028,8.40727,8.31363,8.22116,8.39496,8.36251,8.28976,8.48423,8.18967,8.07444,
Run complete,182.278,181.251,183.154,183.194,183.595,183.289,182.839,183.366,181.927,181.552,181.762,181.616,183.465,183.279,182.049,181.932,181.074,180.05,181.082,180.7,181.766,181.663,181.092,181.126,179.734,179.246,178.756,178.816,180.728,179.976,178.616,179.182,180.51,179.805,179.633,180.253,181.031,180.646,179.663,180.579,181.524,181.577,180.45,180.943,182.334,181.339,181.454,182.053,

init,576.915,569.476,567.866,573.287,569.287,564.587,519.368,534.561,606.827,603.486,607.441,602.102,590.739,591.571,611.071,591.263,575.367,571.02,574.395,569.327,568.956,538.137,579.861,561.445,586.604,597.808,509.604,588.278,581.71,583.369,583.409,583.829,569.388,564.007,565.981,566.65,583.235,583.052,495.097,575.477,564.745,572.877,565.537,538.517,561.647,564.602,502.831,564.683,
1D FFT Z-Direction,179.239,179.828,179.698,179.937,179.3,179.59,180.02,180.226,178.888,179.689,180.171,179.64,179.896,180.283,180.176,180.067,178.187,178.824,179.241,178.879,178.702,179.156,179.492,179.502,169.629,170.041,171.688,171.737,170.717,170.711,171.108,171.5,177.323,177.423,178.588,178.372,177.283,177.842,178.55,178.681,177.085,177.657,178.516,178.596,177.488,178.176,178.598,178.663,
Transpose (First Send),10.1457,9.86633,10.2943,10.1,9.95376,10.4868,10.0435,10.6499,10.3881,9.92198,9.75192,10.3799,10.1296,10.1912,9.89883,10.4325,10.3908,9.72411,10.4571,10.5235,10.2426,10.3814,10.2084,10.4156,10.2936,9.63002,10.5066,9.76838,10.1742,10.4106,9.87724,10.4527,10.3073,8.57611,8.59163,9.34857,8.93945,8.9838,8.98556,8.92825,8.76591,9.01137,9.11403,8.86894,8.71982,9.10113,9.11439,8.65662,
Transpose (Packing),38.091,38.0009,57.8345,56.4876,39.7122,38.217,38.271,38.9678,38.8105,38.4047,57.3527,57.9074,39.8522,39.8946,38.5231,38.779,38.0977,37.5518,57.6432,58.6469,40.5297,40.5759,39.1613,39.2335,38.7776,37.8568,59.2451,58.4461,39.6041,39.7312,38.333,38.6426,36.0419,33.0468,49.7437,50.3563,35.9779,35.9929,35.2061,35.1804,35.0155,34.5131,51.4972,50.5921,34.4361,35.2252,34.476,34.5859,
Transpose (Start Local Transpose),10.1114,9.66009,9.854,9.78272,9.94887,10.2445,10.0716,10.3373,10.0013,9.90063,9.82218,10.0427,9.85374,9.92721,9.89083,10.1245,10.0785,9.70611,10.1825,10.177,10.0032,10.0805,9.98179,10.0878,10.0195,9.72353,10.1639,9.90739,9.99522,10.1302,9.90322,10.1976,10.0432,8.69575,8.72838,9.07731,8.85165,8.72236,9.05602,9.11198,8.56532,8.76348,9.04728,8.85729,8.7289,9.08228,9.15473,8.86453,
Transpose (Start Receive),10.1308,9.67018,9.86359,9.79225,9.96121,10.2579,10.0825,10.3487,10.0126,9.90954,9.83288,10.0525,9.86341,9.93904,9.90154,10.1345,10.0879,9.71644,10.1914,10.1861,10.0128,10.0918,9.99334,10.0976,10.0312,9.73385,10.1743,9.91728,10.0049,10.148,9.91389,10.2092,10.0565,8.70392,8.73727,9.08659,8.87928,8.73191,9.0688,9.1263,8.58229,8.7718,9.05968,8.86705,8.73965,9.09948,9.16497,8.88095,
Transpose (First Receive),20.5814,12.9933,11.8467,13.6705,13.1392,12.6557,13.4551,12.7189,18.5896,12.9115,13.0334,12.9532,20.1634,13.2284,12.963,12.385,20.9384,19.4208,12.755,13.4315,12.5572,11.9727,13.3519,13.0842,18.293,12.667,13.0633,13.4071,11.9765,12.3594,14.3502,13.6888,18.4779,12.4203,10.4991,11.5751,11.6985,10.7934,11.4085,12.0448,9.96939,10.5805,11.7921,11.6705,10.638,11.4782,13.1479,12.3173,
Transpose (Finished Receive),177.274,177.369,177.701,177.696,177.258,177.542,177.705,177.701,177.183,177.708,177.705,177.705,177.247,177.504,177.709,177.703,176.402,177.048,177.656,177.639,176.394,177.027,177.688,177.719,168.712,169.127,170.194,170.245,169.159,169.13,170.25,170.644,175.846,175.652,177.568,177.307,176.002,176.984,177.442,177.579,175.336,176.695,177.356,177.445,176.001,177.014,177.362,177.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),178.752,179.346,179.211,179.455,178.814,179.11,179.538,179.744,178.402,179.208,179.685,179.156,179.379,179.798,179.695,179.584,177.686,178.365,178.767,178.415,178.231,178.692,179.031,179.042,169.163,169.579,171.224,171.274,170.255,170.246,170.645,171.039,176.861,176.963,178.128,177.91,176.795,177.379,178.089,178.221,176.619,177.167,178.046,178.135,176.992,177.714,178.137,178.201,
2D FFT Y-X-Direction,9.29831,9.18674,9.3801,9.29303,9.45841,9.64295,9.59057,9.8155,9.54632,9.43891,9.3246,9.58593,9.35794,9.38768,9.41986,9.62067,9.56048,9.27699,9.70043,9.72132,9.49916,9.55561,9.49857,9.60618,9.51503,9.25664,9.69981,9.40939,9.50345,9.60976,9.41198,9.60849,9.47439,8.23182,8.26226,8.56271,8.13963,8.20316,8.36554,8.33377,8.08394,8.25565,8.44112,8.3245,8.26124,8.3927,8.48692,8.23771,
Run complete,179.244,179.831,179.702,179.942,179.304,179.594,180.024,180.23,178.893,179.698,180.175,179.645,179.9,180.286,180.18,180.071,178.192,178.828,179.246,178.883,178.707,179.16,179.495,179.506,177.241,177.511,177.723,177.724,177.466,177.507,177.194,177.21,177.328,177.431,178.592,178.377,177.287,177.845,178.553,178.685,177.09,177.665,178.521,178.601,177.492,178.181,178.602,178.666,

init,576.915,569.476,567.866,573.287,569.287,564.587,519.368,534.561,606.827,603.486,607.441,602.102,590.739,591.571,611.071,591.263,575.367,571.02,574.395,569.327,568.956,538.137,579.861,561.445,586.604,597.808,509.604,588.278,581.71,583.369,583.409,583.829,569.388,564.007,565.981,566.65,583.235,583.052,495.097,575.477,564.745,572.877,565.537,538.517,561.647,564.602,502.831,564.683,
1D FFT Z-Direction,179.795,179.819,179.821,179.774,179.377,179.604,179.082,178.701,180.459,180.6,179.941,179.353,180.647,181.061,180.935,180.731,177.869,177.909,178.085,178.076,177.991,178.431,178.081,178.074,172.521,172.864,174.218,174.417,171.988,172.49,174.028,173.756,177.327,177.066,177.587,177.349,177.115,176.57,177.623,177.602,177.481,177.414,177.628,177.461,177.763,177.775,177.996,177.97,
Transpose (First Send),10.565,9.80002,10.5267,10.1892,10.0965,10.1472,10.3753,10.5216,9.80863,10.4124,10.6087,9.89161,10.0919,10.083,10.5769,9.63137,10.2091,10.3929,10.4506,10.6976,10.4581,9.77996,10.4767,10.384,10.1521,10.3487,10.4152,10.2807,9.87297,10.1841,9.78724,10.2645,10.192,8.74052,9.20441,9.20474,8.91788,9.11661,8.5801,9.02283,8.9272,8.52289,9.04275,8.99583,9.06885,8.38137,9.08622,8.75742,
