,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),13.5515,13.555,13.372,13.4137,13.622,13.5114,13.4671,13.326,13.3963,13.5779,13.5628,13.63,13.3966,13.3233,13.4253,13.4426,13.2889,13.4491,13.6357,13.3834,13.3075,13.6277,13.2908,13.1778,13.3598,13.3195,13.2953,13.2329,13.4627,13.3456,13.2836,13.3185,12.151,8.6842,11.7798,11.7684,12.0062,11.8989,11.7841,11.8393,11.89,11.8375,11.9531,12.1176,11.8766,11.8263,12.0365,11.9434,
Transpose (Finished Receive),54.0917,54.0307,53.4062,53.4257,53.4416,53.4476,53.4582,53.4665,53.7166,53.7748,53.8133,53.9216,53.9655,53.9836,54.1126,54.098,51.1121,51.1301,51.3339,51.1862,51.2606,51.3209,51.3362,51.3478,53.7555,53.8123,53.9208,53.7374,53.9635,53.9879,54.0977,54.1273,49.6764,50.913,48.1586,48.1838,46.7016,48.1527,48.5223,48.8236,48.6253,49.7041,49.6892,50.8411,50.9033,50.9595,51.0178,53.2692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.9297,54.4345,54.7757,54.8971,54.9182,54.8411,54.8463,54.8561,54.8003,55.0772,55.3749,55.3994,55.5464,55.5597,55.6096,55.6062,51.9833,51.9078,53.2794,53.0797,52.7509,52.7754,52.4595,52.4963,55.0552,55.2212,55.0444,54.6291,55.2882,55.3677,55.4861,55.6059,49.8138,51.1489,49.7593,49.5414,47.8229,48.257,49.0692,49.3888,49.3593,49.8957,50.2097,51.5528,52.2341,52.3154,52.0683,53.5955,
2D FFT Y-X-Direction,2.42145,2.47872,2.4327,2.38934,2.42127,2.48712,2.43663,2.39593,2.41312,2.39992,2.45794,2.4746,2.46345,2.3921,2.44469,2.37249,2.45175,2.38177,2.45327,2.46416,2.46528,2.45217,2.48106,2.41037,2.4746,2.43212,2.49025,2.40467,2.44404,2.44576,2.39702,2.43597,2.44809,2.17141,2.15677,2.09593,2.15746,2.15265,2.13541,2.12736,2.059,2.0658,2.1512,2.13868,2.08604,2.08509,2.18869,2.09496,
Run complete,55.0728,54.5812,54.9231,55.0426,55.0614,54.9943,54.9944,55.0007,54.9498,55.2243,55.519,55.5402,55.6934,55.7046,55.7528,55.7488,54.1119,54.1089,54.1125,54.1067,54.1153,54.1052,54.1058,54.1115,55.2032,55.3667,55.1898,54.7973,55.4413,55.5128,55.6398,55.7589,49.9477,51.2801,49.8905,49.6758,47.9618,48.392,49.203,49.5226,49.4947,50.0317,50.3417,51.6861,52.374,52.4499,52.2075,53.7276,

init,438.237,450.324,449.429,447.544,444.84,439.196,434.309,444.301,436.529,444.309,443.442,445.079,441.243,434.594,417.451,446.92,438.668,423.79,423.997,437.052,459.16,426.77,464.939,431.465,448.414,462.792,464.017,461.52,433.9,441.075,445.461,435.258,452.698,442.792,461.209,461.62,449.548,464.835,463.462,467.571,450.919,439.292,451.458,449.824,448.352,447.694,441.614,438.174,
1D FFT Z-Direction,52.9472,52.4922,52.2746,52.7104,51.7778,53.1024,53.8909,54.2711,53.7775,52.7277,52.8099,53.2918,53.8274,53.9613,53.9794,54.0745,50.57,50.1133,53.5201,53.3066,50.46,50.0792,51.2134,51.3205,53.2985,52.8011,51.5935,52.3401,52.288,51.1717,51.3767,52.5072,46.1428,46.6287,47.8962,47.9674,46.8341,47.5118,48.63,48.8458,50.6886,49.8624,48.5934,48.4442,47.0861,46.3952,46.2732,47.3709,
Transpose (First Send),9.38457,9.44603,9.39138,9.44371,9.44787,9.37751,9.45573,9.42618,9.4379,9.44231,9.43605,9.40451,9.4479,9.43704,9.43953,9.46776,9.41218,9.36913,9.44269,9.44531,9.43677,9.38444,9.46383,9.44185,9.4104,9.37528,9.42633,9.35495,9.42881,9.4576,9.48994,9.44199,8.83205,8.15269,8.50815,8.50166,8.53884,8.51175,8.47289,8.412,8.50094,8.4979,8.5278,8.48121,8.49639,8.49176,8.54725,8.54683,
Transpose (Packing),9.38275,9.44483,9.38961,9.44201,9.44676,9.37577,9.45477,9.42488,9.43648,9.44109,9.43445,9.40274,9.4468,9.43541,9.43811,9.4668,9.41098,9.3673,9.44175,9.44442,9.4357,9.38244,9.46282,9.44049,9.40907,9.3737,9.42508,9.35307,9.42715,9.45635,9.48855,9.44059,8.83076,8.15152,8.50697,8.50052,8.53747,8.51038,8.47167,8.4102,8.49953,8.49618,8.52679,8.47955,8.49443,8.48983,8.54589,8.54579,
Transpose (Start Local Transpose),9.61913,9.65471,9.58794,9.65373,9.65604,9.58166,9.65786,9.6373,9.63098,9.6373,9.62441,9.60256,9.64604,9.63535,9.63803,9.65717,9.60102,9.56038,9.63182,9.63354,9.62716,9.58147,9.65368,9.62509,9.60716,9.57015,9.61849,9.54423,9.63271,9.65301,9.68808,9.63874,9.06559,8.34987,8.70269,8.70246,8.74149,8.70646,8.67562,8.61184,8.68771,8.68369,8.71527,8.68088,8.69154,8.68846,8.74361,8.74113,
Transpose (Start Receive),9.63894,9.66223,9.5986,9.66228,9.66378,9.591,9.66558,9.64659,9.64,9.64529,9.63312,9.6127,9.65365,9.64357,9.64573,9.66513,9.6094,9.56944,9.64,9.64194,9.63432,9.59166,9.6641,9.63332,9.61614,9.57898,9.62678,9.55401,9.64123,9.65992,9.69502,9.64757,9.07483,8.3576,8.71166,8.71086,8.74901,8.71421,8.6829,8.62005,8.69544,8.69272,8.72301,8.69033,8.70369,8.70066,8.75186,8.74948,
Transpose (First Receive),13.6923,13.5423,13.3726,13.5052,13.6799,13.3354,13.4072,13.3865,13.4184,13.6864,13.5182,13.4108,13.5651,13.3985,13.4268,13.5088,13.3,13.5671,13.5896,13.3144,13.2578,13.6268,13.2361,13.4679,13.4896,13.4059,13.4671,13.7165,13.4888,13.5957,13.5516,13.4364,12.273,11.6943,11.9771,12.0566,11.7455,11.8634,11.7069,11.6336,11.8888,11.8602,11.9268,12.0282,11.7997,11.7297,11.8626,11.7744,
Transpose (Finished Receive),52.1668,52.1384,50.3447,50.5053,50.5445,52.5185,52.5709,52.9086,52.9339,52.4725,51.5573,52.2214,52.3267,52.4959,52.5598,52.85,49.7079,49.7616,49.5972,49.7469,49.6011,49.598,49.2353,49.2462,52.937,52.3362,50.7739,52.0827,52.0339,49.7929,49.9509,52.1596,43.8129,44.7737,47.0378,47.2834,46.5125,46.6954,47.442,47.5652,50.388,49.4984,47.1364,46.4987,46.6431,45.0165,44.7998,47.1081,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.8055,52.3507,52.1333,52.5743,51.636,52.9629,53.7531,54.1297,53.641,52.5866,52.6667,53.0479,53.6875,53.8217,53.8386,53.938,50.4321,49.9724,53.3824,53.1671,50.3204,49.9336,51.0749,51.1811,53.1593,52.6606,51.4518,52.1967,52.1475,51.0281,51.2371,52.3699,46.0117,46.5005,47.7684,47.8391,46.704,47.3825,48.5016,48.7171,50.5604,49.7343,48.4641,48.3116,46.9538,46.2652,46.1383,47.2419,
2D FFT Y-X-Direction,2.40723,2.47173,2.4137,2.46619,2.48929,2.41726,2.45185,2.42526,2.41314,2.4187,2.43545,2.40263,2.43072,2.41936,2.44007,2.46892,2.43288,2.38928,2.41718,2.42068,2.46082,2.40594,2.45564,2.43344,2.41689,2.38098,2.46816,2.39516,2.42963,2.4587,2.50658,2.45947,2.48707,2.12868,2.12252,2.11584,2.17428,2.14675,2.14202,2.07902,2.1101,2.10612,2.18256,2.13514,2.10498,2.10103,2.14255,2.14156,
Run complete,52.9508,52.4952,52.2778,52.7145,51.7818,53.1058,53.8945,54.2746,53.7814,52.7313,52.8133,53.2954,53.8305,53.9643,53.9826,54.077,52.9373,52.9242,53.5503,53.3381,52.936,52.9397,52.9376,52.9186,53.3015,52.8042,51.5972,52.3439,52.2911,51.1816,51.3855,52.5102,47.3446,47.0647,47.905,47.974,47.31,47.5268,48.6331,48.8486,50.6921,49.8654,48.6083,48.4615,47.7089,47.8043,47.8768,47.933,

init,438.237,450.324,449.429,447.544,444.84,439.196,434.309,444.301,436.529,444.309,443.442,445.079,441.243,434.594,417.451,446.92,438.668,423.79,423.997,437.052,459.16,426.77,464.939,431.465,448.414,462.792,464.017,461.52,433.9,441.075,445.461,435.258,452.698,442.792,461.209,461.62,449.548,464.835,463.462,467.571,450.919,439.292,451.458,449.824,448.352,447.694,441.614,438.174,
1D FFT Z-Direction,53.3003,53.862,54.0652,54.1352,54.2813,54.6654,54.3125,54.3686,54.4564,54.1379,53.0597,53.8064,54.5275,54.5714,54.6628,54.6526,54.7045,54.7353,54.3713,54.5982,54.8089,54.8766,54.9752,54.9703,52.3322,52.5434,52.344,51.9313,52.7403,52.7471,52.7369,53.2372,50.695,49.0548,50.5222,50.4656,50.7638,50.7284,52.0101,49.6742,53.685,51.9576,51.2506,51.4948,50.8381,50.468,49.9877,50.4861,
Transpose (First Send),9.382,9.46863,9.45582,9.44567,9.43019,9.47882,9.38413,9.43177,9.42304,9.37872,9.30277,9.4002,9.42305,9.40908,9.39787,9.38796,9.41542,9.39163,9.34633,9.40432,9.42317,9.41599,9.43656,9.43091,9.35385,9.40791,9.41113,9.34778,9.44774,9.4235,9.40282,9.43825,8.79748,8.09086,8.45262,8.49686,8.42395,8.45795,8.47269,8.40616,8.45113,8.49727,8.49205,8.46392,8.47407,8.49038,8.49275,8.46855,
Transpose (Packing),9.38044,9.46752,9.45469,9.44427,9.42889,9.47749,9.38253,9.43053,9.42208,9.37713,9.30101,9.39863,9.42224,9.4079,9.39628,9.38694,9.41438,9.39017,9.34386,9.40298,9.42223,9.41342,9.43529,9.42976,9.35224,9.40643,9.41022,9.34571,9.44659,9.42205,9.40101,9.43678,8.79579,8.08937,8.45103,8.4954,8.42246,8.45666,8.47154,8.40447,8.44917,8.4959,8.49045,8.46252,8.47217,8.48893,8.49163,8.46722,
Transpose (Start Local Transpose),9.63825,9.68245,9.6704,9.66399,9.63945,9.68094,9.60449,9.63256,9.63182,9.58924,9.51403,9.60457,9.62561,9.60536,9.59714,9.59151,9.62423,9.60775,9.55452,9.60577,9.61884,9.61912,9.63522,9.62602,9.58288,9.61819,9.62055,9.56008,9.65114,9.62801,9.60684,9.64285,9.03559,8.30615,8.65867,8.70599,8.6276,8.65546,8.67666,8.60643,8.6478,8.69335,8.69061,8.66277,8.67652,8.68631,8.68668,8.66441,
Transpose (Start Receive),9.64748,9.68971,9.67789,9.67179,9.64659,9.68844,9.61339,9.64019,9.63933,9.59746,9.52329,9.61256,9.63235,9.61268,9.60419,9.59906,9.63148,9.61649,9.56313,9.61401,9.62676,9.62943,9.64238,9.63408,9.59168,9.62578,9.62867,9.57047,9.65904,9.63559,9.61623,9.65,9.04441,8.31356,8.66605,8.71437,8.63492,8.66268,8.68349,8.61548,8.65633,8.70109,8.69806,8.67032,8.6887,8.69391,8.69474,8.67573,
Transpose (First Receive),13.6458,13.6045,13.3463,13.4024,13.7862,13.3835,13.4596,13.3681,13.461,13.4644,13.3995,13.3619,13.3274,13.4789,13.4499,13.4034,13.3349,13.6023,13.4513,13.3704,13.2703,13.6722,13.2939,13.4708,13.2919,13.3535,13.2515,13.556,13.2781,13.4141,13.4204,13.4269,12.3714,12.042,12.1312,12.1704,12.1398,11.9765,12.0391,12.0592,11.8173,11.7585,11.898,12.0146,11.9164,11.9277,12.1588,11.9065,
Transpose (Finished Receive),51.906,53.3365,52.4224,52.5468,53.3376,53.3406,52.6504,52.7329,53.3667,53.2509,52.7244,53.2398,53.2517,53.2548,53.3589,53.3622,53.1962,53.3741,53.3123,53.2072,53.375,53.3717,53.3863,53.3404,51.2233,51.2437,51.2548,51.1907,51.2149,51.2282,51.2165,51.2657,50.3768,47.9736,50.0827,50.099,50.1739,50.0802,51.7788,47.5803,53.3461,51.7226,50.2087,50.2154,50.3436,50.1429,48.449,50.1599,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.1565,53.7217,53.9268,53.9954,54.14,54.5273,54.1729,54.2319,54.3172,53.9995,52.9169,53.6666,54.3881,54.4331,54.5238,54.5148,54.5622,54.5991,54.2274,54.4585,54.6672,54.7291,54.8354,54.8318,52.1913,52.4042,52.2027,51.7876,52.6012,52.6071,52.5937,53.0979,50.5675,48.9253,50.3932,50.3351,50.6331,50.598,51.8827,49.543,53.4493,51.8261,51.1009,51.3665,50.7062,50.335,49.8553,50.3552,
2D FFT Y-X-Direction,2.41873,2.50868,2.43002,2.41961,2.45055,2.50071,2.40281,2.45282,2.44664,2.4012,2.3704,2.47027,2.40858,2.39405,2.37175,2.36156,2.41688,2.39225,2.3788,2.43803,2.40394,2.39354,2.41195,2.40628,2.37109,2.42599,2.44689,2.38224,2.43949,2.41792,2.40821,2.44528,2.48163,2.09393,2.10606,2.15106,2.06759,2.10184,2.14947,2.08158,2.10071,2.1468,2.12458,2.09622,2.08358,2.1015,2.12459,2.10003,
Run complete,53.3043,53.8654,54.0679,54.1383,54.285,54.6687,54.3161,54.372,54.46,54.1406,53.0632,53.8091,54.531,54.5741,54.6657,54.6551,54.708,54.7382,54.3744,54.6011,54.8121,54.8798,54.978,54.9732,53.3705,53.3763,53.3808,53.3577,53.3791,53.3697,53.3738,53.3637,50.6981,49.0586,50.5249,50.4687,50.7675,50.7319,52.0132,49.6775,53.6884,51.9604,51.2542,51.4975,50.8413,50.471,49.9909,50.4897,

init,438.237,450.324,449.429,447.544,444.84,439.196,434.309,444.301,436.529,444.309,443.442,445.079,441.243,434.594,417.451,446.92,438.668,423.79,423.997,437.052,459.16,426.77,464.939,431.465,448.414,462.792,464.017,461.52,433.9,441.075,445.461,435.258,452.698,442.792,461.209,461.62,449.548,464.835,463.462,467.571,450.919,439.292,451.458,449.824,448.352,447.694,441.614,438.174,
1D FFT Z-Direction,56.8034,56.4095,54.9385,56.3067,57.5759,57.6554,57.8013,57.9031,57.839,57.791,57.8266,57.8291,57.8184,57.8352,57.8976,57.8958,57.6631,57.4223,56.5885,57.1201,57.8925,57.8913,57.9551,58.07,55.6717,55.748,53.8387,54.2747,54.5167,54.6603,55.0044,55.0297,56.8759,57.1331,55.1621,56.2085,56.9861,56.9378,55.3801,55.5614,53.0754,52.7641,52.7313,52.7819,53.1776,52.9733,52.4884,52.566,
Transpose (First Send),9.40425,9.42206,9.36476,9.40787,9.44414,9.45468,9.46404,9.45288,9.46754,9.43967,9.38381,9.44348,9.46572,9.44137,9.40275,9.42824,9.39791,9.36266,9.33292,9.42776,9.3971,9.4403,9.42743,9.38504,9.45626,9.43559,9.42109,9.44279,9.44511,9.45529,9.43701,9.41912,9.12178,8.10688,8.48953,8.51617,8.52665,8.49969,8.48304,8.42994,8.47469,8.4056,8.40953,8.46329,8.47459,8.42735,8.51316,8.5034,
Transpose (Packing),9.40276,9.42082,9.36341,9.40613,9.44288,9.45338,9.46266,9.45177,9.46632,9.43816,9.3823,9.44197,9.46466,9.43973,9.4016,9.42685,9.39622,9.36106,9.33097,9.42656,9.39555,9.4387,9.42568,9.38374,9.4551,9.43389,9.41873,9.44116,9.44329,9.45374,9.43501,9.41601,9.12011,8.10534,8.48805,8.51444,8.52535,8.49849,8.48193,8.42851,8.47322,8.404,8.40771,8.46119,8.47267,8.42588,8.51159,8.50229,
Transpose (Start Local Transpose),9.64968,9.6472,9.60257,9.64434,9.67557,9.67714,9.69608,9.67925,9.68354,9.66771,9.61319,9.66996,9.69081,9.66436,9.64263,9.65539,9.6227,9.59015,9.5607,9.64951,9.62516,9.65535,9.66666,9.61421,9.6856,9.66552,9.65216,9.66502,9.66671,9.68427,9.66215,9.64653,9.35775,8.32801,8.69678,8.73062,8.73623,8.71002,8.69462,8.64134,8.69097,8.6226,8.62262,8.6679,8.7027,8.64743,8.72953,8.71801,
Transpose (Start Receive),9.65889,9.65624,9.61327,9.65317,9.68466,9.68611,9.70427,9.6875,9.69253,9.67737,9.62332,9.67943,9.70187,9.67436,9.6522,9.6644,9.63128,9.59967,9.57046,9.65887,9.63449,9.66647,9.67499,9.62292,9.69964,9.67463,9.66311,9.67464,9.67548,9.69493,9.67172,9.65808,9.36739,8.33671,8.70496,8.73837,8.74404,8.71803,8.70255,8.64975,8.69969,8.63307,8.63273,8.67574,8.71456,8.65818,8.73795,8.7264,
Transpose (First Receive),13.6533,13.6945,13.3284,13.317,13.3632,13.441,13.5369,13.4141,13.4528,13.4532,13.5406,13.5452,13.403,13.4524,13.3467,13.4838,13.3804,13.6171,13.5521,13.3143,13.2913,13.4256,13.3868,13.4723,13.5153,13.3704,13.3626,13.7935,13.4502,13.4394,13.4313,13.4252,12.4319,9.27054,11.7911,12.0135,11.7929,11.7948,11.6939,11.7944,11.9205,11.7283,11.7347,12.1276,11.7924,11.7725,11.9399,11.829,
Transpose (Finished Receive),56.0513,56.0577,54.1852,55.9564,56.2177,56.2085,56.2089,56.2083,56.2233,56.0865,56.0963,56.107,56.1174,56.127,56.1463,56.1575,56.1905,56.2045,56.1923,56.2131,56.1348,56.2153,56.2324,56.244,52.3003,52.3136,52.287,52.0406,52.039,51.764,52.1482,52.1843,56.0067,56.0337,54.0989,55.888,56.0455,56.0848,54.1339,54.1884,51.2149,51.2421,51.3849,51.277,51.7457,51.4267,51.4987,52.1401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.6551,56.2696,54.7951,56.1678,57.4317,57.5168,57.662,57.6593,57.6756,57.6484,57.6887,57.6902,57.6783,57.6946,57.7587,57.7581,57.5267,57.2645,56.447,56.9805,57.7496,57.7472,57.8161,57.8244,55.5259,55.6066,53.6965,54.1329,54.3705,54.52,54.8632,54.889,56.7442,57.0045,55.0317,56.0784,56.8585,56.8078,55.25,55.4324,52.9475,52.6328,52.5991,52.6509,52.9409,52.7362,52.3529,52.4354,
2D FFT Y-X-Direction,2.38154,2.40171,2.38106,2.42453,2.42728,2.43832,2.44427,2.4335,2.46242,2.42531,2.40806,2.47494,2.44115,2.42016,2.38832,2.4109,2.40053,2.36487,2.40055,2.49449,2.41429,2.45667,2.43702,2.39561,2.43888,2.41801,2.41042,2.433,2.42942,2.43916,2.42427,2.40514,2.44196,2.08188,2.12872,2.15459,2.16059,2.13371,2.14105,2.09026,2.14567,2.07562,2.07313,2.12717,2.1249,2.07936,2.12928,2.11944,
Run complete,56.8061,56.413,54.942,56.3095,57.5794,57.6583,57.8041,57.9064,57.8427,57.7945,57.8295,57.8332,57.8219,57.8388,57.9011,57.8987,57.6663,57.4278,56.5923,57.124,57.8955,57.8948,57.9582,58.0734,56.2278,56.2147,56.2207,56.2235,56.2258,56.223,56.2185,56.2195,56.8793,57.1367,55.166,56.2118,56.9893,56.9414,55.3832,55.5643,53.0786,52.7677,52.7351,52.7851,53.1806,52.9771,52.4918,52.5696,

init,438.237,450.324,449.429,447.544,444.84,439.196,434.309,444.301,436.529,444.309,443.442,445.079,441.243,434.594,417.451,446.92,438.668,423.79,423.997,437.052,459.16,426.77,464.939,431.465,448.414,462.792,464.017,461.52,433.9,441.075,445.461,435.258,452.698,442.792,461.209,461.62,449.548,464.835,463.462,467.571,450.919,439.292,451.458,449.824,448.352,447.694,441.614,438.174,
1D FFT Z-Direction,53.4432,53.4125,53.4431,53.6105,54.8263,54.8763,53.8032,53.802,55.951,51.1998,55.1433,55.7579,55.8386,53.5546,55.2504,56.0077,56.2839,56.4738,56.4309,56.3753,56.5965,56.6181,56.5739,56.6487,56.646,56.6611,56.9056,56.9092,56.7377,56.5376,56.8383,56.7786,54.8712,54.9936,54.9333,55.3673,55.0032,55.3596,55.0037,54.8393,53.4047,53.0486,53.0074,53.0702,53.0325,53.0454,52.1952,52.1585,
Transpose (First Send),9.37761,9.42118,9.41669,9.43762,9.43421,9.44754,9.44689,9.44168,9.38981,9.30148,9.43935,9.4424,9.41973,9.35885,9.4435,9.43895,9.43228,9.45183,9.44885,9.40596,9.47169,9.45825,9.47767,9.45716,9.36221,9.40567,9.4572,9.45818,9.40513,9.33278,9.4638,9.45636,8.82578,8.1503,8.39365,8.45308,8.43458,8.46592,8.50379,8.45245,8.48766,8.46548,8.41513,8.483,8.4412,8.48563,8.49954,8.47888,
Transpose (Packing),9.37569,9.41924,9.41558,9.43659,9.43278,9.44652,9.44583,9.44045,9.38731,9.29917,9.43823,9.44111,9.41865,9.35754,9.4222,9.43789,9.43091,9.44604,9.44786,9.40408,9.47096,9.4566,9.47656,9.45544,9.35984,9.40391,9.45612,9.45706,9.40332,9.33115,9.46248,9.4551,8.82373,8.14869,8.39203,8.45057,8.43119,8.46463,8.50275,8.45097,8.48635,8.46406,8.41371,8.48167,8.4391,8.48426,8.49816,8.47775,
Transpose (Start Local Transpose),9.62669,9.63008,9.62671,9.64787,9.63889,9.64647,9.65585,9.64281,9.74625,9.52082,9.64493,9.6494,9.61863,9.5667,9.74052,9.63999,9.64107,9.82846,9.64943,9.62182,9.67734,9.6632,9.6785,9.66101,9.57489,9.6139,9.6645,9.6655,9.60977,9.54287,9.66961,9.66176,9.08479,8.3865,8.61612,8.67386,8.63586,8.66887,8.71021,8.65482,8.70667,8.67337,8.62815,8.70016,8.64741,8.69782,8.7095,8.69156,
Transpose (Start Receive),9.63486,9.63703,9.63592,9.65492,9.64848,9.65394,9.66345,9.65042,9.75955,9.52975,9.65416,9.65759,9.62664,9.57418,9.76469,9.6478,9.64922,9.84445,9.65744,9.63127,9.68467,9.67296,9.685,9.66815,9.58602,9.6219,9.67269,9.67378,9.6178,9.55099,9.67739,9.67005,9.09349,8.39468,8.62372,8.68187,8.64427,8.67575,8.71717,8.66227,8.71471,8.68237,8.63577,8.70817,8.66007,8.70569,8.7173,8.70046,
Transpose (First Receive),13.4009,13.6194,13.3383,13.4118,13.6692,13.4097,13.4999,13.4468,13.599,13.3746,13.3856,13.361,13.4402,13.2712,13.6876,13.3077,13.2281,13.896,13.5449,13.2464,13.2019,13.5783,13.2462,13.343,12.7849,12.6966,12.7287,13.0398,13.0206,12.8496,13.0168,15.9288,12.49,11.6789,11.6931,11.9215,11.8995,11.7898,11.7432,11.8319,11.7364,11.6771,11.6436,11.9955,11.6473,11.7317,11.9968,11.7694,
Transpose (Finished Receive),52.0791,52.0866,52.0839,52.0411,52.0467,52.0617,52.0685,52.0711,55.1721,50.2935,54.7913,54.8189,54.8975,52.9306,54.8954,55.1793,55.1193,55.1459,54.8186,54.8591,54.8951,54.9034,54.922,54.9584,54.9119,55.1467,55.1766,55.1829,55.1839,54.9363,55.1865,55.2086,54.6361,54.7609,54.7004,55.1332,54.7623,55.125,54.7704,54.6047,51.999,50.7375,50.8254,50.8558,50.953,50.3292,50.5592,50.8103,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.3025,53.2699,53.3016,53.4725,54.6865,54.7382,53.6598,53.6615,55.8117,51.0572,55.0032,55.6181,55.6897,53.4138,55.1001,55.8699,56.1207,56.3363,56.2912,56.2331,56.4559,56.4759,56.4328,56.4908,56.5034,56.5201,56.7649,56.7704,56.5883,56.393,56.6922,56.6198,54.7402,54.8658,54.8051,55.2388,54.8663,55.2301,54.8757,54.7087,53.2763,52.9192,52.8734,52.94,52.9004,52.919,52.0664,52.0263,
2D FFT Y-X-Direction,2.38209,2.4287,2.40995,2.43234,2.41931,2.43368,2.42372,2.41716,2.45575,2.36775,2.41437,2.41804,2.45025,2.38842,2.40904,2.43736,2.41245,2.42409,2.46261,2.41842,2.44916,2.43333,2.47008,2.4487,2.36278,2.40703,2.43059,2.43071,2.44726,2.37504,2.44311,2.43602,2.47863,2.12137,2.06148,2.11936,2.0766,2.1092,2.16271,2.11154,2.11791,2.09546,2.09208,2.16,2.09249,2.13924,2.12884,2.10899,
Run complete,55.2073,55.194,55.2113,55.1787,55.1907,55.1885,55.2035,55.2052,55.9538,51.2039,55.1466,55.7612,55.8427,53.558,55.254,56.0105,56.2877,56.4767,56.4339,56.3786,56.5998,56.6215,56.577,56.6524,56.6494,56.6645,56.9083,56.9123,56.7407,56.5416,56.8414,56.7819,54.8746,54.997,54.9366,55.3706,55.0078,55.3637,55.0066,54.8431,53.4074,53.052,53.0105,53.0729,53.0364,53.0485,52.1989,52.1628,

init,438.237,450.324,449.429,447.544,444.84,439.196,434.309,444.301,436.529,444.309,443.442,445.079,441.243,434.594,417.451,446.92,438.668,423.79,423.997,437.052,459.16,426.77,464.939,431.465,448.414,462.792,464.017,461.52,433.9,441.075,445.461,435.258,452.698,442.792,461.209,461.62,449.548,464.835,463.462,467.571,450.919,439.292,451.458,449.824,448.352,447.694,441.614,438.174,
1D FFT Z-Direction,52.8577,52.7054,52.6941,52.6962,52.7702,52.7439,52.7415,52.8767,52.8996,52.7561,52.8392,53.1429,53.4209,53.4781,53.4029,53.5788,51.5774,51.4511,51.4748,52.6654,48.7575,47.0766,50.4681,49.0992,52.6296,53.2345,53.8894,53.8913,53.5035,53.2587,53.2127,53.6414,48.2571,48.3398,48.3958,48.5525,48.7662,51.7163,51.8101,48.9946,50.7749,51.3249,49.4616,49.8216,50.1223,50.2591,50.2049,51.9318,
Transpose (First Send),9.41008,9.43849,9.41323,9.44594,9.44446,9.41506,9.37786,9.44496,9.35259,9.37028,9.38273,9.44193,9.41046,9.40604,9.39794,9.43047,9.36404,9.36882,9.43836,9.48098,9.49258,9.30886,9.43348,9.46231,7.82074,9.6715,9.89761,9.91944,9.50087,9.48141,9.41139,9.44136,8.86215,8.22509,8.44045,8.49694,8.51979,8.51489,8.42133,8.46953,8.40624,8.3872,8.49544,8.53947,8.5335,8.52189,8.56462,8.32521,
