,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),6.70982,5.77363,6.34015,6.37397,6.38965,6.36331,6.3695,6.35871,6.35725,6.34013,6.37779,6.39275,6.34306,6.37113,6.37349,6.33939,6.33091,6.3689,6.28168,6.35401,6.31181,6.34895,6.29588,6.33477,6.36146,6.36272,6.35262,6.38885,6.33922,6.37341,6.29786,6.34714,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.71058,5.77431,6.34039,6.37425,6.38984,6.36371,6.36966,6.35916,6.35787,6.34074,6.37827,6.39313,6.34343,6.37182,6.37403,6.3398,6.33135,6.36917,6.28219,6.35466,6.31216,6.34914,6.29618,6.33494,6.36206,6.36302,6.35302,6.38916,6.33963,6.37378,6.29823,6.34771,
Transpose (Finished All2All),31.031,30.1494,30.244,30.1923,30.136,30.0689,30.1401,30.0511,31.0229,31.02,31.03,31.0342,30.9122,30.9323,30.969,30.9631,31.0238,30.9698,30.9897,30.9825,30.9972,30.7967,31.0275,30.7533,31.005,31.0258,30.7977,30.8939,30.8999,30.9087,30.9509,30.9495,
Transpose (Unpacking),35.7541,34.8695,35.7557,35.7007,35.6212,35.5504,35.9108,35.8615,36.675,36.6748,36.5655,36.5715,36.4307,36.4579,36.5506,36.5436,36.5125,36.4544,36.5303,36.5238,36.3486,36.1304,36.3234,36.0326,36.5294,36.5497,36.2531,36.3506,36.5648,36.564,36.4998,36.5001,
2D FFT Y-X-Direction,1.89813,1.28803,1.26085,1.295,1.30288,1.27614,1.25753,1.24683,1.26073,1.24303,1.27947,1.29529,1.25261,1.27601,1.28283,1.24918,1.25464,1.29293,1.24013,1.31349,1.23614,1.27308,1.23016,1.26891,1.24188,1.24311,1.2753,1.31248,1.25839,1.29487,1.2429,1.29332,
Run complete,35.8591,35.0848,35.8614,35.8078,35.7268,35.6585,36.0154,35.9667,36.7803,36.7801,36.671,36.6779,36.5365,36.5687,36.6562,36.6482,36.6169,36.564,36.6355,36.6285,36.4525,36.2363,36.4287,36.138,36.6329,36.6555,36.3643,36.4556,36.6731,36.6677,36.6068,36.6054,

init,433.869,396.8,433.129,435.713,437.013,432.282,434.571,434.758,440.21,429.037,452.632,450.934,456.657,425.523,460.628,417.23,454.022,438.234,439.248,424.2,444.007,427.444,437.42,430.834,448.434,445.091,444.68,443.857,418.107,438.927,432.693,437.139,
1D FFT Z-Direction,33.7278,32.5875,33.2978,33.8942,34.192,34.2822,34.357,34.3938,34.7058,34.6954,34.6583,34.7034,34.8557,34.8571,34.7282,34.6962,34.4775,34.4943,34.6566,34.5646,34.5422,34.592,34.7016,34.7069,34.7551,34.759,34.7287,34.6947,34.8304,34.8261,34.4473,34.1135,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.90281,5.75599,6.34574,6.37911,6.37706,6.37774,6.355,6.32444,6.31623,6.36475,6.38317,6.39241,6.39165,6.39156,6.37298,6.33064,6.34474,6.31563,6.35663,6.34315,6.39469,6.39732,6.38117,6.3784,6.38975,6.32247,6.38081,6.34421,6.32091,6.35897,6.39638,6.3929,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.90372,5.75648,6.34601,6.37942,6.37735,6.37807,6.35552,6.3248,6.31664,6.36524,6.38354,6.39284,6.39196,6.39194,6.37374,6.33102,6.34533,6.3162,6.35721,6.34355,6.3951,6.39754,6.38145,6.37858,6.39005,6.32288,6.381,6.34443,6.32116,6.35934,6.39665,6.39323,
Transpose (Finished All2All),29.0672,27.7469,28.1058,28.5884,28.6411,28.727,28.742,28.7699,29.0507,29.037,29.0599,29.103,29.1041,29.0968,29.1017,29.0707,28.8312,28.8509,28.9175,28.9261,28.9486,28.9993,29.0609,29.0677,29.0787,29.0834,29.0985,29.0727,29.0799,29.0862,29.0999,28.7707,
Transpose (Unpacking),33.6211,32.4786,33.1915,33.6897,34.0837,34.1784,34.2532,34.2853,34.6021,34.5912,34.5516,34.5992,34.7493,34.7474,34.6245,34.588,34.3706,34.3864,34.4511,34.4594,34.4347,34.4872,34.5984,34.6013,34.6529,34.6537,34.6218,34.5881,34.7238,34.7227,34.3431,34.0017,
2D FFT Y-X-Direction,1.87461,1.2645,1.26928,1.30254,1.26593,1.2672,1.26847,1.23738,1.24677,1.29667,1.282,1.28987,1.27899,1.27727,1.29764,1.25632,1.26817,1.2382,1.25477,1.24059,1.2852,1.28856,1.26926,1.26624,1.34227,1.27458,1.30031,1.26403,1.24593,1.2858,1.28398,1.2795,
Run complete,33.7283,32.5879,33.298,33.8944,34.1923,34.2825,34.3572,34.394,34.706,34.6956,34.6585,34.7036,34.856,34.8573,34.7284,34.6964,34.4777,34.4946,34.6568,34.5648,34.5424,34.5923,34.7018,34.7071,34.7553,34.7595,34.7289,34.6949,34.8306,34.8263,34.4475,34.1138,

init,433.869,396.8,433.129,435.713,437.013,432.282,434.571,434.758,440.21,429.037,452.632,450.934,456.657,425.523,460.628,417.23,454.022,438.234,439.248,424.2,444.007,427.444,437.42,430.834,448.434,445.091,444.68,443.857,418.107,438.927,432.693,437.139,
1D FFT Z-Direction,36.35,35.4719,36.9689,37.0263,37.2435,37.2477,36.6854,36.1484,36.6887,36.7548,36.7806,36.83,36.8852,36.9418,36.9582,36.9974,37.1655,37.1753,37.1654,37.1549,37.1881,37.2136,37.2551,37.2552,37.0742,37.1004,36.6568,36.1336,37.1374,37.1278,36.7231,36.7617,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.70345,5.77029,6.31527,6.36105,6.36227,6.35158,6.38064,6.33337,6.35217,6.31617,6.32611,6.36377,6.33886,6.37229,6.35289,6.36892,6.34048,6.2522,6.39353,6.38508,6.39897,6.40232,6.36928,6.32993,6.36676,6.39236,6.41277,6.39919,6.33894,6.31636,6.38259,6.38432,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.70402,5.77062,6.31584,6.36128,6.3625,6.35197,6.38091,6.33366,6.35248,6.31663,6.32658,6.36412,6.3393,6.37261,6.35334,6.36953,6.34072,6.25268,6.39416,6.38543,6.39924,6.4025,6.36956,6.33013,6.36709,6.39274,6.413,6.39947,6.33943,6.31675,6.38288,6.38463,
Transpose (Finished All2All),31.5135,30.6428,31.3679,31.42,31.5083,31.5123,31.5164,30.9892,31.0877,31.1543,31.1793,31.224,31.283,31.3268,31.3457,31.3841,31.4892,31.505,31.5231,31.5109,31.5136,31.5158,31.5088,31.5077,31.441,31.4676,31.4696,30.9568,31.492,31.4887,31.1104,31.1543,
Transpose (Unpacking),36.2429,35.361,36.8643,36.9205,37.1396,37.1435,36.5797,36.0408,36.5797,36.6493,36.6765,36.7264,36.7804,36.8318,36.8518,36.8929,37.0601,37.071,37.0599,37.0457,37.0811,37.0909,37.1517,37.1501,36.9708,36.9956,36.5497,36.0231,37.029,37.0233,36.6128,36.6552,
2D FFT Y-X-Direction,1.88722,1.27882,1.25172,1.29693,1.264,1.25268,1.31302,1.26459,1.27321,1.23589,1.25219,1.29078,1.25646,1.28738,1.25776,1.27297,1.32231,1.23388,1.28506,1.27667,1.28708,1.29053,1.293,1.25354,1.26744,1.29468,1.30962,1.2958,1.24737,1.22621,1.27256,1.27428,
Run complete,36.3503,35.4722,36.9691,37.0265,37.2437,37.2482,36.6856,36.1486,36.6891,36.755,36.7808,36.8303,36.8856,36.9421,36.9584,36.9976,37.1657,37.1756,37.1656,37.1551,37.1883,37.2139,37.2553,37.2554,37.0745,37.1006,36.657,36.1339,37.1376,37.1281,36.7233,36.7622,

init,433.869,396.8,433.129,435.713,437.013,432.282,434.571,434.758,440.21,429.037,452.632,450.934,456.657,425.523,460.628,417.23,454.022,438.234,439.248,424.2,444.007,427.444,437.42,430.834,448.434,445.091,444.68,443.857,418.107,438.927,432.693,437.139,
1D FFT Z-Direction,35.317,34.9507,35.4429,35.4617,35.3882,35.3741,35.3993,35.3784,35.6324,35.6623,35.5465,35.5616,35.5381,35.5649,35.5424,35.4101,35.6209,35.6284,35.6395,35.6371,35.5721,35.5703,35.5434,35.5452,35.5526,35.5611,35.4587,35.3325,35.6145,35.6296,35.5634,35.4352,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.69118,5.75967,6.41788,6.40723,6.36601,6.37864,6.34483,6.30367,6.39044,6.38004,6.33677,6.36369,6.33961,6.36764,6.35372,6.32875,6.37905,6.38307,6.38304,6.34367,6.3702,6.35843,6.32099,6.34482,6.34816,6.31769,6.37121,6.33945,6.36308,6.32364,6.39671,6.34118,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.69186,5.76001,6.41815,6.40742,6.36632,6.3789,6.34508,6.30407,6.39072,6.38041,6.33733,6.36426,6.3399,6.36792,6.354,6.32924,6.3793,6.38351,6.38381,6.34419,6.37055,6.35917,6.32146,6.34509,6.34879,6.31804,6.37142,6.33981,6.36341,6.32416,6.39699,6.34162,
Transpose (Finished All2All),30.0022,29.6511,29.7333,29.7628,29.7671,29.7474,29.7674,29.7447,29.9742,30.0034,29.894,29.9086,29.9113,29.9296,29.9954,29.8774,29.8748,29.8796,29.8898,29.8885,29.8976,29.8961,29.9026,29.906,29.7928,29.7971,29.9144,29.7936,29.9686,29.995,30.0003,29.8913,
Transpose (Unpacking),35.2089,34.8434,35.3385,35.355,35.2844,35.2643,35.2956,35.2735,35.528,35.5584,35.4413,35.4566,35.4335,35.4555,35.4359,35.3027,35.5139,35.5214,35.5356,35.5323,35.4684,35.4674,35.4379,35.4409,35.4486,35.4555,35.3546,35.2226,35.5055,35.5254,35.4577,35.3238,
2D FFT Y-X-Direction,1.87329,1.26607,1.31392,1.30205,1.26873,1.28132,1.26858,1.22739,1.29322,1.28291,1.25364,1.28232,1.25536,1.281,1.26182,1.23536,1.27049,1.27372,1.30434,1.26402,1.26513,1.24735,1.23553,1.25921,1.27314,1.24166,1.28474,1.25381,1.28776,1.24803,1.33554,1.27976,
Run complete,35.3173,34.951,35.4431,35.4619,35.3884,35.3743,35.3996,35.3785,35.6326,35.6625,35.5468,35.5618,35.5383,35.5652,35.5426,35.4104,35.6211,35.6289,35.64,35.6374,35.5723,35.5706,35.5435,35.5455,35.5529,35.5614,35.4589,35.3327,35.6148,35.6298,35.5636,35.4354,
