,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.938807,1.71519,1.5894,1.51835,1.06312,1.40234,1.22064,1.24975,1.05026,0.949977,1.61819,1.10401,1.49109,1.57743,0.832554,0.866722,1.19873,1.59032,1.1516,1.005,1.19522,1.29905,0.956379,1.63214,1.00948,1.02176,2.12113,0.949548,1.66546,1.18066,1.01843,2.26714,1.80725,1.43723,1.50072,0.996187,1.43189,1.88879,1.11319,1.31463,1.08059,1.6968,1.17704,1.40181,1.18284,1.57003,1.72697,1.73388,2.0845,1.23814,1.38793,1.47842,1.3496,1.24009,1.91006,1.23487,0.908343,1.11524,1.56588,1.54539,1.03607,1.52582,1.04151,0.967122,
Transpose (Start Local Transpose),0.560987,0.590418,0.837612,0.90818,0.852942,0.861446,0.695389,0.763011,0.584669,0.723176,0.682401,0.773776,0.806828,1.34539,0.616179,0.749831,0.741309,0.878998,0.802646,0.793854,0.80275,0.683408,0.596691,0.753064,0.763725,0.806764,2.1326,0.592705,1.34788,0.660912,0.763445,2.2507,0.547367,0.527556,1.19971,0.708448,1.27232,1.81921,0.63054,0.601229,0.755476,0.995919,0.84266,0.893124,0.805576,0.67644,0.867535,0.93976,1.58936,1.02769,1.01845,1.04117,0.902474,1.04099,1.64934,0.897454,0.779313,0.885812,0.759612,1.4807,0.825373,1.32727,0.795332,0.642339,
Transpose (Start Receive),0.568289,0.597433,0.848648,0.919815,0.861737,0.873614,0.705064,0.770595,0.592164,0.735304,0.691942,0.783786,0.818474,1.35398,0.625312,0.760234,0.751461,0.889998,0.813111,0.803079,0.813163,0.693054,0.604544,0.761061,0.772562,0.816455,2.14271,0.599722,1.35648,0.668995,0.773248,2.28691,0.554334,0.533954,1.20727,0.719695,1.28357,1.827,0.637162,0.608216,0.765982,1.00685,0.851806,0.904056,0.816085,0.684039,0.875859,0.94922,1.59825,1.03715,1.03248,1.05085,0.910417,1.05146,1.65983,0.907484,0.78898,0.896894,0.767239,1.49002,0.835817,1.33583,0.804319,0.649635,
Transpose (First Receive),0.634059,0.635064,0.965397,1.04441,1.02493,1.04052,0.787529,0.875318,0.635706,0.853996,0.742532,0.961817,0.957099,1.56205,0.692847,0.892953,0.834887,0.991906,0.897389,0.922213,0.908219,0.751229,0.654532,0.808714,0.851146,0.93249,2.31578,0.66276,1.5107,0.739463,0.876426,2.46239,0.601678,0.578275,1.37728,0.837655,1.47858,2.09527,0.715678,0.748705,0.918548,1.1247,0.962131,1.03989,0.970864,0.753538,0.977857,1.05747,1.94915,1.30557,1.21988,1.32698,1.07065,1.21728,1.89956,1.0981,0.958737,1.05072,0.838188,1.65192,1.00139,1.48977,0.935816,0.741121,
Transpose (Finished Receive),2.03338,1.70134,1.70257,1.71153,1.71852,1.71633,1.72094,1.72701,1.86618,1.86809,1.86904,1.87111,1.8772,130.518,1.87274,1.9032,1.98308,1.96764,2.00398,2.04407,2.06629,2.09202,2.11188,2.14197,2.61262,2.612,110.616,2.60913,100.653,2.62044,2.62665,130.41,2.24593,2.25215,2.25419,2.2575,130.275,119.482,2.22134,2.22351,2.03416,1.97058,1.9943,2.01106,2.05248,2.06276,2.07958,2.09316,119.449,130.061,2.16432,129.951,2.14919,129.847,129.812,2.15591,1.88283,1.88676,1.88271,130.121,1.86179,125.429,1.8634,1.85409,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.04732,2.01066,1.75622,1.73052,1.74261,1.73829,1.74677,1.74958,1.88132,1.88202,1.88401,1.88648,1.89302,130.532,1.88659,1.91658,2.00313,1.98425,2.01807,2.0579,2.08241,2.1058,2.12568,2.15587,2.62743,2.62726,110.629,2.62319,100.669,2.63547,2.64222,130.426,2.26377,2.26772,2.26812,2.27195,130.29,119.496,2.23495,2.23726,2.04771,1.9859,2.00843,2.02502,2.069,2.07692,2.09504,2.1072,119.463,130.075,2.17898,129.966,2.16329,129.861,129.826,2.17189,1.89858,1.9003,1.89765,130.136,1.87496,125.445,1.87715,1.86783,
2D FFT Y-X-Direction,0.047688,0.038764,0.039122,0.036861,0.027397,0.027231,0.028084,0.027079,0.027746,0.02597,0.027063,0.027448,0.02777,0.025554,0.044941,0.027023,0.028166,0.025466,0.027317,0.026415,0.028354,0.0275,0.026396,0.026885,0.02593,0.026179,0.025659,0.026997,0.025869,0.028301,0.026235,0.025637,0.02537,0.026035,0.025198,0.026107,0.026402,0.025866,0.026669,0.026895,0.025975,0.026971,0.02586,0.027693,0.028167,0.026079,0.026888,0.027068,0.027499,0.027714,0.027072,0.027321,0.028108,0.027668,0.025869,0.02716,0.026876,0.028712,0.026976,0.025739,0.027352,0.02705,0.028208,0.026419,
Run complete,2.43798,79.7916,79.8349,79.7357,2.44643,79.5316,79.8681,2.45045,2.4461,2.44052,120.609,2.43882,121.001,130.564,2.4325,2.43489,130.416,130.142,2.43808,2.43419,2.46064,130.522,2.44708,129.898,2.65354,2.65569,130.541,2.65686,100.701,2.66115,2.668,130.459,100.848,100.807,100.638,2.44976,130.314,130.278,2.45509,2.46106,2.45387,81.999,81.9583,81.8,81.94,82.0206,81.8488,81.7886,120.49,130.103,110.677,129.993,2.45866,129.884,130.016,2.45391,2.44671,119.505,119.446,130.172,119.52,129.906,119.327,2.43654,

init,413.719,386.543,415.92,364.797,389.988,391.955,392.059,388.364,408.38,417.117,416.554,419.12,401.606,395.121,378.699,420.304,433.107,440.844,414.01,449.029,424.297,429.054,415.851,421.489,426.017,425.877,424.681,429.899,406.937,411.692,419.644,419.69,420.159,414.461,419.324,410.478,407.16,397.805,383.816,402.841,443.732,445.143,442.071,441.891,420.009,414.045,436.918,418.447,431.708,398.177,430.986,438.81,436.631,406.795,430.799,415.663,440.42,446.346,439.491,425.921,421.4,426.222,443.876,436.056,
1D FFT Z-Direction,1.90494,1.90444,1.75843,1.92111,1.91037,1.93042,1.91741,1.92396,2.00196,1.99825,1.86323,2.01436,2.03032,134.119,1.99173,2.00272,2.0411,2.05752,1.94196,2.13259,2.17963,2.2199,2.23575,2.24645,2.81804,2.81963,124.552,3.25328,2.82613,2.82855,2.83489,134.168,2.36859,2.37265,124.596,2.37719,124.919,134.067,2.34526,2.35395,1.95507,1.95512,1.83591,1.99599,2.01602,2.01685,2.03123,2.04223,133.962,2.03427,1.89627,2.17644,2.16903,2.16813,107.897,2.1805,1.92803,1.92707,1.79249,133.87,1.91622,122.231,1.91397,1.89637,
Transpose (First Send),0.145037,0.642849,0.772852,0.214332,0.247295,0.236082,0.865461,0.184815,0.237121,0.217046,0.67931,0.224505,0.684452,0.730515,0.178784,0.179068,0.934363,0.252338,0.181249,0.24799,0.277622,0.164532,0.247306,1.10701,0.214974,0.233308,0.108639,0.210843,0.71871,0.21043,0.208042,0.274673,0.909855,0.428488,0.294863,0.525368,0.979268,0.441347,0.442889,0.450504,0.173539,0.639163,0.103352,0.785436,0.838145,0.704048,0.682192,0.652121,0.362957,0.331324,0.150285,0.326832,0.365497,0.345799,0.30339,0.32904,0.179518,0.195222,0.122124,0.296255,0.180338,0.216256,0.68304,0.20192,
Transpose (Packing),1.04543,1.46463,1.09187,1.10816,1.083,1.15953,1.20991,1.04976,0.8895,1.03599,0.977857,1.08389,1.661,1.73014,0.863021,0.880454,1.2379,1.20009,1.01514,1.2436,1.20811,1.07482,1.08514,1.87231,1.14498,1.15161,2.04055,1.06129,1.72158,1.17492,1.13649,2.43706,2.15334,1.69168,1.74451,1.38004,1.79635,1.95554,1.34857,1.7328,1.07595,1.64135,0.850678,1.57435,1.12978,1.32035,1.49586,1.54214,1.9989,1.29894,1.14422,1.28403,1.61749,1.18096,1.76456,1.14758,1.05217,1.15702,1.03409,1.53388,0.858206,1.56706,1.80247,0.979286,
Transpose (Start Local Transpose),0.817942,0.562216,0.589509,0.885449,0.863618,0.981934,0.680416,0.815664,0.543417,0.754023,0.566689,0.751211,0.86005,1.43931,0.591996,0.762952,0.675479,0.856066,0.799462,0.892378,1.0561,0.800915,0.845819,0.830531,0.8514,0.872254,2.02469,0.841342,1.40504,0.632645,0.816436,2.42188,0.791027,0.825661,1.36554,1.06621,1.47656,1.92917,0.907265,0.908698,0.720919,0.854934,0.725147,0.837304,0.61686,0.569911,0.730192,0.871149,1.57078,0.955248,0.78893,0.915709,0.903989,0.908473,1.50697,0.903885,0.764098,0.864324,0.734321,1.50195,0.774956,1.3408,0.863557,0.640972,
Transpose (Start Receive),0.827259,0.568943,0.598278,0.894389,0.871733,0.994446,0.690216,0.822915,0.549685,0.765178,0.573305,0.761038,0.871172,1.45042,0.600085,0.772005,0.684814,0.866398,0.80932,0.900785,1.06916,0.810018,0.854534,0.842663,0.859826,0.883268,2.06143,0.850211,1.41299,0.639757,0.825722,2.46421,0.798844,0.832521,1.37308,1.08463,1.48518,1.96754,0.914361,0.915218,0.730205,0.864392,0.733573,0.848422,0.62645,0.577276,0.738895,0.882689,1.57829,0.962588,0.797277,0.923644,0.913779,0.919536,1.51691,0.913148,0.77344,0.873438,0.744522,1.51081,0.782893,1.34902,0.870854,0.647597,
Transpose (First Receive),1.00642,0.609821,0.678739,1.05081,0.990871,1.16344,0.760334,0.94922,0.590219,0.927139,0.640219,0.850336,0.958006,1.64305,0.659695,0.902571,0.780053,0.997532,0.931364,0.994227,1.24886,0.936811,0.984634,0.93971,0.990645,1.08362,2.22838,1.0121,1.55977,0.714115,0.982279,2.63789,0.894822,0.926738,1.55328,1.28676,1.65327,2.2004,1.02663,1.13929,0.882202,0.990219,0.863156,0.959487,0.702158,0.624445,0.835413,0.994722,1.93864,1.22442,0.948271,1.14794,1.04504,1.06549,1.67811,1.04848,0.915315,1.03665,0.899357,1.68195,0.92607,1.51438,0.938456,0.719209,
Transpose (Finished Receive),1.86897,1.87244,1.72344,1.88609,1.8768,1.89141,1.88535,1.88998,1.96948,1.96207,1.82942,1.97933,1.98541,134.086,1.95703,1.96905,2.00791,2.02092,1.90766,2.09731,2.13919,2.18807,2.19774,2.2102,2.78547,2.78359,124.51,3.20829,2.79128,2.79318,2.79474,134.135,2.33419,2.33762,124.563,2.34085,124.885,134.035,2.30782,2.32192,1.92363,1.92296,1.80306,1.96105,1.97605,1.98288,1.99592,2.00704,133.929,1.99907,1.86125,2.14287,2.13405,2.13093,107.864,2.14724,1.89512,1.89242,1.75511,133.836,1.87909,122.196,1.88203,1.86037,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.88452,1.88754,1.7371,1.90123,1.89179,1.90705,1.89892,1.90444,1.98295,1.97647,1.84393,1.99379,2.00881,134.1,1.97116,1.98228,2.02266,2.03554,1.92196,2.11153,2.15472,2.20176,2.21286,2.22554,2.79906,2.7979,124.525,3.22473,2.80509,2.80779,2.81151,134.148,2.351,2.35223,124.577,2.35584,124.899,134.048,2.32145,2.33597,1.93764,1.93692,1.81713,1.97658,1.99146,1.99708,2.01078,2.02191,133.943,2.01527,1.87751,2.15679,2.15044,2.14844,107.878,2.16141,1.90892,1.90665,1.77181,133.851,1.89531,122.211,1.89529,1.87624,
2D FFT Y-X-Direction,0.038297,0.02639,0.048241,0.028431,0.026438,0.046312,0.026226,0.02706,0.027997,0.043023,0.028545,0.04445,0.02656,0.025535,0.026446,0.027642,0.029938,0.04548,0.046024,0.045579,0.046377,0.029708,0.044604,0.042958,0.027525,0.0453,0.026005,0.026952,0.025472,0.025628,0.043585,0.025529,0.027246,0.041324,0.02576,0.028621,0.025682,0.025942,0.04261,0.026632,0.02688,0.027065,0.026843,0.027075,0.04766,0.040179,0.026649,0.027685,0.02641,0.026006,0.026956,0.027315,0.026252,0.025844,0.024934,0.0276,0.026415,0.029054,0.033404,0.025549,0.028116,0.025772,0.026069,0.028547,
Run complete,2.62171,107.872,107.809,2.62751,2.62523,2.62572,107.693,2.61841,2.6277,2.60322,2.4873,2.63515,85.8054,134.222,2.6133,2.61329,133.811,2.61756,2.47419,2.61643,2.61921,2.61256,2.61212,134.14,2.82467,2.82813,134.148,3.25982,85.8272,2.83479,2.84264,134.198,122.499,122.422,124.6,122.459,124.931,134.309,2.63723,122.312,124.826,124.921,2.48062,124.907,2.63135,124.883,124.833,124.789,133.967,2.63292,2.48679,2.62885,95.1323,2.62615,107.925,2.62507,2.62208,2.61147,2.48022,133.955,2.61895,122.236,100.299,2.61868,

init,413.719,386.543,415.92,364.797,389.988,391.955,392.059,388.364,408.38,417.117,416.554,419.12,401.606,395.121,378.699,420.304,433.107,440.844,414.01,449.029,424.297,429.054,415.851,421.489,426.017,425.877,424.681,429.899,406.937,411.692,419.644,419.69,420.159,414.461,419.324,410.478,407.16,397.805,383.816,402.841,443.732,445.143,442.071,441.891,420.009,414.045,436.918,418.447,431.708,398.177,430.986,438.81,436.631,406.795,430.799,415.663,440.42,446.346,439.491,425.921,421.4,426.222,443.876,436.056,
1D FFT Z-Direction,2.81807,2.82738,2.87281,2.87115,2.84519,2.91702,2.82643,2.82065,3.20886,3.21776,3.24435,3.2349,3.23927,3.33545,3.20831,3.21478,2.74645,2.80909,2.77758,2.77476,2.86701,2.72416,2.74999,2.66321,4.0336,4.03429,114.578,4.03266,4.05583,4.05364,4.05052,114.561,3.51408,3.533,3.53507,3.52609,3.54238,112.763,3.27824,3.49648,2.92919,2.95799,2.93567,2.98606,2.96658,2.84097,2.86777,2.77973,3.20168,3.18752,3.19531,3.17496,3.17844,3.17068,3.32604,3.18929,3.11707,3.10763,3.13046,135.784,3.12515,3.25231,3.09392,3.0997,
Transpose (First Send),0.586011,0.729123,0.735144,0.182083,0.224813,0.218451,0.66033,0.734334,0.258922,0.231746,0.235795,0.25873,0.717538,0.618883,0.22303,0.188016,0.787117,0.150341,0.204847,0.183962,0.677378,0.76932,0.669025,0.909749,0.148141,0.381146,0.178924,0.143278,0.929945,0.198518,0.173149,0.18959,0.185011,0.607222,1.1611,0.728922,0.745948,0.262844,0.237223,0.246613,0.215844,0.599314,0.123915,0.823624,0.19739,0.862789,0.759991,0.688527,0.201922,0.240476,0.172394,0.123683,0.235876,0.219028,0.873522,0.216885,0.184173,0.220786,0.327473,0.237994,0.210185,0.232059,0.71538,0.230669,
Transpose (Packing),1.2192,1.49916,1.03974,1.05634,1.08884,1.15711,1.22532,1.83621,1.20928,1.18063,1.06379,1.599,1.51139,1.57003,0.971385,0.964598,1.07479,1.05016,1.11404,1.12333,1.21046,1.0613,0.970665,1.62407,1.24383,1.63959,2.15302,1.07617,1.80883,1.15387,1.61816,2.38043,1.12717,1.50703,1.45981,1.04802,1.78798,1.94352,1.17371,1.24578,1.12367,1.61505,0.949857,1.73643,0.960002,1.80837,1.56762,1.50815,1.6189,1.62513,1.0899,1.10372,1.08881,1.10895,1.66805,1.13533,1.14568,1.15887,1.65542,1.67836,0.960493,1.8382,1.49686,1.076,
Transpose (Start Local Transpose),0.720803,0.522099,0.629866,0.802587,0.64068,0.730609,0.652352,0.927866,0.69447,0.786744,0.737378,0.746233,0.853292,1.36874,0.655943,0.775946,0.674435,0.783611,0.790773,0.742324,0.850644,0.610543,0.609834,0.749077,0.822361,0.782845,2.13795,0.788975,1.46628,0.860247,0.785637,2.36374,0.658225,0.549785,1.10811,0.545268,1.36844,1.92717,0.705856,0.665012,0.755537,0.886973,0.764377,0.76232,0.737364,0.555455,0.663162,0.789402,1.40517,0.830024,0.79411,0.792112,0.758666,0.755424,1.46241,0.813495,0.762598,0.835748,0.778157,1.49071,0.837507,1.4144,0.927695,0.667983,
Transpose (Start Receive),0.730338,0.527984,0.638112,0.810017,0.64769,0.742124,0.660665,0.93589,0.704973,0.79712,0.745511,0.756008,0.863375,1.37901,0.663715,0.786107,0.685133,0.793097,0.800144,0.750647,0.860756,0.619689,0.618259,0.756775,0.831152,0.794173,2.18094,0.798799,1.47528,0.871179,0.794878,2.37277,0.66612,0.556117,1.11733,0.552532,1.37696,1.96077,0.713159,0.671207,0.766012,0.897522,0.774175,0.774195,0.748544,0.562701,0.67011,0.797621,1.41467,0.838584,0.803435,0.799949,0.76979,0.764769,1.47255,0.823515,0.771646,0.847016,0.787593,1.49995,0.848432,1.42304,0.936043,0.676351,
Transpose (First Receive),0.860861,0.568554,0.725222,2.32123,0.713316,2.52094,0.763173,1.97009,1.93633,2.1327,2.35032,2.31625,2.32492,2.95366,2.30437,2.38516,0.795897,2.22406,2.15429,2.14775,0.968922,0.68488,0.683003,0.844301,1.97828,0.900235,3.47434,2.23985,2.98915,2.53554,2.30398,3.80699,0.77745,0.623764,1.91296,0.597795,2.90325,3.32152,2.46744,0.824216,2.062,1.86507,2.13256,0.856844,2.48889,0.627573,0.721154,0.871205,2.54131,2.33425,2.46052,2.15959,2.31428,2.28284,2.94163,2.48883,2.13523,2.18354,1.38099,2.82106,2.23354,2.87291,1.40093,2.08249,
Transpose (Finished Receive),2.78373,2.79326,2.83794,2.83336,2.81077,2.86931,2.78908,2.78377,3.17061,3.18209,3.20329,3.19776,3.20216,3.24224,3.1716,3.17957,2.71231,2.77222,2.74282,2.7388,2.78474,2.68822,2.71636,2.62913,3.99484,3.99795,114.545,3.99784,4.0213,4.01416,4.01072,114.527,3.47648,3.49851,3.49903,3.49081,3.50369,112.729,3.24311,3.4622,2.89009,2.91611,2.89674,2.94642,2.92703,2.80498,2.82699,2.73933,3.16728,3.15177,3.15657,3.139,3.14285,3.13446,3.19729,3.15367,3.08077,3.07176,3.09045,135.749,3.08928,3.13238,3.05863,3.06297,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.79725,2.80721,2.85254,2.8482,2.82629,2.89371,2.80462,2.79909,3.18631,3.19666,3.21936,3.21256,3.21823,3.31483,3.18618,3.19402,2.72643,2.7869,2.7571,2.75301,2.84431,2.70337,2.73036,2.64339,4.00886,4.01296,114.559,4.01168,4.03485,4.02907,4.02833,114.541,3.49073,3.51332,3.51303,3.50504,3.52032,112.743,3.25704,3.47641,2.90553,2.9325,2.91193,2.96231,2.94291,2.82079,2.84663,2.7554,3.18056,3.16612,3.17212,3.15315,3.1575,3.14933,3.30625,3.16848,3.09583,3.08597,3.10624,135.763,3.10407,3.23236,3.07273,3.07785,
2D FFT Y-X-Direction,0.038975,0.02538,0.027445,0.028945,0.026616,0.028937,0.026354,0.027735,0.027377,0.031437,0.043127,0.026535,0.028112,0.025508,0.026489,0.027338,0.028828,0.028474,0.027337,0.026754,0.028637,0.027784,0.027063,0.027418,0.042981,0.027698,0.025916,0.02719,0.027582,0.026171,0.027112,0.025941,0.042373,0.026182,0.025901,0.028039,0.02622,0.026183,0.026333,0.026574,0.041588,0.041238,0.043105,0.028607,0.028656,0.026371,0.027363,0.043282,0.027875,0.028227,0.027553,0.026729,0.028081,0.026403,0.026615,0.02706,0.027163,0.029831,0.043633,0.025869,0.029355,0.025263,0.029562,0.030312,
Run complete,3.78792,135.764,3.7929,3.77377,3.77858,3.77478,3.80178,3.8014,3.77375,3.77029,3.76565,3.79047,3.7937,3.79901,3.76676,3.75885,3.79687,3.7708,3.76902,3.76491,3.79018,3.7937,3.78877,3.76057,4.05038,4.06721,135.725,4.03867,4.07558,4.06262,4.05987,135.674,3.79659,114.557,3.80502,3.77781,114.484,135.588,3.79758,3.79925,3.79435,73.1397,3.7789,73.1641,3.77844,73.1065,73.1296,3.80054,112.72,112.737,3.78407,3.7801,3.78175,3.77578,112.612,3.78025,3.78291,3.77503,3.79558,135.789,3.7736,109.376,3.79744,3.7559,

init,413.719,386.543,415.92,364.797,389.988,391.955,392.059,388.364,408.38,417.117,416.554,419.12,401.606,395.121,378.699,420.304,433.107,440.844,414.01,449.029,424.297,429.054,415.851,421.489,426.017,425.877,424.681,429.899,406.937,411.692,419.644,419.69,420.159,414.461,419.324,410.478,407.16,397.805,383.816,402.841,443.732,445.143,442.071,441.891,420.009,414.045,436.918,418.447,431.708,398.177,430.986,438.81,436.631,406.795,430.799,415.663,440.42,446.346,439.491,425.921,421.4,426.222,443.876,436.056,
1D FFT Z-Direction,1.82029,2.12573,1.8646,1.89135,1.8557,2.1133,1.88047,2.06345,2.02382,2.02762,2.03405,2.0379,2.03549,2.07087,2.00057,2.02295,2.06103,2.07469,2.11645,2.15321,2.20504,2.20277,2.23101,2.23413,2.826,2.83599,112.331,2.83267,110.503,2.84149,2.85187,112.311,2.73082,2.74036,2.74435,2.74844,2.75487,2.87739,2.71051,2.71664,1.92447,1.9336,1.94298,2.02465,1.77653,1.7474,1.87399,1.86721,2.01197,1.95635,1.96096,1.96735,1.99437,1.98098,2.04706,1.8373,1.97633,1.98311,1.98945,2.12572,1.85411,1.96479,1.85146,1.84702,
Transpose (First Send),0.209199,0.206725,0.259012,0.22438,0.235241,0.458404,0.773036,0.76968,0.288014,0.19507,0.350735,0.65005,0.752821,0.639323,0.237432,0.225949,0.794155,0.204143,0.205188,0.178523,0.866594,0.166748,0.724507,0.878168,0.223393,0.173425,0.209701,0.209761,0.782379,0.190461,0.172384,0.208493,0.208892,0.156013,0.885546,0.193351,0.68224,0.182243,0.163884,0.202473,0.232197,0.854134,0.379416,0.294342,0.25689,0.255123,0.779927,0.764474,0.746673,0.180417,0.171253,0.190804,0.263762,0.258435,0.183258,0.226589,0.187569,0.241517,0.241363,0.236372,0.245043,0.266933,0.248246,0.212838,
Transpose (Packing),1.55101,1.57927,1.05353,1.1716,1.04951,1.38307,1.10045,1.82154,1.29194,0.94265,1.12104,1.74849,1.72285,1.73771,0.893445,0.892826,1.21248,0.984612,1.04543,1.06312,1.14512,1.12833,1.04472,1.64095,1.18818,1.81327,2.23282,1.09855,1.68575,1.18857,1.06497,2.3685,0.992048,1.00246,1.6711,1.13868,1.50621,2.26359,1.15311,1.07529,1.02538,1.71558,1.35815,1.48376,1.17419,1.26066,1.63291,1.64196,1.61229,1.47049,1.08552,1.11507,1.70972,1.11613,1.6772,1.20768,0.902418,1.24271,1.1057,1.5832,0.993296,1.69497,1.21882,0.9918,
Transpose (Start Local Transpose),0.927179,1.23792,0.858255,0.964931,0.662652,0.694887,0.661958,0.89085,0.688293,0.648063,0.5487,0.771607,0.907534,1.41764,0.675485,0.821678,0.73686,0.793135,0.787235,0.784917,0.791395,0.832655,0.639789,0.791588,0.823969,0.765127,2.21744,0.790705,1.47691,0.701964,0.823029,2.35339,0.602293,0.627181,1.39026,0.800344,1.34877,2.24806,0.606429,0.672961,0.794812,0.851947,0.868804,1.25631,0.731194,0.703309,0.92356,0.722327,1.39119,0.823526,0.790771,0.80775,0.902021,0.821034,1.43455,0.695435,0.767052,0.904291,0.810391,1.53868,0.85187,1.34893,0.8397,0.707686,
Transpose (Start Receive),0.937545,1.25188,0.868334,0.973393,0.669484,0.703326,0.670263,0.898413,0.697825,0.65775,0.556022,0.781663,0.917214,1.42687,0.683598,0.831464,0.747921,0.803421,0.797015,0.793956,0.802938,0.843697,0.650313,0.799457,0.833432,0.772971,2.25543,0.799566,1.48643,0.708825,0.833024,2.36303,0.610267,0.634164,1.39837,0.81124,1.35877,2.25757,0.613708,0.679679,0.804168,0.863025,0.877489,1.26698,0.740834,0.710984,0.934183,0.734649,1.39972,0.83286,0.800191,0.816461,0.913442,0.830596,1.4441,0.702751,0.775118,0.914366,0.819276,1.54921,0.86258,1.35787,0.848617,0.714886,
Transpose (First Receive),1.08696,1.41157,1.0578,1.09581,0.751464,0.778312,0.744241,0.972574,0.806381,0.773323,0.62547,0.884286,1.02737,1.66604,0.763897,0.966777,0.835327,0.937844,0.90021,0.897941,0.886867,0.990345,0.715652,0.851226,0.935191,0.843711,2.45099,0.909023,1.72672,0.787741,0.957561,2.60094,0.670054,0.694788,1.58338,0.921013,1.58864,2.50219,0.670989,0.743815,1.02412,0.979091,0.973304,1.57075,0.875579,0.802502,1.07788,0.842324,1.58826,0.92842,0.922846,0.918921,1.01072,0.946724,1.61806,0.811934,0.913595,1.03846,0.948625,1.70369,1.04424,1.47748,1.00163,0.806767,
Transpose (Finished Receive),1.78165,2.08907,1.79985,1.80689,1.82383,2.07731,1.84449,1.84098,1.98609,1.99352,1.99742,2.00267,1.99852,2.01432,1.96697,1.98983,2.02701,2.04033,2.08033,2.12023,2.16666,2.16823,2.19926,2.20219,2.79202,2.80184,112.297,2.79765,110.469,2.80648,2.81805,112.277,2.69861,2.706,2.71114,2.71355,2.71859,2.75619,2.67784,2.6845,1.88899,1.89827,1.90682,1.94738,1.73766,1.71278,1.81529,1.77946,1.97816,1.92082,1.92631,1.93427,1.93432,1.93759,1.97864,1.80348,1.9424,1.94889,1.95289,1.9852,1.8168,1.93258,1.81832,1.81296,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.80044,2.1041,1.84188,1.87087,1.83843,2.09301,1.85957,2.04469,2.00226,2.00774,2.01388,2.01777,2.01478,2.05282,1.98113,2.00377,2.04058,2.05415,2.09603,2.13387,2.18336,2.18354,2.21278,2.21615,2.80562,2.81609,112.311,2.81157,110.483,2.82084,2.83362,112.292,2.71256,2.72008,2.72551,2.72845,2.73434,2.85734,2.69146,2.69873,1.90342,1.91303,1.923,2.00095,1.75418,1.72849,1.85176,1.84789,1.99204,1.9355,1.94045,1.94836,1.97539,1.96199,2.02761,1.81874,1.95615,1.96273,1.96927,2.10722,1.833,1.94649,1.83257,1.82803,
