,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,34.9007,33.3855,33.6625,33.4651,35.8789,35.9173,33.6886,33.8546,33.9063,34.4647,34.1493,34.1576,33.5624,34.0968,34.7883,34.7821,34.9126,34.9163,34.4221,34.7545,34.3311,35.598,35.274,35.3085,34.9156,34.9042,34.9108,34.0824,34.9675,34.8625,34.8646,34.9166,

init,361.168,419.548,422.362,420.902,418.143,417.669,419.657,419.35,434.673,432.6,441.915,438.535,435.075,432.979,431.332,442.591,464.831,453.974,435.842,451.459,443.545,455.676,436.489,433.573,445.186,429.98,408.867,436.185,439.207,434.578,432.352,439.251,
1D FFT Z-Direction,33.6972,32.7176,33.987,34.0725,33.9803,34.0249,33.2339,33.2585,32.0665,32.2669,32.8693,31.9855,33.1371,33.1841,33.1601,32.3296,33.2422,33.3016,33.4744,33.4815,33.492,33.6786,33.597,33.6908,30.3264,29.3369,32.923,33.0539,31.1497,30.2825,32.0617,32.2192,
Transpose (First Send),6.71072,5.77044,6.45673,6.51559,6.44749,6.44401,6.36294,6.30525,6.26314,6.23519,6.37672,6.40017,6.36141,6.39412,6.25678,6.35446,6.30382,6.29124,6.33957,6.3849,6.36006,6.37612,6.39542,6.42133,6.27823,6.21119,6.3515,6.36342,6.38335,6.34591,6.41753,6.41785,
Transpose (Packing),6.70889,5.76884,6.45541,6.51407,6.44661,6.4427,6.36189,6.30393,6.26141,6.23335,6.37548,6.3988,6.36027,6.39261,6.25525,6.35258,6.30241,6.28896,6.33776,6.3831,6.35867,6.37482,6.39383,6.41971,6.27625,6.20899,6.35004,6.36171,6.38181,6.34397,6.41609,6.41641,
Transpose (Start Local Transpose),6.8538,5.89871,6.60463,6.65225,6.57056,6.57124,6.49075,6.43587,6.39552,6.36817,6.49993,6.53119,6.49113,6.52213,6.39664,6.49007,6.42714,6.46255,6.46406,6.59574,6.48799,6.61105,6.5609,6.55648,6.40405,6.3451,6.47762,6.48825,6.50512,6.47118,6.55044,6.59147,
Transpose (Start Receive),6.86183,5.90899,6.61363,6.66242,6.57875,6.58004,6.49785,6.44394,6.40466,6.37762,6.50895,6.53888,6.4997,6.53432,6.40498,6.49959,6.43601,6.47269,6.47341,6.61361,6.49619,6.62577,6.56885,6.56745,6.41335,6.35579,6.48663,6.49709,6.51429,6.48065,6.56045,6.60118,
Transpose (First Receive),10.8526,6.43489,10.6637,10.4675,10.2421,10.366,10.3007,10.0953,10.5553,10.2234,10.7173,10.7669,10.4419,10.5714,10.1498,10.5302,10.4922,10.5611,10.3466,10.8791,10.3187,10.5614,10.5728,10.5074,14.5563,10.1464,10.4843,10.3048,10.6009,10.086,10.4799,10.4083,
Transpose (Finished Receive),33.0237,32.5108,33.0418,32.9881,33.0159,33.0254,32.9688,32.9953,31.5951,31.9777,32.633,31.4514,32.8938,32.9345,32.9562,32.0481,32.9397,33.0211,33.0291,33.0324,33.0383,33.0374,32.9818,32.9899,29.766,28.8718,30.0317,29.9285,30.0244,29.5048,30.1491,30.2085,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.5894,32.6098,33.8816,33.968,33.8743,33.9209,33.1245,33.1516,31.9599,32.1624,32.7646,31.8765,33.0326,33.0748,33.0538,32.2246,33.1173,33.1939,33.3692,33.3748,33.3843,33.5722,33.4886,33.5813,30.2015,29.2275,32.798,32.9477,31.0393,30.1705,31.9542,32.1137,
2D FFT Y-X-Direction,1.8611,1.26208,1.27133,1.29124,1.33359,1.33014,1.30346,1.24527,1.26234,1.23484,1.2833,1.30514,1.28018,1.3104,1.23905,1.33591,1.29152,1.27881,1.26791,1.31158,1.26112,1.27385,1.30203,1.32569,1.3138,1.24863,1.24631,1.25893,1.30342,1.2641,1.30269,1.30332,
Run complete,33.6997,32.7199,33.9898,34.0759,33.983,34.0274,33.2367,33.261,32.0688,32.2694,32.8722,31.9882,33.1395,33.1866,33.1619,32.3324,33.2485,33.305,33.477,33.4843,33.4942,33.6807,33.5998,33.6928,32.9015,32.9834,33.0228,33.0758,33.0367,33.0231,33.0305,33.0312,

init,361.168,419.548,422.362,420.902,418.143,417.669,419.657,419.35,434.673,432.6,441.915,438.535,435.075,432.979,431.332,442.591,464.831,453.974,435.842,451.459,443.545,455.676,436.489,433.573,445.186,429.98,408.867,436.185,439.207,434.578,432.352,439.251,
1D FFT Z-Direction,33.9619,32.9402,34.5333,34.6566,34.0958,34.2166,33.6006,33.7855,33.7102,33.4329,33.7165,33.6857,33.6023,33.3657,33.6911,33.6919,32.4722,31.1738,31.2857,32.5926,32.5796,32.6017,32.1915,32.3984,33.7859,33.6914,34.4477,34.4377,34.1647,34.1886,34.1322,34.13,
Transpose (First Send),6.73989,5.83993,6.42715,6.49558,6.3759,6.3751,6.32824,6.36106,6.32734,6.32676,6.38736,6.40721,6.33025,6.34271,6.31538,6.38315,6.32493,6.34027,6.35501,6.38045,6.41144,6.39392,6.36353,6.37459,6.29837,6.26245,6.40326,6.38471,6.36516,6.37139,6.36692,6.35854,
Transpose (Packing),6.73805,5.83799,6.42589,6.49406,6.37474,6.37335,6.32708,6.35981,6.32608,6.325,6.38567,6.4054,6.32902,6.34057,6.31419,6.38223,6.32339,6.33838,6.35352,6.37901,6.41046,6.39258,6.36192,6.37234,6.29618,6.26018,6.40174,6.38334,6.36397,6.36996,6.36536,6.35667,
Transpose (Start Local Transpose),6.88682,5.96327,6.56302,6.63454,6.49243,6.4903,6.46205,6.47823,6.43815,6.44989,6.50573,6.52415,6.44707,6.46119,6.43595,6.49944,6.47103,6.46604,6.47084,6.4964,6.54521,6.51046,6.48465,6.48943,6.45448,6.39145,6.5758,6.50615,6.47741,6.48574,6.47941,6.47615,
Transpose (Start Receive),6.89566,5.97356,6.57395,6.64509,6.49951,6.49987,6.47131,6.48613,6.44595,6.45839,6.51571,6.53361,6.45545,6.47158,6.44581,6.50856,6.49,6.47651,6.48006,6.50513,6.55401,6.53464,6.4928,6.49941,6.48558,6.40257,6.58937,6.51541,6.48604,6.49375,6.48903,6.48623,
Transpose (First Receive),10.7871,6.46868,10.6986,10.634,10.3461,10.3636,10.0817,10.4371,10.6898,10.5576,10.771,10.8159,10.5751,10.6472,10.496,10.6649,10.6722,10.6141,10.5818,10.5948,10.419,10.4132,10.5399,10.4294,10.9042,10.2683,10.6936,10.3442,10.6052,10.417,10.2075,10.4136,
Transpose (Finished Receive),33.4092,32.7109,33.3401,33.3568,33.3682,33.4011,33.3209,33.4044,33.305,33.1357,33.1053,33.1581,33.3989,33.1542,33.404,33.4041,31.7215,30.9667,29.7088,31.3592,31.7941,31.4739,31.5338,31.5739,33.3126,33.4012,33.402,33.1468,33.2611,33.284,33.2267,33.292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.8545,32.8322,34.4265,34.5514,33.9899,34.1112,33.4897,33.6815,33.6064,33.3154,33.6107,33.5761,33.4976,33.2539,33.5864,33.5861,32.3655,31.0657,31.1765,32.4862,32.4723,32.4981,32.0815,32.29,33.681,33.5803,34.3429,34.3317,34.056,34.086,34.022,34.0194,
2D FFT Y-X-Direction,1.8614,1.29661,1.28447,1.30858,1.26726,1.26521,1.24181,1.2691,1.28606,1.28432,1.27997,1.29897,1.2221,1.23231,1.26073,1.32894,1.28423,1.29961,1.26498,1.29112,1.31987,1.30107,1.25812,1.26838,1.30084,1.26712,1.30014,1.28096,1.25085,1.25605,1.25703,1.24733,
Run complete,33.9646,32.9428,34.5361,34.6592,34.0982,34.219,33.6029,33.7881,33.7127,33.4357,33.7185,33.6877,33.6051,33.3684,33.6934,33.694,33.3232,33.3795,33.3992,33.4091,33.3975,33.4056,33.3603,33.408,33.7886,33.694,34.45,34.4399,34.1668,34.1907,34.1345,34.1323,

init,361.168,419.548,422.362,420.902,418.143,417.669,419.657,419.35,434.673,432.6,441.915,438.535,435.075,432.979,431.332,442.591,464.831,453.974,435.842,451.459,443.545,455.676,436.489,433.573,445.186,429.98,408.867,436.185,439.207,434.578,432.352,439.251,
1D FFT Z-Direction,34.3854,32.0166,34.878,34.9266,33.1355,33.5174,33.6634,34.1858,33.8146,33.8157,33.9513,33.8394,33.8871,33.6864,33.9095,33.6477,34.6651,34.9347,34.6674,34.8659,35.0521,35.118,35.2065,35.2383,33.4334,33.3521,33.0707,32.5871,32.5844,33.0356,31.5688,33.6897,
Transpose (First Send),6.72436,5.80519,6.39318,6.40376,6.34258,6.36927,6.36731,6.42124,6.36211,6.381,6.373,6.34208,6.39215,6.34044,6.36159,6.33597,6.29964,6.35123,6.33527,6.3734,6.34681,6.31479,6.3924,6.37975,6.38593,6.38863,6.38876,6.35088,6.35567,6.39079,6.28996,6.34561,
Transpose (Packing),6.72252,5.80374,6.39229,6.40214,6.34098,6.3681,6.36625,6.41978,6.36088,6.37974,6.37202,6.34031,6.39108,6.33895,6.36078,6.33461,6.2981,6.34977,6.33388,6.37214,6.34575,6.31336,6.39144,6.37803,6.38476,6.38678,6.38781,6.3494,6.35459,6.38943,6.2875,6.34404,
Transpose (Start Local Transpose),6.88283,5.92866,6.54171,6.54713,6.46129,6.48436,6.4794,6.53648,6.47746,6.49162,6.49026,6.46311,6.50626,6.45953,6.47876,6.45217,6.48449,6.52506,6.44817,6.54491,6.46686,6.48362,6.55034,6.49335,6.56391,6.50219,6.56346,6.46725,6.46659,6.50131,6.41041,6.51708,
Transpose (Start Receive),6.89167,5.93762,6.55334,6.55806,6.46985,6.4913,6.48675,6.54324,6.48465,6.49859,6.4986,6.47259,6.51358,6.46843,6.4859,6.46057,6.49363,6.53335,6.45722,6.55297,6.47519,6.49219,6.55807,6.50233,6.57278,6.50966,6.57167,6.47568,6.47499,6.50797,6.42121,6.52474,
Transpose (First Receive),10.8412,6.47277,10.5726,10.3595,10.3456,10.1496,10.3376,10.3566,10.438,10.4565,10.5022,10.3658,10.3787,10.3317,10.2941,10.7225,10.4786,10.5563,10.303,10.6534,10.3321,10.4957,10.5908,10.196,10.698,10.169,10.5504,10.2476,10.6569,10.2173,10.4302,10.4809,
Transpose (Finished Receive),33.6063,31.7258,33.669,33.7104,32.4191,32.4732,32.5001,33.6831,33.5254,32.6269,33.5552,32.8422,32.9045,32.9418,33.026,33.047,33.8642,33.9226,33.9325,33.956,33.9454,33.948,33.9642,33.9814,32.2164,32.2573,32.2933,32.296,32.2989,32.3786,29.9454,32.4726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.2778,31.9051,34.7729,34.8226,33.0279,33.4112,33.5558,34.0838,33.7061,33.7085,33.8487,33.7325,33.7825,33.5748,33.8061,33.5425,34.5574,34.8289,34.5563,34.7589,34.9428,35.0119,35.0996,35.1289,33.3299,33.2462,32.9658,32.4781,32.4779,32.9322,31.4599,33.583,
2D FFT Y-X-Direction,1.85728,1.27929,1.29099,1.30135,1.24953,1.27762,1.25262,1.27085,1.25914,1.27837,1.2853,1.25211,1.33508,1.28192,1.27179,1.24458,1.23007,1.28187,1.26212,1.3005,1.26898,1.2367,1.28888,1.27462,1.27267,1.27531,1.30964,1.27156,1.27044,1.30663,1.22972,1.28676,
Run complete,34.3888,32.0192,34.881,34.9291,33.1379,33.5197,33.6659,34.1881,33.8169,33.8247,33.9534,33.8471,33.8896,33.689,33.9122,33.6506,34.6677,34.9375,34.6699,34.8684,35.0545,35.1204,35.2088,35.2405,33.9716,33.9781,33.955,33.955,33.9686,33.9551,33.9508,33.9616,

init,361.168,419.548,422.362,420.902,418.143,417.669,419.657,419.35,434.673,432.6,441.915,438.535,435.075,432.979,431.332,442.591,464.831,453.974,435.842,451.459,443.545,455.676,436.489,433.573,445.186,429.98,408.867,436.185,439.207,434.578,432.352,439.251,
1D FFT Z-Direction,34.601,31.7924,33.604,33.2065,34.0845,34.1119,34.2472,34.4099,34.7955,34.8316,35.1791,35.2353,34.0719,33.8263,34.2014,34.2356,33.7592,33.7982,32.3792,32.8299,33.1383,33.252,33.0445,32.6889,34.5368,34.6078,34.509,34.5579,35.1112,35.1359,35.2504,35.2925,
Transpose (First Send),7.34336,5.81174,6.38535,6.37315,6.34795,6.36758,6.35575,6.33385,6.36724,6.36426,6.36158,6.39078,6.29107,6.38453,6.40022,6.39622,6.36456,6.36035,6.29688,6.34792,6.3832,6.40643,6.32072,6.34993,6.4084,6.41185,6.33216,6.36977,6.39098,6.38954,6.36938,6.38301,
Transpose (Packing),7.34172,5.81018,6.3844,6.37187,6.34672,6.36611,6.35474,6.33259,6.36641,6.36275,6.35971,6.38938,6.28995,6.38264,6.39919,6.39493,6.36369,6.35932,6.29514,6.3461,6.38212,6.40539,6.31884,6.34732,6.40695,6.4105,6.33064,6.36856,6.38977,6.38845,6.36784,6.38165,
Transpose (Start Local Transpose),7.50088,5.94071,6.50735,6.49415,6.46933,6.48484,6.47007,6.45379,6.48578,6.48172,6.48814,6.50541,6.41888,6.51666,6.52874,6.51872,6.54037,6.519,6.4117,6.52959,6.49666,6.58611,6.4545,6.4796,6.58443,6.52977,6.50686,6.48509,6.50443,6.50054,6.4901,6.5001,
Transpose (Start Receive),7.51075,5.94942,6.51596,6.50253,6.47716,6.49322,6.4776,6.46196,6.49419,6.49075,6.49742,6.51329,6.42712,6.52775,6.53659,6.52727,6.55158,6.52753,6.42137,6.53909,6.50422,6.59404,6.46237,6.49047,6.59363,6.53845,6.51768,6.49369,6.51557,6.50822,6.50113,6.50837,
Transpose (First Receive),13.0848,9.81602,10.158,9.89627,9.61712,9.64793,9.64086,9.64669,10.5421,10.4378,10.6745,10.6491,10.4242,10.5533,10.5401,10.6579,10.5166,10.54,10.3083,10.5872,10.0726,10.5192,10.1768,10.1817,10.6745,10.3661,10.6634,10.3592,10.724,10.2796,10.3774,10.3059,
Transpose (Finished Receive),33.9085,31.579,33.2549,31.6796,33.672,33.6927,33.7143,33.8403,33.7211,33.7662,33.8201,33.8678,33.8702,32.8332,32.9206,32.968,32.0776,32.0776,32.0796,32.08,32.0818,32.0878,32.1091,31.9774,33.1951,33.2852,33.6477,33.6669,33.6987,33.7699,33.8596,33.8806,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.4936,31.6816,33.4993,33.1011,33.9758,34.0067,34.1411,34.3051,34.6884,34.7262,35.0732,35.132,33.9678,33.7139,34.0954,34.1295,33.6519,33.6914,32.2708,32.7237,33.0309,33.1467,32.9387,32.5772,34.4294,34.4995,34.3981,34.4531,34.9987,35.0304,35.1445,35.1883,
2D FFT Y-X-Direction,1.879,1.29432,1.28186,1.26917,1.25498,1.27476,1.26304,1.24022,1.25562,1.25143,1.27643,1.30783,1.26968,1.36041,1.289,1.28459,1.24862,1.244,1.23326,1.28254,1.29089,1.31539,1.2345,1.26126,1.28744,1.29063,1.24857,1.28715,1.27039,1.26828,1.26805,1.28219,
Run complete,34.6031,31.7951,33.6066,33.2091,34.0869,34.114,34.2496,34.412,34.7976,34.8338,35.1815,35.2373,34.074,33.8288,34.2035,34.238,33.892,33.8752,33.8603,33.8881,33.8954,33.8901,33.8963,33.8918,34.5389,34.6105,34.5116,34.56,35.1136,35.1383,35.2527,35.2945,

init,361.168,419.548,422.362,420.902,418.143,417.669,419.657,419.35,434.673,432.6,441.915,438.535,435.075,432.979,431.332,442.591,464.831,453.974,435.842,451.459,443.545,455.676,436.489,433.573,445.186,429.98,408.867,436.185,439.207,434.578,432.352,439.251,
1D FFT Z-Direction,33.309,32.5047,33.4136,33.7656,33.9326,33.9247,32.9266,33.0305,32.8682,32.8702,33.5378,33.0922,33.3399,33.3689,33.5508,33.6291,32.276,31.7132,32.8396,32.7717,31.9809,33.2383,32.6195,33.001,33.5438,32.8164,33.7058,31.451,33.4513,33.2045,32.7055,32.781,
Transpose (First Send),6.65904,5.63171,6.3516,6.36583,6.33719,6.44379,6.29632,6.36192,6.35947,6.35295,6.38466,6.39229,6.385,6.37635,6.36728,6.36707,6.37974,6.34484,6.39665,6.39074,6.33851,6.34971,6.35902,6.38365,6.37898,6.3552,6.35025,6.27203,6.39313,6.36746,6.36709,6.36318,
Transpose (Packing),6.65696,5.63012,6.35046,6.36465,6.3362,6.44276,6.29509,6.36082,6.35846,6.35105,6.38367,6.39113,6.38388,6.3748,6.36608,6.36579,6.37781,6.3434,6.39551,6.3895,6.33423,6.34832,6.35795,6.38184,6.37796,6.35408,6.3489,6.26987,6.39194,6.3664,6.36535,6.36167,
Transpose (Start Local Transpose),6.82875,5.75772,6.47407,6.50066,6.45476,6.55678,6.41039,6.4824,6.47225,6.47053,6.50303,6.50671,6.49488,6.48771,6.48727,6.48584,6.55274,6.46373,6.51282,6.51266,6.46056,6.49504,6.47764,6.49686,6.55015,6.47825,6.51794,6.39264,6.50474,6.47969,6.4776,6.47789,
Transpose (Start Receive),6.83895,5.76675,6.48264,6.50975,6.46222,6.565,6.41887,6.49032,6.48037,6.47798,6.51117,6.51346,6.50227,6.49834,6.49524,6.49372,6.56114,6.47278,6.5217,6.52179,6.46887,6.50227,6.48527,6.50573,6.55895,6.48765,6.5257,6.40173,6.51274,6.48887,6.48779,6.48645,
Transpose (First Receive),10.8357,6.52754,10.3986,10.3381,10.0949,10.3926,9.96875,10.5274,10.4852,10.3985,10.5902,10.4963,10.3635,10.3383,10.3404,10.4487,10.6313,10.4472,10.4722,10.5695,10.4407,10.4339,10.3561,10.366,10.8665,10.2548,10.3361,10.2915,10.7859,10.3156,10.2047,10.4374,
Transpose (Finished Receive),32.5073,32.2565,32.8557,32.9867,33.0179,33.0167,32.6542,32.6778,31.3521,32.5857,32.833,31.8979,31.9227,32.151,32.2253,32.324,31.1407,31.4183,31.4207,31.4198,31.4218,31.2976,31.3617,31.4125,32.7883,32.6136,33.0312,31.0822,32.9171,32.9177,32.1824,32.2561,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.2016,32.3949,33.3068,33.6616,33.8283,33.8187,32.8199,32.9258,32.76,32.7626,33.4337,32.9865,33.234,33.2591,33.4442,33.5243,32.1683,31.6005,32.7345,32.6666,31.8731,33.1314,32.5134,32.7897,33.4382,32.7104,33.5989,31.3418,33.3479,33.0983,32.595,32.6736,
2D FFT Y-X-Direction,1.89818,1.21316,1.25256,1.26786,1.25269,1.28871,1.24893,1.31353,1.24869,1.24183,1.28035,1.28719,1.27483,1.2626,1.2517,1.2517,1.29537,1.26167,1.28599,1.27852,1.23672,1.24963,1.27019,1.2923,1.28564,1.26243,1.31062,1.2318,1.29707,1.27264,1.25318,1.249,
Run complete,33.3118,32.5072,33.4163,33.7681,33.9349,33.9275,32.9297,33.0331,32.8707,32.873,33.5402,33.0941,33.3423,33.3711,33.5529,33.634,33.0183,33.0231,33.0214,33.0207,33.0202,33.2614,33.0077,33.0228,33.5465,32.8187,33.7077,31.9124,33.4533,33.2074,32.7079,32.7833,

init,361.168,419.548,422.362,420.902,418.143,417.669,419.657,419.35,434.673,432.6,441.915,438.535,435.075,432.979,431.332,442.591,464.831,453.974,435.842,451.459,443.545,455.676,436.489,433.573,445.186,429.98,408.867,436.185,439.207,434.578,432.352,439.251,
1D FFT Z-Direction,34.0387,33.6306,33.3875,33.3807,33.4868,33.6332,33.889,33.9255,32.2969,32.306,32.2385,33.1852,32.2186,32.1139,32.5356,32.7568,33.2969,33.46,33.2895,32.4615,33.7204,33.7727,34.2101,34.2651,33.8755,33.4621,34.2588,34.1361,34.4051,34.5048,34.3013,34.2316,
Transpose (First Send),6.73395,5.79577,6.34743,6.38134,6.35846,6.36623,6.35015,6.30182,6.38091,6.3818,6.34242,6.37156,6.35509,6.33692,6.38695,6.37863,6.2872,6.35078,6.30739,6.35038,6.38913,6.38665,6.39063,6.41511,6.3775,6.36049,6.38131,6.37055,6.39338,6.37537,6.34103,6.3593,
Transpose (Packing),6.7314,5.79422,6.34639,6.38003,6.35767,6.36488,6.34882,6.30067,6.3798,6.38027,6.34036,6.37011,6.35387,6.33485,6.38595,6.37762,6.28587,6.34954,6.30613,6.34918,6.3881,6.38543,6.38967,6.41387,6.37658,6.35914,6.38043,6.36929,6.39227,6.37437,6.33931,6.35758,
Transpose (Start Local Transpose),6.88135,5.91426,6.46405,6.49969,6.47508,6.47939,6.46346,6.42078,6.48647,6.49459,6.45476,6.48335,6.47108,6.45545,6.50268,6.4923,6.40156,6.46259,6.42734,6.45981,6.50373,6.49968,6.51073,6.53118,6.48853,6.47696,6.49475,6.48226,6.50798,6.48496,6.46176,6.47819,
Transpose (Start Receive),6.89087,5.92377,6.47404,6.50733,6.48204,6.48771,6.47101,6.42828,6.49391,6.50233,6.46439,6.49064,6.47811,6.46531,6.50941,6.49981,6.41041,6.46943,6.43585,6.46774,6.51061,6.50725,6.51905,6.54023,6.49621,6.48633,6.50196,6.49038,6.51548,6.49211,6.47158,6.48568,
Transpose (First Receive),11.0608,10.3131,10.5073,10.4415,10.367,10.3513,10.3537,10.2512,10.5947,10.5415,10.4914,10.5235,10.3631,10.3975,10.4361,10.546,10.4437,10.4971,10.3796,10.5827,10.3026,10.3295,10.2938,10.2142,10.8307,10.2708,10.4153,10.4023,10.6543,10.3335,10.2696,10.3954,
Transpose (Finished Receive),33.3898,33.342,32.2863,32.3519,32.59,33.2362,33.2967,33.2916,31.8526,31.8465,31.7978,31.9545,31.9596,31.8475,31.827,31.8285,33.0922,33.2589,33.082,31.9836,32.5782,33.2661,33.3302,33.2362,33.3729,33.019,33.1034,33.3569,33.3678,33.3686,33.374,33.3732,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.9323,33.5224,33.2827,33.2732,33.3796,33.5295,33.7798,33.8218,32.191,32.1994,32.1314,33.079,32.112,32.0007,32.4277,32.6519,33.1903,33.3559,33.1818,32.354,33.6141,33.6673,34.1039,34.1563,33.7705,33.3518,34.1554,34.0301,34.2998,34.4,34.1944,34.1196,
2D FFT Y-X-Direction,1.92053,1.30684,1.26271,1.29311,1.25288,1.26082,1.28164,1.2341,1.26607,1.266,1.25854,1.28891,1.25914,1.23826,1.27982,1.27145,1.22793,1.29251,1.23656,1.27868,1.27612,1.27212,1.30139,1.32492,1.2883,1.27118,1.27419,1.26306,1.29156,1.27435,1.24389,1.26298,
Run complete,34.041,33.6326,33.3903,33.3839,33.4891,33.6353,33.8918,33.9278,33.335,33.3815,33.3842,33.3789,33.3827,33.3725,33.3827,33.3851,33.2996,33.4623,33.2921,32.464,33.723,33.7753,34.2122,34.2673,33.8779,33.4646,34.2609,34.1387,34.4072,34.5073,34.3042,34.2345,
