,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),1.55817,1.36902,1.46778,1.47148,1.471,1.48273,1.47275,1.48083,1.49489,1.49699,1.48216,1.4905,1.48678,1.4841,1.48828,1.48258,1.476,1.47794,1.48767,1.48326,1.48163,1.4639,1.47358,1.48224,1.49143,1.48106,1.50089,1.49273,1.50512,1.50808,1.47207,1.49463,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.55895,1.36942,1.46818,1.47176,1.4713,1.483,1.47316,1.4811,1.4952,1.49731,1.48288,1.4908,1.48708,1.48433,1.48847,1.48295,1.47623,1.47828,1.48795,1.48353,1.48191,1.46415,1.47386,1.48249,1.49171,1.48157,1.50116,1.49298,1.50546,1.50835,1.47267,1.49505,
Transpose (Finished All2All),9.02039,8.8076,8.95325,8.78829,8.73737,8.97068,9.02267,8.91256,8.91712,9.03904,8.98476,8.99888,9.1309,9.13382,9.07519,9.13063,8.55488,8.47409,8.49305,8.54328,8.56476,8.4819,8.5197,8.43476,8.51056,8.6762,8.58887,8.65778,8.67596,8.64903,8.56046,8.53241,
Transpose (Unpacking),10.1875,9.97682,10.1848,10.0231,9.89032,10.1231,10.3037,10.1896,10.2002,10.317,10.3557,10.3701,10.514,10.5171,10.4056,10.4608,9.85847,9.78104,9.82875,9.87932,9.88152,9.81088,9.82771,9.74347,9.74092,9.90177,9.9073,9.97483,10.0404,10.0153,9.92926,9.90626,
2D FFT Y-X-Direction,0.303683,0.198651,0.186686,0.191318,0.197203,0.207724,0.195715,0.203626,0.211803,0.21265,0.206296,0.214696,0.198234,0.195561,0.202916,0.196959,0.193639,0.195692,0.202426,0.197852,0.210899,0.192755,0.198939,0.206898,0.19874,0.188636,0.206857,0.198823,0.199481,0.204061,0.194379,0.217008,
Run complete,10.2314,10.0241,10.2253,10.0667,9.93745,10.168,10.351,10.2338,10.2489,10.3605,10.3986,10.4141,10.556,10.56,10.4506,10.5035,9.90164,9.83006,9.87143,9.91913,9.927,9.8556,9.87175,9.78966,9.78982,9.94873,9.95099,10.0171,10.0834,10.0592,9.97344,9.95662,

init,444.206,435.762,451.659,423.119,427.65,420.01,421.406,440.409,399.748,403.372,368.122,404.494,399.197,405.973,405.776,411.272,413.874,398.934,426.757,432.023,421.355,412.151,359.75,408.592,419.635,420.293,422.523,442.335,420.047,424.817,434.053,455.474,
1D FFT Z-Direction,9.88813,9.62475,10.1024,10.0864,10.0296,10.0583,9.98928,9.8013,10.2178,10.4183,10.5654,10.5486,10.6822,10.708,10.6518,10.6906,9.9707,9.94049,10.0032,10.0109,9.87791,9.9303,9.93027,9.85184,10.1213,10.1772,10.0179,10.0849,10.2659,10.2643,10.2056,10.1964,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.54641,1.34259,1.48396,1.48306,1.45744,1.47412,1.48811,1.48568,1.49079,1.49081,1.4981,1.49532,1.47423,1.48345,1.4875,1.48172,1.47988,1.47944,1.47248,1.48037,1.48044,1.47853,1.47425,1.48234,1.49689,1.4974,1.49897,1.49028,1.47684,1.48925,1.48512,1.49529,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.54678,1.34297,1.48486,1.48334,1.45787,1.47451,1.48839,1.48591,1.49157,1.49126,1.49846,1.49561,1.47482,1.48383,1.4878,1.48209,1.48021,1.47971,1.47294,1.48063,1.48084,1.47883,1.47467,1.4826,1.4972,1.49783,1.49915,1.49063,1.47735,1.48972,1.48557,1.49551,
Transpose (Finished All2All),8.73079,8.45931,8.68362,8.66653,8.63246,8.66092,8.73324,8.5474,8.98802,9.19816,9.15139,9.127,9.27946,9.30713,9.26175,9.30298,8.58143,8.5423,8.58083,8.58792,8.49382,8.53693,8.5652,8.49209,8.74975,8.8057,8.65154,8.7319,8.83784,8.83697,8.79091,8.76915,
Transpose (Unpacking),9.84405,9.57697,10.0614,10.045,9.98832,10.0148,9.94122,9.75317,10.1686,10.3751,10.5238,10.5055,10.6384,10.6659,10.6085,10.6488,9.9289,9.89518,9.96094,9.96872,9.83418,9.87654,9.88148,9.80732,10.0781,10.1344,9.96858,10.0413,10.2246,10.2225,10.1646,10.1468,
2D FFT Y-X-Direction,0.305658,0.184909,0.198531,0.197708,0.190071,0.206833,0.199919,0.19718,0.205091,0.207171,0.211424,0.204247,0.198696,0.207777,0.202655,0.19635,0.197712,0.197358,0.195057,0.201576,0.196026,0.193443,0.197572,0.205816,0.201823,0.20215,0.205438,0.196357,0.195054,0.208172,0.198963,0.220679,
Run complete,9.88837,9.62503,10.1026,10.0866,10.0302,10.0586,9.9897,9.80152,10.2181,10.4185,10.5656,10.5489,10.6824,10.7083,10.6521,10.6911,9.97092,9.94079,10.0034,10.0112,9.87817,9.93051,9.93052,9.85208,10.1215,10.1774,10.0181,10.0851,10.2662,10.2646,10.2062,10.1966,

init,444.206,435.762,451.659,423.119,427.65,420.01,421.406,440.409,399.748,403.372,368.122,404.494,399.197,405.973,405.776,411.272,413.874,398.934,426.757,432.023,421.355,412.151,359.75,408.592,419.635,420.293,422.523,442.335,420.047,424.817,434.053,455.474,
1D FFT Z-Direction,10.2265,10.221,10.1933,10.1854,10.0457,9.95217,9.98394,10.0343,10.0594,10.3323,10.4583,10.3651,10.6635,10.698,10.6844,10.7079,9.98637,9.9071,9.79282,9.92816,10.0219,10.0501,10.0289,10.0103,10.0228,10.0392,9.98528,10.0387,9.99768,9.89655,9.91879,9.94611,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.55779,1.36649,1.47458,1.4793,1.45249,1.47518,1.48998,1.47964,1.47424,1.48571,1.48761,1.48395,1.48942,1.49099,1.48544,1.48425,1.4774,1.46894,1.47491,1.48269,1.47942,1.46268,1.4601,1.47737,1.47927,1.46699,1.48602,1.46976,1.48351,1.47074,1.47039,1.48241,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.55816,1.36685,1.4749,1.4795,1.45281,1.47552,1.49028,1.47992,1.47479,1.4861,1.48814,1.48434,1.48966,1.49149,1.48573,1.48459,1.47817,1.46926,1.47525,1.48298,1.4798,1.46301,1.46047,1.47762,1.47955,1.46758,1.48621,1.47012,1.48388,1.47106,1.47083,1.48263,
Transpose (Finished All2All),8.80111,8.80061,8.76792,8.75435,8.72382,8.61912,8.59555,8.66639,8.89762,9.17801,9.12095,9.02564,9.25675,9.29574,9.27093,9.296,8.64613,8.56232,8.49667,8.63903,8.62176,8.65327,8.62267,8.5976,8.60924,8.63025,8.60978,8.66994,8.66829,8.56016,8.50992,8.54505,
Transpose (Unpacking),10.1821,10.1808,10.1498,10.1396,10.0048,9.90208,9.93244,9.99244,10.011,10.2889,10.4148,10.3209,10.6198,10.6567,10.6389,10.6646,9.94545,9.86252,9.74552,9.88665,9.97805,10.0083,9.98727,9.96375,9.97915,9.99777,9.93855,9.99751,9.95544,9.84807,9.87436,9.90471,
2D FFT Y-X-Direction,0.304568,0.195698,0.192868,0.198662,0.18847,0.210604,0.210832,0.201391,0.19911,0.211264,0.201539,0.197194,0.204694,0.206309,0.197939,0.196979,0.204335,0.195805,0.196592,0.205077,0.207911,0.191177,0.190438,0.208361,0.201567,0.189423,0.2128,0.195895,0.209255,0.195508,0.197591,0.2091,
Run complete,10.2268,10.2212,10.1935,10.1857,10.046,9.95263,9.98424,10.0346,10.0596,10.3326,10.4585,10.3653,10.6637,10.6983,10.6846,10.7081,9.98659,9.90732,9.79311,9.92835,10.0221,10.0504,10.0291,10.0105,10.023,10.0394,9.98547,10.039,9.99791,9.89685,9.91908,9.94633,

init,444.206,435.762,451.659,423.119,427.65,420.01,421.406,440.409,399.748,403.372,368.122,404.494,399.197,405.973,405.776,411.272,413.874,398.934,426.757,432.023,421.355,412.151,359.75,408.592,419.635,420.293,422.523,442.335,420.047,424.817,434.053,455.474,
1D FFT Z-Direction,11.9144,11.6865,11.815,11.6565,12.0727,12.0902,11.9105,11.6236,10.5325,10.6075,10.524,10.5518,10.7306,10.6742,10.737,10.7257,9.97806,10.0047,9.98034,10.0002,9.92832,9.83691,9.93143,9.87516,10.1812,10.2526,10.161,10.1258,10.2719,10.2106,10.1785,10.2385,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.55818,1.37297,1.4803,1.47211,1.47185,1.4825,1.49606,1.49413,1.49444,1.48842,1.47937,1.48263,1.48224,1.47797,1.47846,1.47072,1.47426,1.48427,1.48398,1.48682,1.48608,1.46322,1.48975,1.49013,1.48505,1.48232,1.48547,1.48018,1.4719,1.48083,1.47201,1.48897,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.55859,1.37328,1.4807,1.4723,1.47221,1.48288,1.49638,1.49441,1.49475,1.48874,1.47993,1.48306,1.4825,1.47843,1.47887,1.4711,1.4749,1.48461,1.48449,1.48741,1.48637,1.46348,1.48999,1.49036,1.48532,1.48268,1.48563,1.48054,1.47232,1.48107,1.47243,1.48919,
Transpose (Finished All2All),10.7163,10.4903,10.5496,10.3794,10.6394,10.6569,10.7165,10.4402,9.17837,9.25752,9.12058,9.1579,9.33882,9.28759,9.33495,9.30571,8.56633,8.59402,8.56789,8.59326,8.59177,8.49691,8.5576,8.50182,8.82508,8.89882,8.76601,8.72117,8.90108,8.83618,8.8061,8.87961,
Transpose (Unpacking),11.87,11.6439,11.775,11.6098,12.0279,12.0436,11.8619,11.5728,10.4883,10.5666,10.4754,10.5093,10.6795,10.6299,10.696,10.6665,9.93529,9.96292,9.93461,9.95726,9.88592,9.79223,9.88774,9.83103,10.1387,10.2113,10.1164,10.0754,10.2281,10.1655,10.1301,10.1972,
2D FFT Y-X-Direction,0.302099,0.199702,0.199833,0.191594,0.195209,0.203488,0.209077,0.209063,0.211229,0.204882,0.196549,0.200098,0.197729,0.193228,0.199062,0.190915,0.188546,0.201167,0.200921,0.204379,0.219251,0.196345,0.203436,0.203928,0.199097,0.196191,0.201143,0.19505,0.195358,0.205464,0.200494,0.217284,
Run complete,11.9147,11.6868,11.8152,11.6567,12.0729,12.0905,11.9107,11.6239,10.5328,10.6078,10.5242,10.5521,10.7309,10.6744,10.7376,10.7259,9.97828,10.0049,9.9806,10.0004,9.92861,9.83713,9.93176,9.87542,10.1814,10.2529,10.1613,10.1261,10.2721,10.211,10.1787,10.2388,
