,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.726257,0.627635,0.626558,0.624347,0.622633,0.625765,0.629216,0.631841,0.63127,0.631493,0.625744,0.628007,0.628976,0.625454,0.624558,0.629388,0.628346,0.623198,0.629363,0.628122,0.628228,0.62365,0.623588,0.628941,0.622271,0.628915,0.623936,0.620765,0.627275,0.628685,0.627597,0.625695,0.626825,0.626763,0.626166,0.625261,0.62875,0.627181,0.632748,0.631252,0.630981,0.621764,0.629154,0.628438,0.629645,0.630984,0.629034,0.629998,0.628873,0.624389,0.720424,0.628635,0.625462,0.627275,0.631544,0.646257,0.634189,0.624783,0.630085,0.625681,0.63232,0.630446,0.626002,0.628237,
Transpose (Packing),0.724124,0.626657,0.625074,0.623227,0.621381,0.624679,0.628135,0.630323,0.629947,0.630079,0.624415,0.626886,0.62757,0.624091,0.623454,0.627675,0.627042,0.621792,0.628157,0.626844,0.627094,0.622562,0.621875,0.627143,0.621115,0.62775,0.622749,0.619472,0.626097,0.627662,0.626398,0.624326,0.625613,0.625602,0.624962,0.624097,0.627676,0.626106,0.630893,0.630019,0.629645,0.620667,0.628163,0.627056,0.628576,0.629811,0.627766,0.628739,0.627836,0.623245,0.697817,0.627584,0.624148,0.626041,0.630504,0.642429,0.631023,0.62377,0.628327,0.624044,0.630676,0.629414,0.624632,0.627353,
Transpose (Start Local Transpose),0.843226,0.725677,0.72023,0.719448,0.720463,0.719556,0.72503,0.723497,0.732654,0.736373,0.724391,0.721197,0.744674,0.738914,0.731374,0.732987,0.730261,0.728224,0.731909,0.733674,0.745602,0.729436,0.733972,0.740153,0.720599,0.723871,0.720095,0.709883,0.72539,0.728229,0.725914,0.723714,0.730324,0.732272,0.724155,0.72426,0.736725,0.743059,0.74663,0.739516,0.727222,0.720683,0.72079,0.719984,0.736997,0.744544,0.732538,0.735735,0.735697,0.727644,1.32683,0.719752,0.736603,0.742492,0.736754,0.792022,0.798772,0.910914,0.910233,0.922324,0.92253,0.934411,0.909908,0.927307,
Transpose (Start Receive),0.852445,0.733285,0.727343,0.726328,0.727892,0.726984,0.733111,0.733323,0.740418,0.743919,0.731424,0.728202,0.752078,0.746249,0.739308,0.742397,0.737996,0.735626,0.740152,0.741257,0.752754,0.738171,0.741908,0.750012,0.728237,0.731311,0.727961,0.717314,0.732579,0.735859,0.733561,0.731442,0.738219,0.739778,0.731871,0.73153,0.7446,0.750718,0.755501,0.747365,0.734181,0.727536,0.728701,0.728346,0.748441,0.75299,0.740351,0.743929,0.743021,0.7353,1.34648,0.726955,0.745097,0.750074,0.744289,0.807323,0.814518,0.920316,0.920105,0.930624,0.932006,0.943075,0.919395,0.935617,
Transpose (First Receive),35.671,35.6657,34.6183,34.5715,34.4503,34.4477,35.0606,35.6363,35.6775,35.6928,35.6556,34.8678,35.6773,35.6325,35.6964,35.6424,35.6624,35.6737,35.6731,35.6468,35.6578,34.7079,35.6933,35.6546,35.627,35.64,35.063,35.0139,35.1815,34.3592,35.6517,35.6818,35.6233,35.6598,34.8746,35.6793,34.5771,34.5709,35.6677,35.6475,34.5138,34.6134,34.6809,35.6276,34.5054,34.8534,35.6352,35.6363,35.625,34.6407,32.5592,34.5128,34.9169,34.5619,35.1818,34.584,34.5608,35.1811,34.6677,34.5532,34.6752,34.6738,34.5954,34.5861,
Transpose (Finished Receive),35.6714,35.6661,34.619,34.572,34.4507,34.4482,35.0611,35.6369,35.6782,35.6933,35.6561,34.8683,35.6778,35.633,35.697,35.6432,35.6635,35.6743,35.6741,35.6474,35.6586,34.7085,35.6939,35.6553,35.6275,35.6405,35.0639,35.0148,35.1821,34.3599,35.6522,35.6823,35.6239,35.6604,34.8756,35.6798,34.5777,34.5715,35.6681,35.6482,34.5142,34.6143,34.6817,35.6281,34.5059,34.8538,35.6361,35.6367,35.6256,34.6423,32.5597,34.5137,34.9174,34.5624,35.1823,34.5846,34.5615,35.1828,34.6683,34.554,34.6758,34.6742,34.596,34.5866,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.6801,35.6758,34.6294,34.5829,34.4611,34.4575,35.0711,35.6478,35.6887,35.7025,35.6655,34.8802,35.6902,35.6443,35.7074,35.6542,35.6748,35.6851,35.6861,35.6583,35.6696,34.7194,35.704,35.6663,35.6366,35.6508,35.0742,35.0251,35.1934,34.3716,35.6628,35.6929,35.6344,35.6722,34.8879,35.6904,34.5893,34.5823,35.6796,35.6588,34.5231,34.6256,34.6926,35.6383,34.5169,34.8642,35.6463,35.6474,35.6376,34.6589,32.5701,34.5255,34.9269,34.5737,35.1926,34.596,34.5736,35.1951,34.6804,34.5676,34.6883,34.6851,34.606,34.5967,
2D FFT Y-X-Direction,0.723634,0.62624,0.624686,0.622832,0.621004,0.624242,0.627695,0.629866,0.629564,0.629706,0.623902,0.626465,0.627085,0.623683,0.62307,0.627218,0.626585,0.621445,0.627737,0.62644,0.626649,0.622153,0.621445,0.626684,0.620697,0.627362,0.622281,0.619058,0.625599,0.627305,0.626033,0.623943,0.625178,0.625058,0.62452,0.6237,0.627283,0.625719,0.630478,0.629649,0.629212,0.620266,0.627742,0.62665,0.628188,0.629401,0.627364,0.62832,0.627344,0.622733,0.696058,0.627166,0.623686,0.625643,0.630055,0.642034,0.630565,0.623369,0.627849,0.623694,0.630135,0.629015,0.624186,0.626958,
Run complete,36.0565,36.0539,35.005,34.959,34.8375,34.8368,35.4492,36.0268,36.0667,36.081,36.0454,35.2584,36.0723,36.0234,36.085,36.0377,36.0524,36.0624,36.0656,36.0361,36.0468,35.1003,36.0836,36.0477,36.0131,36.0277,35.4513,35.4048,35.5706,34.7665,36.0409,36.0709,36.0138,36.0544,35.2677,36.0693,34.9707,34.9659,36.0585,36.0383,34.9016,35.0023,35.0721,36.0181,34.8985,35.2432,36.0258,36.0255,36.0175,35.0549,32.9602,34.9089,35.306,34.9542,35.5698,34.9737,34.9542,35.6835,35.0639,34.953,35.0676,35.1576,34.9873,35.1177,

init,446.797,439.202,440.102,445.999,462.74,422.98,463.84,418.83,416.844,423.757,413.066,419.07,390.611,399.833,409.143,403.831,439.803,437.886,435.844,444.972,419.676,408.892,405.752,417.496,386.584,393.798,368.492,337.371,364.685,379.198,383.959,360.215,437.891,446.601,440.42,444.576,437.306,409.479,438.094,406.952,458.135,451.089,434.064,438.689,422.86,451.218,412.717,426.502,439.385,414.939,437.577,429.185,442.142,411.953,419.579,426.049,448.848,470.665,445.027,441.835,429.704,417.906,435.905,420.552,
1D FFT Z-Direction,34.8804,34.4778,34.4487,34.7532,34.5374,34.7573,34.7501,34.6294,34.7628,34.7788,34.8977,34.9051,34.7361,34.9644,34.7381,34.5389,34.6602,34.7303,34.7543,34.8697,34.89,34.8918,34.7609,34.7742,34.503,34.4946,35.1201,34.9481,34.1465,33.8076,34.2121,34.4782,34.8905,34.6643,34.7341,35.0119,34.9706,34.97,34.9623,34.9702,34.6548,34.7189,33.8245,34.7757,34.779,34.7827,34.3932,34.7163,35.0073,34.7816,35.0073,35.0087,34.979,34.9638,35.0009,34.957,34.8856,34.754,34.9786,34.9993,34.8922,34.9664,34.8952,34.883,
Transpose (First Send),0.735455,0.625817,0.627473,0.621499,0.624484,0.623146,0.631543,0.629099,0.627937,0.627741,0.630617,0.6297,0.627049,0.629612,0.626524,0.631203,0.624268,0.625792,0.62932,0.623858,0.631825,0.629804,0.634945,0.624005,0.623479,0.62628,0.620449,0.626829,0.624928,0.626348,0.631008,0.628815,0.633608,0.628782,0.626718,0.624889,0.624423,0.627126,0.626943,0.627477,0.624836,0.624979,0.625038,0.625659,0.629352,0.624846,0.627007,0.626849,0.62718,0.628,0.62925,0.630171,0.628348,0.625842,0.629717,0.630144,0.623855,0.627587,0.624978,0.628897,0.628619,0.623994,0.628464,0.626735,
Transpose (Packing),0.732772,0.624761,0.62613,0.620163,0.623422,0.622015,0.630409,0.627265,0.626573,0.626444,0.629581,0.628498,0.625568,0.628288,0.62554,0.629565,0.623157,0.62399,0.628123,0.622735,0.630368,0.62875,0.633673,0.622366,0.62199,0.624914,0.619127,0.6257,0.623774,0.625312,0.630031,0.627704,0.632231,0.627296,0.625729,0.623742,0.622995,0.625624,0.625436,0.625821,0.62341,0.623577,0.623946,0.62453,0.628153,0.623666,0.62602,0.625524,0.626079,0.626382,0.628038,0.628886,0.627052,0.624657,0.628505,0.628694,0.622879,0.625974,0.623527,0.627813,0.627529,0.622879,0.627443,0.625732,
Transpose (Start Local Transpose),0.859969,0.709611,0.711384,0.710044,0.709609,0.706226,0.7175,0.715513,0.725114,0.734656,0.728323,0.730675,0.721967,0.722589,0.715741,0.717497,0.725847,0.722899,0.724555,0.724516,0.740927,0.729143,0.730553,0.723899,0.720331,0.716923,0.708275,0.714698,0.707606,0.715529,0.715296,0.711456,0.726574,0.722335,0.715502,0.717779,0.723625,0.72492,0.726264,0.724307,0.716299,0.714458,0.715764,0.718055,0.723869,0.719669,0.707956,0.712712,0.74472,0.722738,0.727357,0.745248,0.724084,0.736758,0.7191,0.722605,0.743785,0.714491,0.731148,0.748902,0.736684,0.724584,0.726854,0.727937,
Transpose (Start Receive),0.868801,0.716356,0.718369,0.717442,0.716714,0.712244,0.723899,0.72431,0.732404,0.741959,0.735831,0.737531,0.72953,0.729677,0.723225,0.726368,0.732871,0.729535,0.732258,0.731643,0.747912,0.737753,0.737114,0.733473,0.727065,0.724069,0.715507,0.722664,0.714641,0.722892,0.721945,0.718598,0.734801,0.729442,0.722604,0.724835,0.730965,0.731616,0.733793,0.731168,0.723144,0.721923,0.72278,0.725345,0.730803,0.728836,0.71532,0.720322,0.752402,0.73044,0.735045,0.753017,0.731423,0.744532,0.726219,0.72985,0.751944,0.722353,0.738706,0.757031,0.743923,0.731468,0.734289,0.734803,
Transpose (First Receive),34.4994,34.0965,34.0642,34.3677,34.1545,34.3737,34.3666,34.2435,34.379,34.3934,34.5124,34.5193,34.349,34.5795,34.3476,34.1484,34.2741,34.3485,34.3698,34.4853,34.5069,34.5067,34.3745,34.3883,34.1198,34.1116,34.7338,34.5639,33.7574,33.4248,33.8299,34.0974,34.5054,34.2796,34.3481,34.6267,34.5854,34.5848,34.5781,34.5837,34.2716,34.3331,33.4417,34.3925,34.3959,34.3969,34.0105,34.3321,34.6214,34.3929,34.6241,34.6205,34.5906,34.5787,34.6159,34.5714,34.4988,34.3701,34.5879,34.6142,34.501,34.5835,34.5097,34.4995,
Transpose (Finished Receive),34.5001,34.0972,34.0647,34.3684,34.1551,34.3742,34.367,34.2442,34.3796,34.394,34.5129,34.5198,34.3495,34.58,34.3483,34.1493,34.2745,34.349,34.3703,34.486,34.5075,34.5073,34.3753,34.3889,34.1202,34.1123,34.7348,34.5645,33.7578,33.4254,33.8305,34.0978,34.5061,34.2801,34.3489,34.6273,34.5858,34.5855,34.5787,34.584,34.2721,34.3338,33.4421,34.3931,34.3963,34.3978,34.011,34.3326,34.6219,34.3934,34.6246,34.6209,34.5912,34.5792,34.6163,34.5719,34.4996,34.3707,34.5887,34.6146,34.5019,34.5839,34.5104,34.5001,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.5091,34.1069,34.0754,34.3794,34.1653,34.3842,34.3765,34.2545,34.3896,34.4046,34.5235,34.5311,34.3605,34.5911,34.3614,34.1607,34.2865,34.3592,34.3816,34.4972,34.518,34.5186,34.3867,34.4001,34.1305,34.1236,34.7452,34.5742,33.7743,33.4351,33.8408,34.1081,34.5168,34.2905,34.3589,34.638,34.5965,34.5969,34.5894,34.5962,34.2818,34.3451,33.4535,34.403,34.407,34.4089,34.0204,34.3439,34.6323,34.4046,34.6351,34.6328,34.6028,34.5908,34.6281,34.5829,34.5113,34.3806,34.5993,34.6253,34.5141,34.5944,34.5217,34.5105,
2D FFT Y-X-Direction,0.732159,0.624405,0.625728,0.619701,0.623011,0.621501,0.629977,0.62687,0.626134,0.625857,0.629083,0.628124,0.62521,0.627873,0.62513,0.629119,0.62278,0.623567,0.627678,0.622355,0.629998,0.62835,0.633233,0.621748,0.621655,0.624476,0.618657,0.625281,0.623329,0.624843,0.629578,0.627278,0.631781,0.626734,0.625306,0.623303,0.622511,0.625213,0.625057,0.625488,0.62299,0.623219,0.623509,0.62409,0.627739,0.623228,0.625683,0.625174,0.625667,0.625947,0.627432,0.6285,0.626599,0.624204,0.628049,0.628197,0.622419,0.625519,0.62313,0.627466,0.627101,0.622471,0.627002,0.6254,
Run complete,34.8847,34.4826,34.4536,34.7588,34.5424,34.7623,34.7552,34.634,34.7686,34.7853,34.9037,34.9106,34.7429,34.9707,34.7442,34.5454,34.6651,34.7362,34.7604,34.8753,34.896,34.8979,34.7674,34.7797,34.5113,34.503,35.165,34.9561,34.3722,34.4842,34.6236,34.6738,34.8968,34.6708,34.7395,35.0175,34.9771,34.9768,34.9678,34.9758,34.66,34.7239,33.829,34.7802,34.7853,34.7888,34.3992,34.7209,35.0141,34.7884,35.013,35.0154,34.9853,34.9704,35.0072,34.9634,34.8926,34.7597,34.9847,35.0066,34.8985,34.9768,34.9016,34.889,

init,446.797,439.202,440.102,445.999,462.74,422.98,463.84,418.83,416.844,423.757,413.066,419.07,390.611,399.833,409.143,403.831,439.803,437.886,435.844,444.972,419.676,408.892,405.752,417.496,386.584,393.798,368.492,337.371,364.685,379.198,383.959,360.215,437.891,446.601,440.42,444.576,437.306,409.479,438.094,406.952,458.135,451.089,434.064,438.689,422.86,451.218,412.717,426.502,439.385,414.939,437.577,429.185,442.142,411.953,419.579,426.049,448.848,470.665,445.027,441.835,429.704,417.906,435.905,420.552,
1D FFT Z-Direction,34.1753,34.1837,34.5942,34.1733,33.0701,32.7878,34.0669,34.0997,33.7549,33.3113,33.3526,33.9508,33.0608,33.0053,33.5178,34.0001,33.2679,33.1627,33.6035,33.1648,33.6686,33.6612,33.65,33.5553,33.599,33.0946,33.6042,33.1994,33.2007,32.8766,33.2052,33.3076,33.6132,33.6114,33.6501,33.2213,33.6793,33.6774,33.609,33.6456,34.0318,33.3468,33.1584,33.6005,33.6646,33.1981,33.8157,33.8417,33.8233,34.0431,34.0244,34.0377,33.8476,33.2108,33.9766,33.8441,33.9651,34.0207,33.6666,34.0378,33.2849,33.9496,33.763,33.808,
Transpose (First Send),0.726298,0.626321,0.624109,0.623035,0.623361,0.629585,0.62867,0.628423,0.624747,0.630651,0.631538,0.624861,0.630134,0.622646,0.626034,0.634755,0.631489,0.624515,0.626111,0.618943,0.629897,0.628051,0.627185,0.626423,0.628356,0.623997,0.628393,0.62558,0.621026,0.623758,0.622226,0.624098,0.632629,0.627637,0.629688,0.629296,0.631056,0.625727,0.624875,0.626459,0.62677,0.624391,0.624862,0.625079,0.62401,0.626796,0.628701,0.628483,0.625063,0.628916,0.623574,0.631891,0.625178,0.62779,0.627526,0.62694,0.629135,0.626907,0.628014,0.62339,0.623538,0.626028,0.629273,0.628379,
Transpose (Packing),0.723552,0.624501,0.622884,0.621955,0.622127,0.628746,0.627437,0.62689,0.623566,0.629342,0.630503,0.623569,0.628915,0.621338,0.624378,0.632587,0.630415,0.623596,0.624888,0.617745,0.62866,0.626871,0.625926,0.624749,0.627162,0.622913,0.626824,0.624252,0.619752,0.622576,0.620948,0.623119,0.631655,0.626402,0.628003,0.627952,0.629991,0.62465,0.623508,0.62538,0.625662,0.62305,0.623905,0.623661,0.622978,0.625656,0.627714,0.627403,0.623748,0.627865,0.622439,0.630461,0.62374,0.626621,0.62632,0.625795,0.627956,0.62556,0.626479,0.622278,0.62221,0.624847,0.628176,0.627572,
Transpose (Start Local Transpose),0.840982,0.711253,0.730463,0.729005,0.730893,0.729804,0.732875,0.728763,0.7149,0.72244,0.722212,0.709425,0.737437,0.735877,0.725327,0.739472,0.721051,0.711014,0.732839,0.715504,0.738221,0.731207,0.727213,0.732735,0.715171,0.71311,0.715302,0.713026,0.715065,0.715887,0.711183,0.713602,0.727429,0.724509,0.724212,0.715466,0.734392,0.733874,0.725789,0.723127,0.714206,0.71165,0.706988,0.714786,0.720867,0.727531,0.757866,0.722839,0.737797,0.72285,0.724485,0.738046,0.727655,0.73207,0.729248,0.733936,0.736493,0.723566,0.719024,0.72802,0.719775,0.733804,0.724622,0.724994,
Transpose (Start Receive),0.849437,0.733485,0.737017,0.736441,0.738668,0.737323,0.740123,0.737299,0.721533,0.72991,0.72983,0.716135,0.744479,0.743944,0.732411,0.750119,0.728079,0.717582,0.740864,0.722628,0.74488,0.738744,0.734612,0.743193,0.722002,0.7204,0.723215,0.720599,0.722311,0.723137,0.718601,0.719997,0.734793,0.73151,0.731882,0.722614,0.741418,0.741162,0.73327,0.729636,0.721292,0.719208,0.713354,0.721918,0.728459,0.735074,0.765321,0.729971,0.747522,0.730315,0.730814,0.744943,0.738021,0.739057,0.73897,0.740621,0.744051,0.731244,0.727432,0.735838,0.728112,0.740701,0.731685,0.731658,
Transpose (First Receive),33.7906,33.7995,34.2099,33.788,32.686,32.4037,33.6843,33.7128,33.3713,32.9285,32.9732,33.5696,32.6754,32.6233,33.1353,33.6112,32.8858,32.7803,33.2176,32.7811,33.2861,33.2782,33.2632,33.1659,33.2178,32.7093,33.2212,32.8176,32.8162,32.4955,32.8218,32.9214,33.2199,33.2257,33.2666,32.8379,33.2914,33.293,33.2248,33.2636,33.6501,32.9663,32.7731,33.2188,33.283,32.8142,33.4295,33.4611,33.4378,33.6562,33.6416,33.6511,33.4626,32.824,33.5946,33.4594,33.5777,33.6348,33.2816,33.6508,32.8987,33.5675,33.3788,33.425,
Transpose (Finished Receive),33.7914,33.8,34.2105,33.7885,32.6866,32.4043,33.6846,33.7135,33.3719,32.9289,32.9737,33.5703,32.676,32.6237,33.1358,33.6124,32.8863,32.7807,33.2182,32.7818,33.2869,33.2787,33.2638,33.1665,33.2182,32.7103,33.2217,32.818,32.8167,32.4959,32.8222,32.9219,33.2204,33.2263,33.2671,32.8384,33.2921,33.2934,33.2253,33.2641,33.6505,32.9667,32.7737,33.2192,33.2837,32.8145,33.4302,33.4615,33.4383,33.6567,33.6422,33.6516,33.4631,32.8247,33.5951,33.4601,33.5786,33.6354,33.2821,33.6512,32.8992,33.5681,33.3797,33.4254,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.8006,33.8109,34.2208,33.7982,32.6983,32.4147,33.6958,33.7229,33.382,32.9396,32.9832,33.5799,32.6882,32.633,33.1454,33.6239,32.8965,32.7912,33.2282,32.7925,33.2978,33.2904,33.2748,33.1812,33.2274,32.7207,33.2307,32.827,32.8278,32.505,32.8322,32.9319,33.2305,33.2366,33.277,32.8488,33.3039,33.3043,33.2362,33.2746,33.66,32.977,32.7847,33.2284,33.2939,32.8248,33.441,33.4715,33.4491,33.6682,33.6519,33.6625,33.4741,32.8361,33.6051,33.4709,33.5897,33.6455,33.2931,33.6623,32.9095,33.5782,33.3905,33.4356,
2D FFT Y-X-Direction,0.72304,0.624116,0.622486,0.621568,0.6217,0.628355,0.626975,0.626466,0.623145,0.628906,0.630007,0.623192,0.628559,0.620907,0.623909,0.631993,0.630009,0.62319,0.624438,0.617374,0.628283,0.626416,0.625587,0.624264,0.626822,0.622513,0.626354,0.623764,0.619318,0.622097,0.620558,0.622756,0.631276,0.625613,0.627597,0.627452,0.629653,0.624238,0.623041,0.624966,0.625279,0.622677,0.623551,0.62323,0.622581,0.62525,0.627378,0.627041,0.623366,0.627478,0.622037,0.630109,0.623366,0.626226,0.625971,0.625335,0.627513,0.625161,0.626043,0.621906,0.621673,0.624491,0.627666,0.627225,
Run complete,34.2253,34.1889,34.5991,34.1776,33.0746,32.7922,34.0716,34.105,33.7623,33.3191,33.5553,33.9617,33.0663,33.0109,33.5278,34.0158,33.2727,33.1706,33.6092,33.1709,33.6743,33.6676,33.6556,33.5645,33.6036,33.1,33.6095,33.2069,33.2057,32.8823,33.2167,33.316,33.619,33.617,33.6545,33.226,33.6852,33.6835,33.6143,33.6515,34.0371,33.351,33.1663,33.6057,33.6698,33.2043,33.8207,33.8463,33.8292,34.0482,34.0298,34.0438,33.8536,33.2171,33.9816,33.8493,33.9715,34.0261,33.6716,34.0429,33.2914,33.9564,33.7684,33.814,

init,446.797,439.202,440.102,445.999,462.74,422.98,463.84,418.83,416.844,423.757,413.066,419.07,390.611,399.833,409.143,403.831,439.803,437.886,435.844,444.972,419.676,408.892,405.752,417.496,386.584,393.798,368.492,337.371,364.685,379.198,383.959,360.215,437.891,446.601,440.42,444.576,437.306,409.479,438.094,406.952,458.135,451.089,434.064,438.689,422.86,451.218,412.717,426.502,439.385,414.939,437.577,429.185,442.142,411.953,419.579,426.049,448.848,470.665,445.027,441.835,429.704,417.906,435.905,420.552,
1D FFT Z-Direction,34.538,34.9706,34.976,34.986,34.226,33.8537,34.9617,34.9551,33.8854,33.8697,34.1707,33.8519,33.7271,33.1854,33.836,34.0638,33.3995,33.7741,33.8701,33.8308,33.7698,33.5645,33.8332,34.0452,34.0235,33.8114,33.979,33.6721,33.7437,33.5432,33.7685,33.7734,34.0529,34.0121,33.971,33.8587,34.0215,34.0148,34.0367,34.0216,33.6887,33.807,33.9852,33.808,33.731,33.2387,33.7695,33.7759,34.0188,33.679,33.8532,34.0073,34.0487,34.0866,34.0425,34.0399,33.8614,34.0465,34.0492,33.8633,34.0351,33.7426,33.8348,34.081,
Transpose (First Send),0.726711,0.628597,0.626565,0.625029,0.627578,0.628869,0.625022,0.629103,0.627911,0.629663,0.623332,0.63007,0.627229,0.624645,0.626016,0.628945,0.622422,0.623478,0.629508,0.622795,0.620955,0.630906,0.623791,0.621926,0.627963,0.632625,0.627271,0.626057,0.622976,0.626943,0.625423,0.623357,0.625624,0.628239,0.628426,0.628854,0.630222,0.628058,0.625365,0.627145,0.62422,0.625069,0.628773,0.625709,0.626152,0.62882,0.622149,0.626939,0.624143,0.626578,0.630443,0.625951,0.628204,0.629326,0.632357,0.621165,0.619919,0.622901,0.626112,0.62766,0.626485,0.623681,0.628711,0.627261,
Transpose (Packing),0.724714,0.62756,0.625167,0.624,0.62651,0.627944,0.62388,0.627528,0.626699,0.628396,0.621995,0.628828,0.626114,0.623389,0.624855,0.627405,0.621509,0.622382,0.628418,0.621607,0.619827,0.629666,0.622485,0.620137,0.626936,0.631322,0.625839,0.624539,0.621778,0.625925,0.624166,0.622204,0.624377,0.626886,0.627006,0.627821,0.62886,0.626816,0.623697,0.626052,0.623169,0.623697,0.627722,0.624231,0.625262,0.627622,0.621266,0.625509,0.622789,0.625213,0.628845,0.624615,0.626816,0.628134,0.630977,0.620051,0.618676,0.621842,0.624779,0.626186,0.625404,0.622705,0.62766,0.626421,
Transpose (Start Local Transpose),0.84544,0.712164,0.722195,0.714034,0.717316,0.712397,0.709939,0.709557,0.719151,0.723021,0.712076,0.72095,0.724118,0.722674,0.712476,0.716772,0.71743,0.715593,0.723892,0.715592,0.716461,0.729679,0.712495,0.716061,0.723064,0.730365,0.72458,0.713777,0.711092,0.716114,0.711168,0.709824,0.722384,0.728219,0.720086,0.718611,0.728656,0.731119,0.717652,0.718802,0.717603,0.717917,0.71574,0.716326,0.716447,0.728085,0.708328,0.71472,0.736132,0.722313,0.721842,0.732306,0.730201,0.74008,0.724406,0.718952,0.728528,0.724657,0.720318,0.727484,0.737424,0.722587,0.718606,0.733148,
Transpose (Start Receive),0.853699,0.718385,0.730497,0.720962,0.72444,0.718984,0.716538,0.717623,0.725939,0.730811,0.719364,0.727178,0.730938,0.729238,0.719696,0.725717,0.72454,0.722364,0.731151,0.722557,0.723678,0.737041,0.719764,0.725447,0.730146,0.736844,0.7322,0.72053,0.717637,0.722638,0.718222,0.716331,0.730039,0.735425,0.728031,0.726247,0.735765,0.738749,0.72453,0.726293,0.724259,0.724883,0.723916,0.723481,0.72347,0.735744,0.715368,0.721666,0.743597,0.73183,0.728847,0.739435,0.738242,0.74746,0.731613,0.726261,0.736058,0.731642,0.727718,0.734956,0.74487,0.729711,0.725552,0.740241,
Transpose (First Receive),34.1598,34.5888,34.5948,34.602,33.8426,33.4723,34.578,34.5691,33.5014,33.4865,33.7839,33.4657,33.3427,32.7987,33.4539,33.6758,33.0178,33.3933,33.4865,33.4487,33.3871,33.1805,33.4491,33.6579,33.6405,33.4287,33.5957,33.2871,33.3584,33.1606,33.3862,33.3919,33.6676,33.628,33.5877,33.4726,33.6381,33.6316,33.6538,33.6381,33.304,33.4249,33.5991,33.4252,33.3474,32.8551,33.3844,33.3926,33.631,33.2933,33.4664,33.6249,33.6631,33.7011,33.6589,33.656,33.4776,33.6618,33.6638,33.4787,33.6523,33.3569,33.4508,33.6958,
Transpose (Finished Receive),34.1603,34.5892,34.5952,34.6026,33.8433,33.4729,34.5787,34.5697,33.5024,33.487,33.7847,33.4662,33.3434,32.7991,33.4544,33.6766,33.0185,33.3937,33.4872,33.4493,33.3876,33.181,33.4497,33.6584,33.6409,33.4292,33.5963,33.2878,33.3589,33.1611,33.3869,33.3923,33.6684,33.6289,33.5882,33.4733,33.6386,33.6319,33.6542,33.6387,33.3043,33.4254,33.5997,33.4256,33.3484,32.8555,33.385,33.393,33.6317,33.2939,33.4671,33.6253,33.6636,33.7015,33.6599,33.6566,33.4782,33.6623,33.6644,33.4791,33.6528,33.3575,33.4515,33.6963,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
