,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.134119,0.126605,0.130332,0.124504,0.134153,0.125335,0.123571,0.123588,0.117756,0.121977,0.117438,0.118654,0.118756,0.121826,0.117898,0.121085,0.118207,0.117476,0.118859,0.116419,0.125479,0.120127,0.122806,0.121465,0.116979,0.115486,0.116818,0.120953,0.119535,0.120491,0.117293,0.11731,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.134399,0.126753,0.130513,0.124713,0.134385,0.12551,0.123761,0.123798,0.117947,0.122168,0.117654,0.11883,0.118993,0.122044,0.118126,0.121259,0.118443,0.117717,0.11912,0.116609,0.125755,0.120374,0.122983,0.121699,0.117185,0.11569,0.117046,0.121158,0.119717,0.120774,0.117486,0.117531,
Transpose (Finished All2All),1.34181,1.26906,1.23629,1.3108,1.25467,1.20608,1.33136,1.23572,1.21173,1.18331,1.19535,1.18409,1.16862,1.22321,1.22389,1.21325,1.23303,1.26975,1.2217,1.25186,1.20597,1.20336,1.19539,1.2664,1.23048,1.27629,1.26203,1.2109,1.24012,1.27699,1.20189,1.24614,
Transpose (Unpacking),1.34224,1.26933,1.23654,1.31122,1.25517,1.20648,1.33173,1.23608,1.21203,1.18394,1.19571,1.18441,1.16891,1.22353,1.22414,1.2135,1.23341,1.27009,1.22205,1.25225,1.20628,1.20378,1.19569,1.26673,1.23076,1.27665,1.26242,1.2113,1.2404,1.27735,1.20224,1.24652,
2D FFT Y-X-Direction,0.025147,0.019058,0.018537,0.018637,0.020498,0.018864,0.019005,0.018599,0.019333,0.019682,0.018639,0.020305,0.019208,0.019069,0.018885,0.019353,0.018778,0.01893,0.01884,0.018366,0.019522,0.018727,0.018906,0.019367,0.018966,0.019163,0.018956,0.019105,0.018462,0.019323,0.019101,0.018971,
Run complete,1.36198,1.2881,1.25431,1.33031,1.27563,1.22502,1.34923,1.2531,1.22949,1.20258,1.21291,1.20194,1.18743,1.24145,1.24167,1.23125,1.25126,1.28798,1.24024,1.26923,1.22372,1.2216,1.21335,1.28441,1.24769,1.29513,1.28077,1.22858,1.25761,1.29468,1.21933,1.26492,

init,439.838,447.309,443.285,410.883,439.936,435.917,403.843,438.29,443.321,435.423,436.632,439.819,405.924,429.653,431.035,441.038,445.563,449.192,430.698,461.725,449.455,449.598,427.344,416.892,443.826,444.272,451.244,453.798,439.298,425.718,409.262,426.576,
1D FFT Z-Direction,1.345,1.20644,1.30163,1.18787,1.33651,1.22106,1.27951,1.31532,1.21101,1.19137,1.20166,1.19256,1.17315,1.21301,1.21724,1.21192,1.19997,1.23007,1.21491,1.21165,1.17822,1.1955,1.23001,1.21093,1.18919,1.21586,1.2328,1.18844,1.21589,1.18716,1.20447,1.22937,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.131042,0.1207,0.116662,0.118232,0.129224,0.118393,0.115874,0.118208,0.116305,0.119834,0.116484,0.118374,0.118381,0.117849,0.11879,0.119682,0.117777,0.12028,0.116421,0.116854,0.117236,0.123032,0.121416,0.122061,0.120962,0.118319,0.118043,0.119402,0.119548,0.117918,0.116518,0.120124,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.131313,0.120875,0.11683,0.118415,0.129442,0.118581,0.116033,0.118419,0.116487,0.120038,0.116725,0.118531,0.1186,0.118061,0.119001,0.119896,0.117989,0.120503,0.116637,0.117037,0.117446,0.123244,0.121608,0.122287,0.12117,0.118553,0.118247,0.119602,0.119752,0.118122,0.116732,0.120334,
Transpose (Finished All2All),1.3248,1.18872,1.28389,1.17052,1.31556,1.20293,1.26236,1.29775,1.19374,1.17316,1.18396,1.17462,1.15501,1.1951,1.19895,1.19475,1.18184,1.21111,1.19709,1.19424,1.1602,1.17631,1.21018,1.19256,1.17071,1.19795,1.2149,1.17072,1.19801,1.17017,1.18666,1.2118,
Transpose (Unpacking),1.32534,1.18898,1.28421,1.17091,1.31602,1.2033,1.26265,1.2981,1.19407,1.17372,1.18423,1.17496,1.15531,1.19546,1.19931,1.19501,1.18217,1.21151,1.19742,1.19463,1.16048,1.17672,1.21046,1.1929,1.17111,1.19826,1.21519,1.17107,1.19836,1.17074,1.18712,1.21222,
2D FFT Y-X-Direction,0.02503,0.01948,0.018932,0.018327,0.020714,0.018648,0.018917,0.019,0.018977,0.019326,0.019154,0.019165,0.01969,0.0187,0.019177,0.019159,0.019749,0.020094,0.018634,0.018591,0.018954,0.018852,0.019107,0.019521,0.018818,0.019048,0.019057,0.018398,0.019213,0.019111,0.018909,0.01961,
Run complete,1.34522,1.2066,1.30181,1.18803,1.33665,1.22133,1.27968,1.3155,1.21116,1.19161,1.20183,1.19273,1.17332,1.21317,1.21743,1.21208,1.20013,1.23027,1.21511,1.21184,1.1784,1.19563,1.23018,1.21109,1.18937,1.21599,1.233,1.18864,1.21606,1.18731,1.20468,1.22959,

init,439.838,447.309,443.285,410.883,439.936,435.917,403.843,438.29,443.321,435.423,436.632,439.819,405.924,429.653,431.035,441.038,445.563,449.192,430.698,461.725,449.455,449.598,427.344,416.892,443.826,444.272,451.244,453.798,439.298,425.718,409.262,426.576,
1D FFT Z-Direction,1.33178,1.25082,1.32095,1.28123,1.27351,1.21724,1.19672,1.29827,1.19128,1.21161,1.25266,1.17755,1.20282,1.25223,1.2195,1.23334,1.25443,1.18049,1.24234,1.19139,1.22399,1.16476,1.20934,1.25573,1.17897,1.21762,1.24944,1.23218,1.16969,1.16605,1.20166,1.24752,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.127148,0.123901,0.115162,0.118703,0.12926,0.12478,0.122624,0.119444,0.119648,0.118795,0.118603,0.120959,0.120447,0.120083,0.120931,0.118104,0.116918,0.120644,0.117453,0.120023,0.117295,0.121264,0.120244,0.119842,0.118762,0.117495,0.117945,0.116412,0.119196,0.117287,0.118142,0.118269,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.127464,0.12414,0.115369,0.118907,0.129512,0.124978,0.122839,0.119617,0.11981,0.119,0.118785,0.12114,0.120631,0.120292,0.121157,0.118286,0.117144,0.120885,0.117647,0.120206,0.117494,0.121444,0.120471,0.120053,0.118954,0.117695,0.118148,0.116634,0.119391,0.117491,0.118346,0.118478,
Transpose (Finished All2All),1.3108,1.23207,1.30356,1.26387,1.25308,1.19855,1.17928,1.28056,1.17329,1.19482,1.23492,1.15881,1.18494,1.23457,1.20212,1.21618,1.23557,1.16145,1.22437,1.17448,1.20662,1.14579,1.19043,1.23764,1.16129,1.19986,1.23178,1.214,1.15288,1.14926,1.18466,1.23029,
Transpose (Unpacking),1.31122,1.23234,1.30393,1.26417,1.25345,1.1989,1.17951,1.28088,1.17367,1.19509,1.23528,1.15908,1.18528,1.23484,1.20241,1.21642,1.23592,1.16176,1.2249,1.17485,1.20691,1.14617,1.19074,1.2379,1.16158,1.20023,1.23215,1.21431,1.15318,1.14957,1.18503,1.23063,
2D FFT Y-X-Direction,0.024995,0.019127,0.018567,0.019161,0.021087,0.019163,0.018839,0.019323,0.019059,0.018629,0.018981,0.019022,0.019607,0.01904,0.019302,0.018923,0.01903,0.020254,0.020472,0.018762,0.018888,0.018869,0.0189,0.019449,0.018366,0.019387,0.018589,0.018436,0.018373,0.018965,0.018878,0.018464,
Run complete,1.33205,1.25097,1.32112,1.28141,1.27368,1.21758,1.19689,1.29847,1.19143,1.21185,1.25285,1.17773,1.20299,1.25244,1.21969,1.23349,1.25462,1.1807,1.2425,1.19157,1.22418,1.16497,1.20948,1.25594,1.17913,1.2178,1.24961,1.23237,1.16985,1.16623,1.20184,1.2477,

init,439.838,447.309,443.285,410.883,439.936,435.917,403.843,438.29,443.321,435.423,436.632,439.819,405.924,429.653,431.035,441.038,445.563,449.192,430.698,461.725,449.455,449.598,427.344,416.892,443.826,444.272,451.244,453.798,439.298,425.718,409.262,426.576,
1D FFT Z-Direction,1.42333,1.40359,1.41182,1.41389,1.41015,1.26658,1.38356,1.34398,1.35935,1.38442,1.46009,1.44012,1.47412,1.43599,1.47493,1.40775,1.44608,1.46986,1.43624,1.49551,1.51174,1.41598,1.51528,1.51522,1.43628,1.42406,1.28013,1.40289,1.40396,1.37739,1.43811,1.42493,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.124466,0.116523,0.114746,0.11722,0.12623,0.117772,0.117245,0.1215,0.115461,0.116348,0.116946,0.115833,0.117027,0.11521,0.116982,0.115042,0.115353,0.117744,0.112903,0.11659,0.116172,0.116404,0.116148,0.114303,0.117908,0.113696,0.11664,0.114477,0.115692,0.115675,0.10977,0.117048,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.12476,0.11675,0.114954,0.117405,0.12646,0.117957,0.117464,0.121687,0.115641,0.116534,0.117136,0.116001,0.11728,0.115428,0.117217,0.115233,0.115548,0.117991,0.113088,0.116782,0.116331,0.11659,0.116377,0.114509,0.118093,0.113893,0.116868,0.114663,0.115891,0.115875,0.109959,0.117264,
Transpose (Finished All2All),1.4042,1.38584,1.39433,1.39517,1.38901,1.24798,1.36584,1.32599,1.34099,1.36422,1.44063,1.42063,1.45136,1.41617,1.45529,1.38848,1.42671,1.44943,1.41544,1.47543,1.49072,1.39519,1.49492,1.4945,1.41702,1.40432,1.26101,1.38395,1.38704,1.35825,1.41775,1.40507,
Transpose (Unpacking),1.40454,1.38609,1.39464,1.39547,1.38945,1.2484,1.36618,1.32633,1.3413,1.36468,1.44109,1.42102,1.45184,1.41662,1.45568,1.38899,1.42716,1.44987,1.41597,1.47604,1.49121,1.39562,1.49541,1.49495,1.4175,1.40469,1.26144,1.38438,1.38733,1.35866,1.41818,1.40558,
2D FFT Y-X-Direction,0.025498,0.019052,0.019263,0.019648,0.020373,0.018844,0.018856,0.018407,0.018873,0.018523,0.018631,0.018731,0.01924,0.018497,0.018451,0.018432,0.01899,0.019806,0.019027,0.018512,0.018316,0.019338,0.018569,0.018634,0.01933,0.019364,0.018671,0.018754,0.018743,0.018037,0.018565,0.018947,
Run complete,1.4236,1.40374,1.41199,1.41404,1.41034,1.26675,1.3837,1.34417,1.35955,1.38462,1.46031,1.44036,1.47438,1.43621,1.47513,1.40797,1.44628,1.47007,1.43644,1.49571,1.51192,1.41617,1.51548,1.51539,1.43647,1.42426,1.2803,1.40308,1.40413,1.37758,1.43834,1.42515,
