,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,406.09,422.396,425.524,411.094,430.965,430.943,416.331,432.269,422.214,455.717,432.183,431.52,431.098,459.367,465.33,421.689,458.623,421.384,443.345,439.017,460.121,446.942,407.577,410.429,434.545,458.209,423.92,424.882,411.891,420.984,420.982,427.506,
1D FFT Z-Direction,6753.1,6705.9,6712.51,6765.62,6803.05,6803.1,6712.5,6753.1,6684.1,6672.6,6707.95,6721.16,6735.54,6729.35,6704.36,6704.49,6858.98,6943.06,6960.12,6922.91,6963.56,6960.16,6929.66,6832.14,6717.73,6734.72,6739.32,6697.58,6727.67,6738.1,6758.42,6758.34,
Transpose (First Send),18.9659,12.8581,13.1341,12.743,12.8834,12.6913,13.0215,13.3008,12.9369,12.8336,13.1023,12.5068,13.2832,12.5141,13.1406,13.153,13.1533,12.5988,12.0405,12.8647,13.0246,12.5683,12.9549,13.2302,12.9189,12.8096,12.8328,12.2509,12.697,12.9512,13.4402,12.6045,
Transpose (Packing),18.9621,12.8562,13.132,12.7407,12.88,12.6894,13.0198,13.2984,12.935,12.8312,13.1005,12.5045,13.2818,12.5117,13.1369,13.151,13.1513,12.597,12.0382,12.8605,13.0228,12.5663,12.9528,13.2273,12.9164,12.8071,12.8315,12.2482,12.6947,12.9488,13.4375,12.6029,
Transpose (Start Local Transpose),19.0453,12.9714,13.2107,12.8274,13.0566,12.7693,13.1307,13.3935,13.0065,12.915,13.1795,12.6137,13.3638,12.592,13.3099,13.2323,13.2382,12.6815,12.1292,13.0251,13.1002,12.6512,13.0395,13.3199,13.0034,12.885,12.9043,12.3311,12.7659,13.0315,13.5188,12.7602,
Transpose (Start Receive),19.0576,12.9812,13.2199,12.838,13.0743,12.7798,13.149,13.4059,13.0164,12.9243,13.1925,12.6236,13.3725,12.604,13.3261,13.2411,13.2475,12.6913,12.1394,13.0436,13.1083,12.6622,13.0521,13.3314,13.0141,12.8953,12.9146,12.3412,12.778,13.0427,13.5316,12.7772,
Transpose (First Receive),6752.41,6705.2,6711.81,6764.92,6802.35,6802.38,6711.79,6752.41,6683.37,6671.89,6707.23,6720.46,6734.84,6728.64,6703.66,6703.79,6858.27,6942.37,6959.43,6922.21,6962.85,6959.46,6928.96,6831.45,6717.03,6734.02,6738.62,6696.87,6726.95,6737.4,6757.7,6757.64,
Transpose (Finished Receive),6752.41,6705.2,6711.81,6764.92,6802.36,6802.38,6711.79,6752.41,6683.38,6671.9,6707.23,6720.46,6734.84,6728.65,6703.66,6703.79,6858.27,6942.37,6959.43,6922.21,6962.85,6959.46,6928.96,6831.45,6717.03,6734.02,6738.62,6696.87,6726.95,6737.4,6757.7,6757.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6752.41,6705.2,6711.81,6764.92,6802.36,6802.39,6711.79,6752.41,6683.38,6671.9,6707.23,6720.46,6734.84,6728.65,6703.66,6703.79,6858.27,6942.37,6959.43,6922.21,6962.85,6959.46,6928.96,6831.45,6717.03,6734.02,6738.62,6696.88,6726.96,6737.4,6757.71,6757.64,
2D FFT Y-X-Direction,18.9609,12.8557,13.1315,12.74,12.8794,12.6887,13.0191,13.2977,12.9344,12.8301,13.1,12.5038,13.2813,12.5109,13.1364,13.1505,13.1507,12.5964,12.0373,12.8597,13.0221,12.5656,12.9522,13.2268,12.9159,12.8066,12.831,12.2476,12.6941,12.9483,13.4368,12.602,
Run complete,6788.94,6742.28,6721.72,6774.7,6803.05,6803.11,6742.16,6762.97,6684.11,6672.6,6707.96,6721.16,6735.55,6729.35,6704.37,6734.82,6875.22,6956.01,6962.81,6955.8,6963.57,6962.74,6942.28,6865,6733.92,6737.33,6739.34,6723.74,6743.99,6754.22,6758.44,6758.34,

init,406.09,422.396,425.524,411.094,430.965,430.943,416.331,432.269,422.214,455.717,432.183,431.52,431.098,459.367,465.33,421.689,458.623,421.384,443.345,439.017,460.121,446.942,407.577,410.429,434.545,458.209,423.92,424.882,411.891,420.984,420.982,427.506,
1D FFT Z-Direction,6758.09,6687.86,6658.73,6767.92,6705.98,6751.3,6692.4,6703.33,6802.95,6866.47,6802.94,6826.34,6863.02,6852.94,6852.94,6856.25,6693.55,6751.33,6774.8,6707.05,6747.74,6774.96,6778.37,6693.53,6724,6690.83,6716.41,6690.94,6761.79,6713.77,6786.53,6697.34,
Transpose (First Send),19.0027,13.2053,12.871,13.4374,13.098,13.4047,13.105,13.1203,13.1403,12.9088,12.7661,13.1491,12.7735,13.3926,13.2084,13.3804,12.6798,12.7151,12.8769,13.2034,12.8945,12.5518,13.3693,12.9271,12.2838,13.144,13.0185,12.7022,12.879,12.9244,13.3626,13.0299,
Transpose (Packing),18.999,13.203,12.8692,13.4352,13.0962,13.4006,13.1036,13.1185,13.1373,12.9062,12.7633,13.1463,12.7713,13.3899,13.2065,13.3783,12.6776,12.713,12.875,13.2004,12.892,12.55,13.3666,12.9249,12.2818,13.1422,13.0168,12.6998,12.8612,12.9229,13.359,13.0288,
Transpose (Start Local Transpose),19.0715,13.324,12.939,13.5085,13.21,13.5378,13.2172,13.1893,13.3309,12.9901,12.8882,13.2889,12.849,13.4732,13.3245,13.4511,12.7475,12.7858,12.9549,13.335,13.028,12.6204,13.449,12.9948,12.3526,13.212,13.0943,12.779,13.1093,12.9929,13.5435,13.1519,
Transpose (Start Receive),19.0828,13.3333,12.9483,13.5184,13.2187,13.5581,13.2257,13.1981,13.3508,12.9992,12.9033,13.3013,12.8573,13.4852,13.3331,13.4608,12.7566,12.7946,12.9648,13.3472,13.0467,12.629,13.4582,13.0037,12.3625,13.2227,13.1045,12.7882,13.1333,13.0031,13.5639,13.1611,
Transpose (First Receive),6757.38,6687.15,6658.02,6767.22,6705.28,6750.6,6691.7,6702.63,6802.24,6865.75,6802.24,6825.63,6862.32,6852.23,6852.24,6855.55,6692.85,6750.6,6774.1,6706.35,6747.04,6774.26,6777.68,6692.83,6723.3,6690.12,6715.71,6690.23,6761.08,6713.06,6785.83,6696.63,
Transpose (Finished Receive),6757.39,6687.15,6658.03,6767.23,6705.28,6750.6,6691.7,6702.63,6802.24,6865.75,6802.24,6825.63,6862.33,6852.23,6852.24,6855.55,6692.85,6750.61,6774.11,6706.36,6747.04,6774.26,6777.68,6692.83,6723.3,6690.12,6715.71,6690.23,6761.08,6713.07,6785.83,6696.63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6757.39,6687.15,6658.03,6767.23,6705.28,6750.6,6691.7,6702.63,6802.24,6865.75,6802.24,6825.63,6862.33,6852.24,6852.24,6855.55,6692.85,6750.61,6774.11,6706.36,6747.05,6774.26,6777.68,6692.83,6723.3,6690.12,6715.71,6690.23,6761.08,6713.07,6785.83,6696.63,
2D FFT Y-X-Direction,18.9981,13.2024,12.8685,13.4345,13.0955,13.4,13.1031,13.118,13.1366,12.9056,12.7624,13.1456,12.7706,13.3893,13.206,13.3777,12.6771,12.7125,12.8745,13.1996,12.8914,12.5492,13.366,12.9245,12.2812,13.1418,13.0162,12.6992,12.8594,12.9224,13.3586,13.0283,
Run complete,6758.09,6687.87,6658.74,6767.93,6705.98,6751.3,6692.41,6703.34,6835.48,6866.49,6832.15,6852.14,6865.68,6855.52,6862.31,6858.9,6719.97,6770.76,6777.61,6707.05,6767.34,6777.65,6778.38,6702.93,6724,6690.83,6716.42,6690.94,6761.8,6713.77,6786.54,6697.34,

init,406.09,422.396,425.524,411.094,430.965,430.943,416.331,432.269,422.214,455.717,432.183,431.52,431.098,459.367,465.33,421.689,458.623,421.384,443.345,439.017,460.121,446.942,407.577,410.429,434.545,458.209,423.92,424.882,411.891,420.984,420.982,427.506,
1D FFT Z-Direction,6850.41,6730.4,6699.46,6866.49,6829.01,6715.77,6787.2,6701.57,6693.57,6796.01,6728.09,6792.42,6806.34,6764.05,6792.49,6795.85,6732.6,6847.16,6843.76,6874.04,6779.57,6877.54,6877.37,6810.36,6701.57,6720.33,6712.75,6678.23,6725.47,6689.52,6742.29,6733.71,
Transpose (First Send),18.9994,13.167,12.8121,12.801,12.4221,12.9471,12.8132,13.1395,12.882,12.7558,12.6256,13.0651,12.9978,12.3966,12.9951,13.2334,13.1305,12.9254,12.4883,12.8079,13.1141,13.1311,12.425,12.4701,13.2325,12.9886,12.3276,12.6201,13.2833,12.8714,12.2554,12.7971,
Transpose (Packing),18.9962,13.1638,12.8096,12.7991,12.4194,12.9452,12.8109,13.1364,12.8803,12.7517,12.6241,13.0628,12.9959,12.3947,12.9933,13.2319,13.1279,12.9233,12.4863,12.806,13.1122,13.1295,12.4233,12.4686,13.2299,12.9864,12.3259,12.6177,13.2799,12.8689,12.2527,12.7951,
Transpose (Start Local Transpose),19.0832,13.2437,12.8916,12.8798,12.5345,13.0718,12.9328,13.2212,12.9994,12.9127,12.732,13.1499,13.0685,12.4648,13.0935,13.3028,13.2088,13.0536,12.5584,12.9198,13.2233,13.2,12.4912,12.5308,13.3111,13.0626,12.4011,12.6975,13.4013,12.9458,12.3659,12.9118,
Transpose (Start Receive),19.0939,13.2537,12.9016,12.8898,12.5443,13.0818,12.9428,13.231,13.0089,12.9289,12.7413,13.1604,13.0769,12.4761,13.102,13.3119,13.2192,13.07,12.5679,12.9285,13.2318,13.2086,12.4993,12.5389,13.3216,13.0727,12.4127,12.7081,13.4173,12.9556,12.3778,12.9226,
Transpose (First Receive),6849.71,6729.7,6698.75,6865.76,6828.3,6715.06,6786.49,6700.86,6692.86,6795.31,6727.39,6791.72,6805.61,6763.34,6791.78,6795.14,6731.88,6846.47,6843.07,6873.34,6778.87,6876.82,6876.68,6809.66,6700.87,6719.61,6712.05,6677.52,6724.77,6688.81,6741.59,6733,
Transpose (Finished Receive),6849.71,6729.7,6698.75,6865.76,6828.3,6715.06,6786.49,6700.86,6692.86,6795.31,6727.39,6791.72,6805.62,6763.34,6791.78,6795.14,6731.88,6846.47,6843.07,6873.34,6778.87,6876.82,6876.68,6809.66,6700.87,6719.61,6712.05,6677.52,6724.77,6688.82,6741.59,6733,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6849.71,6729.7,6698.75,6865.77,6828.3,6715.07,6786.49,6700.86,6692.86,6795.32,6727.39,6791.72,6805.62,6763.34,6791.78,6795.14,6731.88,6846.47,6843.07,6873.34,6778.87,6876.82,6876.68,6809.66,6700.87,6719.61,6712.05,6677.52,6724.77,6688.82,6741.59,6733,
2D FFT Y-X-Direction,18.9954,13.1631,12.8091,12.7986,12.4187,12.9446,12.8103,13.1357,12.8797,12.7512,12.6235,13.062,12.9954,12.394,12.9928,13.2313,13.1272,12.9227,12.4856,12.8054,13.1116,13.1289,12.4227,12.4681,13.2295,12.9859,12.325,12.6169,13.2791,12.8683,12.252,12.7946,
Run complete,6850.42,6730.4,6699.46,6866.5,6829.01,6715.77,6787.21,6701.57,6693.58,6805.55,6728.09,6798.7,6806.36,6791.76,6795.24,6802.12,6768.76,6849.87,6863.23,6874.05,6789.35,6877.55,6877.38,6843.03,6701.58,6720.33,6712.75,6678.23,6725.47,6689.53,6742.29,6733.72,

init,406.09,422.396,425.524,411.094,430.965,430.943,416.331,432.269,422.214,455.717,432.183,431.52,431.098,459.367,465.33,421.689,458.623,421.384,443.345,439.017,460.121,446.942,407.577,410.429,434.545,458.209,423.92,424.882,411.891,420.984,420.982,427.506,
1D FFT Z-Direction,6736.56,6744.31,6667.97,6732.55,6811.97,6723.51,6710.43,6786.97,6718.94,6710.47,6813.43,6837.77,6844.48,6885.43,6885.34,6816.77,6736.49,6816.13,6849.43,6802.94,6862.73,6872.6,6886.07,6886.07,6854.46,6844.32,6820.98,6800.87,6854.47,6911.52,6911.51,6827.67,
Transpose (First Send),18.8124,12.8768,13.0485,13.1254,12.83,13.3166,12.9956,12.3081,12.8304,13.0526,12.9207,12.217,12.9886,12.866,12.8227,13.1659,13.2502,13.1161,12.6849,12.9871,13.2512,12.9791,12.6484,13.0408,13.059,13.1973,12.9328,12.9254,13.2069,12.363,12.9487,13.0004,
Transpose (Packing),18.8085,12.8734,13.046,13.1234,12.8275,13.3135,12.9929,12.3051,12.8272,13.0509,12.9183,12.215,12.9857,12.8636,12.8211,13.1645,13.2475,13.1142,12.6832,12.9854,13.2498,12.9774,12.6468,13.0395,13.0566,13.1927,12.9307,12.9229,13.2046,12.361,12.9469,12.9984,
Transpose (Start Local Transpose),18.8888,12.9467,13.1209,13.2686,12.9067,13.4358,13.0753,12.3809,12.9472,13.1712,13.0327,12.311,13.1581,12.9348,12.8981,13.3369,13.3766,13.2286,12.7481,13.0562,13.3544,13.106,12.7175,13.1024,13.141,13.3606,13.0143,13.0069,13.3273,12.4517,13.0734,13.0801,
Transpose (Start Receive),18.9005,12.9571,13.1331,13.2874,12.917,13.446,13.0854,12.391,12.9578,13.1813,13.0428,12.3222,13.1745,12.9468,12.9071,13.3549,13.3936,13.2384,12.7569,13.066,13.364,13.1225,12.7261,13.111,13.1521,13.3776,13.0245,13.0171,13.3406,12.4623,13.0843,13.0903,
Transpose (First Receive),6735.86,6743.61,6667.24,6731.85,6811.27,6722.8,6709.72,6786.27,6718.23,6709.77,6812.72,6837.07,6843.78,6884.71,6884.64,6816.07,6735.78,6815.42,6848.73,6802.24,6862.02,6871.9,6885.37,6885.35,6853.74,6843.63,6820.28,6800.14,6853.76,6910.8,6910.8,6826.96,
Transpose (Finished Receive),6735.86,6743.61,6667.24,6731.85,6811.27,6722.8,6709.72,6786.27,6718.23,6709.77,6812.72,6837.07,6843.78,6884.71,6884.64,6816.07,6735.79,6815.43,6848.73,6802.24,6862.02,6871.9,6885.37,6885.35,6853.74,6843.63,6820.28,6800.14,6853.76,6910.8,6910.8,6826.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6735.86,6743.61,6667.24,6731.85,6811.27,6722.8,6709.72,6786.27,6718.23,6709.77,6812.72,6837.07,6843.78,6884.71,6884.64,6816.07,6735.79,6815.43,6848.73,6802.25,6862.02,6871.9,6885.37,6885.35,6853.74,6843.63,6820.28,6800.14,6853.76,6910.8,6910.8,6826.96,
2D FFT Y-X-Direction,18.8077,12.8727,13.0454,13.1229,12.8268,13.3129,12.9924,12.3043,12.8265,13.0504,12.9177,12.2142,12.9849,12.8629,12.8205,13.1639,13.2468,13.1137,12.6825,12.9848,13.2492,12.9769,12.6462,13.039,13.0562,13.1922,12.9301,12.9222,13.204,12.3603,12.9463,12.9978,
Run complete,6736.56,6744.32,6667.98,6732.55,6811.97,6723.52,6710.43,6786.97,6758.39,6826.82,6837.01,6854.38,6857.81,6885.44,6885.35,6832.87,6759.09,6848.65,6858.64,6825.37,6868.55,6872.61,6886.08,6886.08,6877.17,6873.67,6853.67,6807.82,6877.09,6911.53,6911.52,6863.7,

init,406.09,422.396,425.524,411.094,430.965,430.943,416.331,432.269,422.214,455.717,432.183,431.52,431.098,459.367,465.33,421.689,458.623,421.384,443.345,439.017,460.121,446.942,407.577,410.429,434.545,458.209,423.92,424.882,411.891,420.984,420.982,427.506,
1D FFT Z-Direction,6824.61,6817.99,6821.32,6877.13,6870.43,6877.1,6814.69,6831.03,6742.26,6779.45,6787.58,6739.9,6801.11,6769.19,6801.08,6774.77,6741.5,6806.1,6806.66,6762.63,6809.18,6821.4,6809.39,6824,6899.15,6899.16,6925.82,6835.71,6945.95,6902.51,6945.91,6922.43,
Transpose (First Send),19.0564,13.3076,12.9277,13.2921,12.6166,13.3859,13.2012,13.3644,13.3164,12.8977,13.0486,13.0124,12.9038,13.0564,12.4342,12.9655,12.7894,13.0081,12.9335,13.1067,12.9523,12.9863,13.4603,12.7248,12.9097,13.3584,12.5974,13.0079,12.6922,12.773,13.3869,13.3174,
Transpose (Packing),19.0526,13.3055,12.9244,13.2898,12.6141,13.384,13.1995,13.3618,13.3126,12.8952,13.047,13.0102,12.9016,13.0542,12.4323,12.9639,12.7877,13.0063,12.9316,13.1043,12.9508,12.9845,13.4587,12.7222,12.9066,13.3564,12.5958,13.0042,12.6899,12.7708,13.3848,13.3152,
Transpose (Start Local Transpose),19.1399,13.4023,13.1033,13.4118,12.6978,13.4666,13.2829,13.4484,13.4072,13.0071,13.1414,13.0995,13.0144,13.1947,12.5082,13.0851,12.885,13.1023,13.0012,13.1853,13.0142,13.0758,13.5285,12.8394,13.0789,13.4658,12.6649,13.1272,12.7601,12.8856,13.4574,13.3929,
Transpose (Start Receive),19.1551,13.4138,13.1222,13.4238,12.7088,13.4764,13.2927,13.4585,13.4183,13.0176,13.1511,13.1098,13.0232,13.215,12.517,13.0941,12.8934,13.1138,13.0105,13.1954,13.0231,13.0837,13.5374,12.8568,13.0974,13.4763,12.6743,13.1466,12.7719,12.9016,13.4664,13.4034,
Transpose (First Receive),6823.91,6817.29,6820.62,6876.43,6869.73,6876.4,6814,6830.33,6741.56,6778.74,6786.88,6739.17,6800.41,6768.49,6800.38,6774.06,6740.79,6805.39,6805.96,6761.93,6808.48,6820.7,6808.69,6823.3,6898.46,6898.45,6925.12,6835.01,6945.25,6901.8,6945.2,6921.72,
Transpose (Finished Receive),6823.91,6817.29,6820.62,6876.43,6869.74,6876.4,6814,6830.33,6741.56,6778.74,6786.88,6739.18,6800.41,6768.49,6800.39,6774.07,6740.8,6805.39,6805.96,6761.93,6808.48,6820.71,6808.69,6823.3,6898.46,6898.45,6925.12,6835.01,6945.25,6901.8,6945.21,6921.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6823.91,6817.29,6820.62,6876.43,6869.74,6876.4,6814,6830.33,6741.56,6778.74,6786.88,6739.18,6800.41,6768.49,6800.39,6774.07,6740.8,6805.39,6805.96,6761.93,6808.48,6820.71,6808.69,6823.3,6898.46,6898.45,6925.12,6835.01,6945.25,6901.8,6945.21,6921.72,
2D FFT Y-X-Direction,19.0518,13.305,12.9237,13.2892,12.6134,13.3834,13.1988,13.361,13.312,12.8946,13.0464,13.0095,12.9009,13.0537,12.4316,12.9633,12.7871,13.0057,12.9307,13.1032,12.9499,12.9839,13.458,12.7216,12.9061,13.3558,12.5951,13.0036,12.6892,12.7703,13.3843,13.3145,
Run complete,6869.64,6850.11,6830.21,6877.14,6873.01,6877.11,6820.54,6836.93,6742.27,6779.47,6797.01,6741.69,6801.12,6769.2,6801.09,6774.77,6741.51,6806.11,6808.67,6772.25,6809.19,6821.43,6809.4,6824.03,6921.73,6915.04,6941.83,6881.68,6945.96,6925.11,6945.92,6938.45,

init,406.09,422.396,425.524,411.094,430.965,430.943,416.331,432.269,422.214,455.717,432.183,431.52,431.098,459.367,465.33,421.689,458.623,421.384,443.345,439.017,460.121,446.942,407.577,410.429,434.545,458.209,423.92,424.882,411.891,420.984,420.982,427.506,
1D FFT Z-Direction,6759.48,6758.24,6731.38,6852.04,6776.07,6720.07,6763.46,6753,6699.01,6836.55,6783.4,6870.21,6863.56,6833.34,6843.37,6866.87,6888.44,6912.11,6908.66,6840.9,6881.71,6908.63,6918.95,6810.36,6708.95,6744.71,6749.69,6664.26,6682.19,6785.39,6831.35,6747.13,
Transpose (First Send),19.0831,13.4014,13.0391,12.5938,12.0946,12.7403,12.7058,12.9416,13.1453,12.8991,12.2386,13.149,12.9797,12.9725,12.9042,12.9447,12.9837,13.0728,12.9353,13.1722,12.8961,13.3187,13.5006,12.8195,13.3619,11.6528,12.5649,12.8333,12.9739,12.564,12.5101,12.4424,
Transpose (Packing),19.0796,13.3992,13.0346,12.592,12.0928,12.7385,12.7045,12.939,13.143,12.8971,12.2362,13.1442,12.9779,12.9702,12.9027,12.9429,12.9812,13.0707,12.9335,13.1699,12.8948,13.3173,13.4991,12.8178,13.3598,11.6508,12.5628,12.8303,12.9707,12.5619,12.5084,12.441,
Transpose (Start Local Transpose),19.1604,13.4718,13.1481,12.7022,12.1666,12.8035,12.7726,13.0126,13.2163,12.9842,12.3029,13.329,13.0893,13.0724,12.9734,13.0578,13.103,13.1659,13.0162,13.2575,12.9734,13.4438,13.5791,12.9395,13.4801,11.759,12.6395,12.9492,13.047,12.6825,12.5879,12.5143,
Transpose (Start Receive),19.1721,13.4813,13.1585,12.7115,12.1759,12.8128,12.7807,13.0254,13.226,12.9936,12.3124,13.3475,13.0979,13.0834,12.982,13.0665,13.1123,13.1763,13.026,13.267,12.9821,13.4543,13.5888,12.9494,13.4937,11.7697,12.6484,12.9596,13.0612,12.6925,12.5982,12.523,
Transpose (First Receive),6758.75,6757.54,6730.67,6851.33,6775.36,6719.37,6762.75,6752.28,6698.31,6835.85,6782.7,6869.5,6862.85,6832.64,6842.67,6866.16,6887.73,6911.41,6907.93,6840.19,6880.99,6907.92,6918.21,6809.66,6708.24,6744,6748.97,6663.55,6681.48,6784.69,6830.65,6746.41,
Transpose (Finished Receive),6758.75,6757.54,6730.67,6851.33,6775.36,6719.37,6762.75,6752.28,6698.31,6835.85,6782.7,6869.5,6862.85,6832.64,6842.67,6866.16,6887.73,6911.41,6907.94,6840.2,6880.99,6907.92,6918.21,6809.66,6708.24,6744,6748.97,6663.55,6681.48,6784.69,6830.65,6746.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6758.76,6757.54,6730.67,6851.33,6775.36,6719.37,6762.75,6752.28,6698.31,6835.85,6782.7,6869.5,6862.85,6832.64,6842.67,6866.16,6887.74,6911.41,6907.94,6840.2,6880.99,6907.92,6918.21,6809.66,6708.24,6744,6748.97,6663.55,6681.48,6784.69,6830.65,6746.41,
2D FFT Y-X-Direction,19.0789,13.3986,13.0341,12.5914,12.0922,12.7378,12.704,12.9383,13.1423,12.8964,12.2354,13.1434,12.9773,12.9696,12.9022,12.9423,12.9808,13.0701,12.9328,13.1694,12.8942,13.3166,13.4986,12.817,13.359,11.6503,12.5623,12.8296,12.97,12.5613,12.5079,12.4404,
Run complete,6762.69,6758.25,6737.32,6852.04,6776.07,6720.1,6763.47,6753.02,6732.48,6862.72,6812.49,6870.22,6869.49,6855.89,6862.66,6866.89,6911.34,6918.16,6908.67,6860.55,6884.29,6918.1,6918.96,6840.12,6708.95,6744.71,6749.72,6664.26,6682.21,6785.39,6831.35,6747.14,
