,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.071945,0.051906,0.051074,0.050219,0.049746,0.050823,0.051159,0.049848,0.049758,0.050571,0.051193,0.051333,0.05156,0.051766,0.051892,0.050373,0.050102,0.05012,0.051736,0.052597,0.053085,0.056019,0.049933,0.049659,0.051642,0.051924,0.051507,0.052106,0.051615,0.04982,0.050547,0.054139,
Run complete,4.24841,3.91423,4.28828,4.30896,4.31951,4.34204,4.34526,4.36087,4.48161,4.44408,4.45072,4.4662,4.47205,4.49664,4.47891,4.47029,4.40107,4.41731,4.49057,4.4183,4.42195,4.54696,4.41009,4.38342,4.41544,4.45516,4.51549,4.57675,4.59564,4.55308,4.53145,4.54831,

init,430.382,407.71,419.025,415.919,429.198,428.193,436.116,417.688,462.075,456.977,420.975,456.087,438.082,434.16,461.191,427.392,426.24,454.414,427.737,421.888,428.263,424.065,423.274,407.162,445.426,422.517,400.963,456.89,412.481,399.938,403.504,407.669,
1D FFT Z-Direction,4.15557,3.57507,4.2511,4.18267,4.24661,4.19835,4.20574,4.1863,4.14478,4.25013,4.29723,4.29549,4.17875,4.36157,4.37414,4.36787,4.28968,4.37789,4.2913,4.36512,4.37857,4.30262,4.33504,4.33299,4.31313,4.40186,4.4049,4.40282,4.38538,4.35017,4.35092,4.38485,
Transpose (First Send),0.77938,0.68035,0.699982,0.700263,0.700193,0.700782,0.698761,0.699896,0.622477,0.621693,0.711907,0.712164,0.7073,0.708058,0.70923,0.705678,0.621442,0.622243,0.702297,0.702268,0.690215,0.692549,0.697109,0.698447,0.618116,0.617114,0.707222,0.705168,0.711808,0.714733,0.701216,0.709229,
Transpose (Packing),0.777803,0.679131,0.698941,0.699086,0.698975,0.69937,0.69798,0.698947,0.621524,0.620824,0.710864,0.710863,0.706225,0.706842,0.707949,0.70465,0.62047,0.621066,0.701201,0.701369,0.688922,0.691002,0.696,0.697201,0.617002,0.615724,0.706199,0.703717,0.710584,0.713738,0.699967,0.707984,
Transpose (Start Local Transpose),0.896537,0.785581,0.814458,0.804931,0.81977,0.812333,0.815169,0.812403,0.728369,0.736996,0.820596,0.817016,0.813231,0.816483,0.818986,0.818178,0.724595,0.731992,0.829661,0.821225,0.803452,0.815046,0.816534,0.818063,0.732191,0.720445,0.822434,0.806969,0.835424,0.830111,0.806169,0.818398,
Transpose (Start Receive),0.903758,0.792789,0.820873,0.81133,0.826937,0.818451,0.82178,0.818852,0.73575,0.743933,0.827528,0.823307,0.821001,0.823645,0.82862,0.825975,0.731783,0.73804,0.83981,0.828566,0.810175,0.825413,0.822517,0.83014,0.73935,0.727226,0.829834,0.814162,0.841995,0.837665,0.813416,0.826859,
Transpose (First Receive),1.43028,1.22192,1.27516,1.21873,1.26761,1.28581,1.2424,1.2654,1.258,0.862335,1.3451,1.34928,1.35541,1.30235,1.33554,1.31609,1.19752,0.875869,1.32362,1.27857,1.27087,1.26618,1.29528,1.29689,1.16312,0.761702,1.26729,1.23454,1.25596,1.26058,1.19178,1.25352,
Transpose (Finished Receive),4.08837,3.52772,4.10155,4.1038,4.12225,4.11434,4.11566,4.10886,4.08425,4.18902,4.21086,4.21999,4.11487,4.29444,4.29631,4.29526,4.21813,4.3039,4.23216,4.30827,4.32249,4.24383,4.26229,4.26141,4.23795,4.32739,4.32902,4.32706,4.33011,4.29319,4.2956,4.32506,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.13094,3.55254,4.22651,4.15671,4.22398,4.17563,4.18202,4.16404,4.11968,4.22518,4.26253,4.26654,4.1482,4.32752,4.3492,4.34543,4.26581,4.35287,4.26614,4.34088,4.35523,4.27671,4.31239,4.31086,4.28937,4.37901,4.37993,4.37927,4.36285,4.32615,4.3283,4.35906,
2D FFT Y-X-Direction,0.070354,0.052627,0.053289,0.053627,0.05242,0.052853,0.053168,0.054417,0.053755,0.052995,0.053477,0.053282,0.054099,0.053619,0.055362,0.0538,0.053216,0.05375,0.053351,0.053778,0.054142,0.060332,0.052725,0.053855,0.054156,0.052746,0.053358,0.05164,0.05276,0.055158,0.051965,0.05811,
Run complete,4.33633,4.21548,4.25781,4.1871,4.25403,4.20311,4.21355,4.19012,4.1642,4.2543,4.30351,4.30073,4.24673,4.36326,4.37581,4.36974,4.29128,4.38019,4.29697,4.36692,4.3803,4.30448,4.337,4.33504,4.31496,4.40424,4.40697,4.40454,4.38725,4.35205,4.35278,4.3864,

init,430.382,407.71,419.025,415.919,429.198,428.193,436.116,417.688,462.075,456.977,420.975,456.087,438.082,434.16,461.191,427.392,426.24,454.414,427.737,421.888,428.263,424.065,423.274,407.162,445.426,422.517,400.963,456.89,412.481,399.938,403.504,407.669,
1D FFT Z-Direction,4.05612,3.06367,4.02599,3.96,3.921,3.90556,3.97911,3.93458,4.08829,4.19844,4.19838,4.19576,4.17746,4.26242,4.18268,4.17962,4.10176,4.16885,4.17935,4.19146,4.19034,4.20305,4.21375,4.20798,4.13054,4.21517,4.21771,4.21566,4.12673,4.16665,4.06225,4.14723,
Transpose (First Send),0.781345,0.682394,0.702069,0.700743,0.703821,0.700829,0.699671,0.700281,0.625065,0.627074,0.70392,0.702,0.699699,0.699064,0.707261,0.704309,0.642306,0.640423,0.703814,0.704444,0.696589,0.703792,0.698085,0.698403,0.624666,0.625783,0.698723,0.701675,0.703022,0.70284,0.702953,0.707552,
Transpose (Packing),0.780177,0.681219,0.70032,0.699561,0.703017,0.699848,0.698567,0.699322,0.624236,0.625965,0.70301,0.701016,0.698647,0.698103,0.70573,0.703108,0.641235,0.639233,0.702721,0.703372,0.69553,0.702497,0.696996,0.697158,0.623509,0.62468,0.697777,0.700392,0.701808,0.702025,0.702012,0.706265,
Transpose (Start Local Transpose),0.903724,0.783695,0.804104,0.802602,0.805912,0.8013,0.801768,0.803395,0.724989,0.733728,0.806527,0.802646,0.801448,0.796856,0.810886,0.800281,0.740023,0.747347,0.816448,0.806527,0.797265,0.812181,0.800718,0.797888,0.722673,0.727899,0.79952,0.799994,0.798418,0.799259,0.799082,0.803293,
Transpose (Start Receive),0.911921,0.790062,0.810621,0.809059,0.812917,0.807395,0.808466,0.809714,0.732194,0.7403,0.813569,0.808641,0.80791,0.80406,0.820935,0.807228,0.747026,0.754445,0.824489,0.813493,0.803409,0.820419,0.80736,0.804165,0.729598,0.734812,0.806637,0.8065,0.804617,0.805537,0.805946,0.811186,
Transpose (First Receive),1.42369,1.21342,1.25068,1.22532,1.24535,1.23948,1.26957,1.23357,1.22044,0.780175,1.24601,1.26799,1.26947,1.24087,1.27371,1.26656,1.17239,1.14634,1.31958,1.28391,1.26634,1.26369,1.24858,1.24084,1.14503,0.783438,1.22327,1.23129,1.22046,1.19955,1.21189,1.2284,
Transpose (Finished Receive),3.86619,3.01674,3.87007,3.8616,3.87373,3.84987,3.87214,3.84709,4.01788,4.10465,4.11288,4.11332,4.10277,4.10191,4.10616,4.10474,4.02918,4.09308,4.10703,4.11239,4.11473,4.12641,4.13904,4.13362,4.05599,4.1379,4.13805,4.13565,4.07142,4.11277,4.00837,4.08894,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.03264,3.04088,4.00136,3.93444,3.89878,3.88369,3.95688,3.91296,4.06457,4.15144,4.16225,4.16334,4.15374,4.1522,4.15838,4.15677,4.07861,4.14407,4.1549,4.16617,4.16597,4.17885,4.1915,4.18668,4.10702,4.18966,4.19008,4.1875,4.10421,4.14512,4.04056,4.1219,
2D FFT Y-X-Direction,0.072206,0.054386,0.053437,0.052365,0.05425,0.05178,0.05256,0.053653,0.053609,0.055811,0.053277,0.052068,0.052358,0.05205,0.055899,0.054302,0.054676,0.05358,0.053326,0.054874,0.052643,0.057768,0.05266,0.052896,0.053744,0.055311,0.052531,0.055663,0.05206,0.053143,0.052301,0.055002,
Run complete,4.14734,3.85272,4.03066,4.04765,4.04771,4.03344,3.98265,4.03753,4.09014,4.20055,4.20023,4.19757,4.17903,4.26997,4.18449,4.18115,4.10406,4.17071,4.1816,4.19365,4.19195,4.20499,4.21531,4.20963,4.13263,4.21714,4.2196,4.21765,4.12853,4.16837,4.06629,4.14877,

init,430.382,407.71,419.025,415.919,429.198,428.193,436.116,417.688,462.075,456.977,420.975,456.087,438.082,434.16,461.191,427.392,426.24,454.414,427.737,421.888,428.263,424.065,423.274,407.162,445.426,422.517,400.963,456.89,412.481,399.938,403.504,407.669,
1D FFT Z-Direction,4.23132,2.94662,3.13765,3.19949,3.30571,3.38537,3.60058,3.65244,3.89443,4.23059,4.25151,4.25369,4.2533,4.26133,4.28523,4.30073,4.21877,4.29571,4.31478,4.31602,4.32676,4.32998,4.33173,4.33097,4.40962,4.38618,4.34609,4.34433,4.34654,4.44225,4.54668,4.67654,
Transpose (First Send),0.772705,0.669094,0.703435,0.701189,0.700061,0.698837,0.697104,0.69728,0.699168,0.698236,0.698592,0.700196,0.695722,0.699174,0.704509,0.703478,0.694157,0.694903,0.697676,0.698187,0.693623,0.702493,0.700805,0.699312,0.699304,0.700044,0.701797,0.700867,0.703269,0.704211,0.693639,0.697574,
Transpose (Packing),0.771523,0.668104,0.70256,0.700283,0.699194,0.69795,0.696401,0.696432,0.698166,0.696996,0.697624,0.699146,0.694678,0.698276,0.703348,0.702358,0.693147,0.69394,0.696648,0.697393,0.692783,0.701126,0.699729,0.698506,0.698376,0.699185,0.701116,0.699797,0.702463,0.70339,0.692807,0.696501,
Transpose (Start Local Transpose),0.903737,0.772542,0.805475,0.80676,0.801318,0.802718,0.799756,0.802732,0.801195,0.802933,0.799188,0.801815,0.800687,0.805098,0.802291,0.803894,0.792549,0.795645,0.804647,0.801627,0.797452,0.804768,0.797819,0.799168,0.796866,0.796247,0.802457,0.797874,0.799815,0.803643,0.792343,0.7987,
Transpose (Start Receive),0.912176,0.778407,0.811429,0.812838,0.807747,0.808845,0.805204,0.809486,0.807428,0.808721,0.804927,0.807521,0.808245,0.810817,0.81006,0.80952,0.798217,0.801362,0.810853,0.807576,0.803259,0.812505,0.803101,0.805057,0.80292,0.80248,0.809977,0.804067,0.805371,0.809526,0.798324,0.806237,
Transpose (First Receive),1.46736,0.834915,1.27004,1.26184,1.24939,1.27052,1.24298,1.2408,0.8687,1.28631,0.855573,1.28206,1.3283,1.2562,1.27973,1.26285,1.22915,0.863639,1.28798,1.23703,1.24163,1.23502,1.0427,1.24771,1.21554,1.20759,1.20206,1.21047,1.2151,1.20078,1.20212,1.2292,
Transpose (Finished Receive),4.15086,2.89602,3.0792,3.13883,3.22236,3.32951,3.37957,3.4075,3.84189,4.17429,4.17852,4.18047,4.18772,4.19906,4.20789,4.21153,4.16458,4.242,4.24337,4.24533,4.25384,4.2539,4.25688,4.25728,4.26579,4.26888,4.27098,4.2715,4.27351,4.27118,4.23285,4.23619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.2072,2.92438,3.11482,3.17771,3.28119,3.36207,3.57529,3.62908,3.87167,4.20697,4.22881,4.23056,4.22886,4.23847,4.25885,4.27723,4.19678,4.27406,4.29234,4.29362,4.30348,4.30465,4.30853,4.30817,4.38682,4.36302,4.32218,4.32212,4.32249,4.41864,4.52242,4.64967,
2D FFT Y-X-Direction,0.071879,0.050451,0.054326,0.05212,0.051904,0.050672,0.049997,0.049919,0.050901,0.049805,0.052035,0.053478,0.051836,0.054342,0.053913,0.054099,0.049922,0.050746,0.050698,0.052131,0.050797,0.059946,0.051218,0.049847,0.051071,0.052559,0.053072,0.051309,0.049648,0.049974,0.050322,0.052807,
Run complete,5.42177,4.19132,4.22396,4.20842,4.17693,4.18298,4.26624,4.16197,4.19303,4.23657,4.25688,4.25856,4.25787,4.26632,4.29159,4.30232,4.22053,4.29737,4.31924,4.31758,4.3289,4.33203,4.3335,4.33264,4.41127,4.38758,4.34755,4.34595,4.34828,4.44415,4.54854,4.67841,

init,430.382,407.71,419.025,415.919,429.198,428.193,436.116,417.688,462.075,456.977,420.975,456.087,438.082,434.16,461.191,427.392,426.24,454.414,427.737,421.888,428.263,424.065,423.274,407.162,445.426,422.517,400.963,456.89,412.481,399.938,403.504,407.669,
1D FFT Z-Direction,4.60638,3.21541,4.4492,3.27158,3.38328,3.49225,3.60544,3.70582,4.23287,4.46306,4.1847,4.22825,4.29167,4.27783,4.31766,4.28293,4.36093,3.65392,3.61829,3.66563,3.79403,4.01493,4.12165,4.1203,4.27896,4.27245,4.29966,4.3121,4.32662,4.3869,4.52073,4.53768,
Transpose (First Send),0.777108,0.67263,0.697924,0.697563,0.700497,0.700813,0.700798,0.699932,0.704147,0.707872,0.700071,0.70049,0.704047,0.705344,0.702741,0.700833,0.692763,0.690649,0.697108,0.696964,0.696168,0.698441,0.695275,0.696521,0.695737,0.696185,0.6976,0.696074,0.694782,0.697728,0.695077,0.698466,
Transpose (Packing),0.775893,0.671776,0.697098,0.696521,0.699678,0.699998,0.7001,0.699097,0.70343,0.707054,0.699264,0.69971,0.703113,0.704591,0.701618,0.700017,0.692036,0.689766,0.696291,0.696147,0.694936,0.697069,0.694508,0.695689,0.694875,0.69535,0.696888,0.695312,0.693847,0.6969,0.694108,0.697488,
Transpose (Start Local Transpose),0.909559,0.777493,0.802177,0.804674,0.802317,0.802289,0.805943,0.804688,0.801259,0.807954,0.800455,0.799577,0.80315,0.803568,0.805275,0.798704,0.786431,0.787427,0.800241,0.797016,0.800674,0.807641,0.793765,0.79341,0.792631,0.794585,0.799885,0.795618,0.794386,0.796113,0.795052,0.799228,
Transpose (Start Receive),0.917902,0.783525,0.808739,0.811488,0.809102,0.808641,0.811612,0.811098,0.80779,0.814769,0.806277,0.805136,0.809664,0.809957,0.81351,0.804919,0.792857,0.793628,0.806844,0.803081,0.806968,0.81543,0.799531,0.798988,0.799305,0.801452,0.806762,0.801871,0.799957,0.802422,0.801408,0.807295,
Transpose (First Receive),3.2341,0.833044,1.21938,1.21652,1.20987,1.22606,1.19522,1.19767,1.28887,1.29487,0.851649,0.960022,1.30306,1.17184,1.29436,1.29354,1.21289,0.840041,1.27861,1.22747,1.23753,1.24458,1.23321,1.24847,1.18999,1.18264,1.19872,1.18858,1.19413,1.1862,1.19082,1.20396,
Transpose (Finished Receive),4.47139,3.14585,4.40137,3.16979,3.27469,3.4215,3.49081,3.64905,4.15446,4.04849,4.13067,4.16955,4.18407,4.1875,4.18789,4.15204,4.31317,3.37807,3.46902,3.54475,3.57999,3.954,4.04775,4.04689,4.07975,4.08872,4.09043,4.12489,4.17687,4.26767,4.30449,4.32063,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.58098,3.19147,4.42655,3.24682,3.35938,3.4699,3.58354,3.68335,4.20778,4.43919,4.1629,4.20563,4.27061,4.25482,4.29353,4.26017,4.33732,3.62931,3.59414,3.64191,3.76994,3.98824,4.09926,4.0986,4.25507,4.24951,4.27405,4.28892,4.30541,4.36575,4.49806,4.5135,
2D FFT Y-X-Direction,0.071109,0.051641,0.050341,0.04947,0.052052,0.052539,0.052218,0.051295,0.049352,0.052811,0.050241,0.050994,0.051964,0.052058,0.052467,0.051843,0.052751,0.050838,0.050013,0.050273,0.050142,0.051416,0.04905,0.049627,0.051678,0.051755,0.05152,0.04947,0.050156,0.051459,0.05087,0.053305,
Run complete,4.60853,4.19163,4.45111,4.13692,4.15416,4.16199,4.17428,4.17636,4.46134,4.47448,4.45505,4.43461,4.46558,4.46389,4.46608,4.44387,4.36269,4.31802,4.30831,4.31678,4.31716,4.31634,4.23973,4.24675,4.28416,4.27438,4.30147,4.31801,4.33117,4.39302,4.52228,4.53928,

init,430.382,407.71,419.025,415.919,429.198,428.193,436.116,417.688,462.075,456.977,420.975,456.087,438.082,434.16,461.191,427.392,426.24,454.414,427.737,421.888,428.263,424.065,423.274,407.162,445.426,422.517,400.963,456.89,412.481,399.938,403.504,407.669,
1D FFT Z-Direction,5.39871,2.65994,3.99873,3.47725,3.3836,3.03666,2.77016,3.40337,3.77465,3.77672,3.77716,3.77645,3.57774,3.77932,3.78494,3.78127,3.80413,4.28139,4.30763,4.31456,4.46047,4.52684,4.47083,4.49649,4.32905,4.33312,4.34213,4.36622,4.34347,4.34271,4.33792,4.37788,
Transpose (First Send),0.781423,0.678363,0.701817,0.699549,0.698485,0.698612,0.692262,0.696542,0.704878,0.706203,0.70411,0.702764,0.70353,0.702733,0.702562,0.69913,0.698006,0.698574,0.697005,0.6987,0.69604,0.700845,0.699299,0.700213,0.699416,0.698043,0.705625,0.702029,0.693369,0.696625,0.689193,0.696388,
Transpose (Packing),0.78003,0.677078,0.70078,0.698409,0.697738,0.697763,0.691494,0.695732,0.704082,0.705365,0.703436,0.701911,0.702574,0.701947,0.701442,0.69819,0.697196,0.697705,0.696184,0.697777,0.695136,0.69926,0.698378,0.699415,0.698586,0.697218,0.704931,0.70124,0.692702,0.695814,0.688378,0.695329,
Transpose (Start Local Transpose),0.924645,0.784038,0.813039,0.801469,0.798661,0.800193,0.797211,0.796821,0.802087,0.804095,0.80236,0.801778,0.80128,0.798709,0.802493,0.795345,0.793016,0.79796,0.806046,0.804903,0.797033,0.806596,0.801336,0.8015,0.79715,0.795251,0.802562,0.799498,0.787513,0.794101,0.783415,0.791838,
Transpose (Start Receive),0.933125,0.789734,0.819644,0.807524,0.804626,0.806241,0.802977,0.802786,0.808238,0.810492,0.807546,0.806945,0.809334,0.803995,0.809825,0.801215,0.79887,0.807567,0.813538,0.810788,0.80631,0.813957,0.806482,0.806925,0.802681,0.800922,0.808443,0.805172,0.793427,0.800214,0.788768,0.798986,
Transpose (First Receive),1.5297,0.843977,1.27477,1.2484,1.24645,1.25248,1.24503,1.25118,1.16326,1.18963,1.25543,1.26216,1.2963,1.00641,1.27155,0.977434,1.21942,1.13466,1.27367,1.21973,1.17614,1.23188,1.23766,1.24231,1.20277,1.19206,1.19602,1.19617,1.00324,1.17804,0.888811,1.20717,
Transpose (Finished Receive),5.255,2.60416,3.91986,3.31852,3.32537,2.60659,2.65565,3.35498,3.70166,3.70255,3.70285,3.7038,3.06413,3.7085,3.70787,3.70762,3.75044,4.22657,4.24143,4.24851,4.25555,4.25614,4.26108,4.25822,4.25954,4.26254,4.26373,4.26381,4.26827,4.26748,4.26851,4.26832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.37337,2.63743,3.97606,3.45443,3.35932,3.01383,2.74602,3.38019,3.75373,3.75421,3.75449,3.75429,3.55585,3.75658,3.76065,3.75901,3.78245,4.26,4.28548,4.29256,4.43653,4.50132,4.44653,4.47353,4.30837,4.31084,4.31739,4.34421,4.3198,4.31983,4.31485,4.35189,
2D FFT Y-X-Direction,0.070918,0.050827,0.051954,0.051257,0.050232,0.049859,0.049266,0.052975,0.056579,0.05665,0.056018,0.053918,0.054575,0.054081,0.054118,0.05213,0.050135,0.050729,0.051358,0.052412,0.051502,0.054673,0.053174,0.052485,0.051382,0.050142,0.057952,0.050876,0.049583,0.049721,0.049456,0.055699,
Run complete,5.40103,4.20148,4.20234,4.26954,4.26422,4.26974,4.20178,4.14601,5.22277,5.226,5.22324,5.22272,5.21978,5.21738,5.21978,5.21653,3.8394,4.28271,4.30916,4.31669,4.46265,4.52904,4.47264,4.49819,4.33053,4.33475,4.34367,4.36774,4.34543,4.34509,4.33949,4.37983,

init,430.382,407.71,419.025,415.919,429.198,428.193,436.116,417.688,462.075,456.977,420.975,456.087,438.082,434.16,461.191,427.392,426.24,454.414,427.737,421.888,428.263,424.065,423.274,407.162,445.426,422.517,400.963,456.89,412.481,399.938,403.504,407.669,
1D FFT Z-Direction,4.65565,4.57953,4.594,4.57428,4.55125,4.57566,4.43081,3.67786,4.45763,4.58123,4.62125,4.62212,4.67664,4.68524,4.69072,4.6842,4.606,4.62357,4.65713,4.644,4.66491,4.65835,4.67165,4.66997,4.65475,4.67084,4.67369,4.80627,4.76798,4.7225,4.84482,4.79546,
Transpose (First Send),0.769946,0.668441,0.699993,0.698986,0.692591,0.693226,0.699458,0.699508,0.700152,0.700323,0.708109,0.708768,0.701593,0.700215,0.705096,0.702879,0.68978,0.692612,0.699505,0.697869,0.693337,0.695896,0.697364,0.697135,0.691459,0.692929,0.698536,0.697583,0.698897,0.697645,0.703278,0.706325,
Transpose (Packing),0.768489,0.667484,0.699082,0.698083,0.691709,0.692296,0.69854,0.698659,0.699457,0.699481,0.707265,0.707816,0.700598,0.699425,0.703678,0.701859,0.689063,0.691663,0.698569,0.696818,0.692549,0.694691,0.696569,0.696339,0.690698,0.692143,0.697884,0.69676,0.698044,0.69698,0.702445,0.705281,
Transpose (Start Local Transpose),0.892671,0.770802,0.802673,0.803652,0.79752,0.798309,0.807932,0.800162,0.791828,0.796038,0.803928,0.803004,0.795316,0.793892,0.803861,0.799358,0.778848,0.785516,0.796189,0.788964,0.789023,0.796099,0.7929,0.793502,0.78914,0.793375,0.790367,0.800578,0.802451,0.79903,0.817937,0.809035,
Transpose (Start Receive),0.900999,0.776192,0.809775,0.809639,0.803531,0.804707,0.817355,0.806161,0.7977,0.802259,0.809628,0.808473,0.801032,0.799106,0.811047,0.804769,0.785161,0.791097,0.801245,0.795202,0.794051,0.80352,0.798141,0.798827,0.794877,0.79926,0.796006,0.805678,0.808057,0.804956,0.823537,0.816295,
Transpose (First Receive),1.48368,0.829237,1.28229,1.27163,1.24936,1.27766,1.2758,1.25589,1.28468,1.28251,1.25697,1.24331,1.28218,1.25333,1.28849,1.2774,1.03148,0.890905,1.28963,1.2452,1.25833,1.23006,1.24476,1.2562,1.16663,1.1977,1.1921,1.22705,1.2078,1.19769,1.20179,1.22071,
Transpose (Finished Receive),4.58534,4.51151,4.52811,4.50551,4.50377,4.52857,4.38384,3.62053,4.38301,4.52499,4.52645,4.52695,4.60267,4.61175,4.61259,4.59807,4.53885,4.55729,4.60006,4.57069,4.5892,4.58323,4.59001,4.58974,4.585,4.60108,4.60225,4.5999,4.59533,4.60428,4.6035,4.60557,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.63106,4.55603,4.56956,4.54827,4.52874,4.55337,4.40823,3.65593,4.43451,4.55723,4.59899,4.59907,4.65521,4.66351,4.66747,4.66152,4.58311,4.60137,4.63351,4.6202,4.63578,4.63331,4.63954,4.64693,4.63176,4.64784,4.64986,4.78365,4.74405,4.70043,4.8234,4.76997,
2D FFT Y-X-Direction,0.070205,0.051659,0.051623,0.051607,0.050234,0.051052,0.052563,0.053422,0.051243,0.050923,0.049474,0.049928,0.051604,0.050478,0.051516,0.050771,0.049561,0.051245,0.051137,0.049284,0.050407,0.051467,0.051341,0.050696,0.050449,0.052773,0.050186,0.049277,0.052764,0.051245,0.050484,0.052621,
Run complete,4.68061,4.59582,4.60783,4.58215,4.59862,4.57732,4.60351,4.52219,4.58019,4.59091,4.62743,4.62756,4.67824,4.68664,4.69239,4.68579,4.60783,4.62547,4.65907,4.64606,4.66659,4.67079,4.67329,4.67153,4.65641,4.67241,4.67535,4.80807,4.76954,4.72406,4.84624,4.79705,
