,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.66775,0.646178,0.628706,0.641835,0.697769,0.660315,0.655607,0.655175,0.651206,0.651671,0.632781,0.647441,0.653689,0.637452,0.641097,0.644338,0.64897,0.614762,0.630123,0.640007,0.638652,0.632134,0.629594,0.628453,0.6227,0.614107,0.618852,0.619782,0.622747,0.616157,0.60718,0.626387,0.629683,0.625904,0.635578,0.632821,0.62447,0.627892,0.614156,0.707536,0.616655,0.621786,0.619413,0.620555,0.628476,0.615675,0.609025,0.618384,
Transpose (First Receive),8.24808,7.17685,6.97338,7.05775,7.09785,6.98557,7.00096,7.101,7.45869,7.43054,7.40957,7.42328,7.47117,7.46962,7.42745,7.43691,7.23989,7.13519,7.24747,7.16521,7.19197,7.13947,7.14025,7.13833,7.34693,7.29676,7.30244,7.30082,7.28932,7.29261,6.5735,7.28692,7.20758,7.1934,7.22648,7.2108,7.19067,7.24856,7.25623,7.21064,7.31866,7.34611,7.31227,7.30686,7.29563,7.32147,7.34892,7.34857,
Transpose (Finished Receive),8.24848,7.17764,6.97394,7.05815,7.09852,6.98621,7.00139,7.10156,7.45901,7.43092,7.40995,7.42365,7.47163,7.47011,7.42827,7.4373,7.24028,7.13559,7.24791,7.16577,7.1924,7.13994,7.1407,7.13897,7.34733,7.29728,7.30291,7.30117,7.28978,7.29319,6.57394,7.28731,7.20803,7.19422,7.22719,7.21117,7.19127,7.24905,7.25694,7.211,7.31902,7.34641,7.31264,7.30721,7.29598,7.32201,7.34931,7.3493,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.25666,7.18497,6.98241,7.06537,7.10661,6.9937,7.0097,7.10943,7.46575,7.43769,7.41791,7.43092,7.47962,7.47774,7.43601,7.44554,7.24771,7.14368,7.25451,7.1729,7.20028,7.14778,7.14834,7.14632,7.35404,7.30507,7.31025,7.30796,7.29741,7.30174,6.58147,7.29521,7.21471,7.20194,7.23909,7.21863,7.1986,7.25719,7.2643,7.21901,7.32552,7.35272,7.31927,7.31347,7.305,7.32928,7.35628,7.35811,
2D FFT Y-X-Direction,0.127648,0.120773,0.118425,0.118346,0.121578,0.117713,0.116471,0.120511,0.120446,0.116992,0.118366,0.117423,0.118852,0.120025,0.11751,0.120139,0.11953,0.099152,0.098755,0.097794,0.097068,0.100447,0.098983,0.100186,0.099739,0.099738,0.098376,0.099378,0.101738,0.098161,0.099827,0.101753,0.094518,0.093232,0.093053,0.09445,0.099026,0.099696,0.096582,0.101121,0.100224,0.092665,0.098598,0.096937,0.101035,0.094655,0.09394,0.097891,
Run complete,8.338,7.41109,8.25122,7.41113,7.1874,7.08029,7.40928,7.40818,7.54132,7.51358,7.48869,7.50621,7.55605,7.55149,7.5085,7.52122,7.31329,7.20566,7.3193,7.23902,7.26774,7.21329,7.20981,7.21131,7.41777,7.3684,7.37369,7.37234,7.3625,7.36781,6.64432,7.35966,7.27851,7.26921,7.30514,7.28268,7.26292,7.32299,7.32809,7.28369,7.39146,7.4161,7.38339,7.37809,7.37104,7.3947,7.42869,7.42808,

init,446.999,423.198,422.129,401.554,432.926,422.925,425.927,423.612,461.106,462.086,422.38,455.966,424.758,429.17,422.75,447.596,449.462,447.027,450.378,461.745,424.447,473.152,469.755,432.107,433.651,436.919,444.138,446.115,437.27,397.485,405.662,431.182,433.32,423.234,422.688,430.476,406.229,406.631,429.82,397.777,413.189,416.323,439.859,438.038,432.616,435.349,431.416,433.011,
1D FFT Z-Direction,7.70138,7.21522,7.21892,7.21215,7.24332,7.20745,7.22533,7.21215,7.22765,7.21577,7.0555,7.06981,7.15915,7.08624,7.01296,6.97932,7.18859,6.69986,7.19785,6.89553,6.89252,6.59786,6.93098,6.72376,6.75831,7.11039,6.84699,6.80118,6.82399,6.8946,6.8508,6.86921,6.89617,6.91933,6.95233,6.91844,6.8695,7.08899,7.09598,6.78385,6.90067,7.18452,7.17829,7.16864,7.16497,7.14454,6.91817,6.93667,
Transpose (First Send),0.148334,0.136374,0.132271,0.135246,0.139675,0.13215,0.13188,0.139064,0.131368,0.13208,0.133667,0.132528,0.133406,0.132587,0.130591,0.134011,0.132621,0.112694,0.117798,0.110644,0.113602,0.112429,0.113275,0.111951,0.110026,0.114773,0.104955,0.108046,0.11298,0.110751,0.115466,0.107049,0.113155,0.113967,0.113759,0.113562,0.108611,0.113213,0.115722,0.10553,0.108667,0.114995,0.116145,0.116453,0.112852,0.114097,0.113036,0.112892,
Transpose (Packing),0.665482,0.649611,0.632799,0.652345,0.690676,0.622348,0.619379,0.652573,0.639514,0.640115,0.627967,0.641112,0.636055,0.633428,0.62957,0.643369,0.647015,0.603909,0.631965,0.615118,0.619105,0.608152,0.597799,0.60653,0.609554,0.610078,0.602777,0.603225,0.612019,0.609956,0.603442,0.608233,0.615394,0.611909,0.622222,0.617359,0.607592,0.619899,0.614979,0.593698,0.609591,0.622199,0.645371,0.634505,0.610712,0.60451,0.613213,0.614291,
Transpose (Start Local Transpose),0.665796,0.649864,0.6331,0.652582,0.690934,0.62259,0.619603,0.652804,0.639763,0.640333,0.628184,0.641368,0.636331,0.6337,0.629785,0.643588,0.64724,0.604091,0.632193,0.61534,0.619326,0.608337,0.598071,0.606775,0.609761,0.610381,0.602979,0.603451,0.612206,0.61023,0.603682,0.608408,0.6156,0.612167,0.622476,0.617593,0.607889,0.620521,0.615212,0.593925,0.609772,0.62245,0.645557,0.634724,0.61091,0.604786,0.613422,0.614595,
Transpose (Start Receive),0.670302,0.654614,0.637611,0.657052,0.696987,0.627117,0.624633,0.657054,0.644062,0.644453,0.633305,0.645678,0.641116,0.63807,0.634144,0.647901,0.65176,0.608641,0.637207,0.619552,0.624076,0.613725,0.602908,0.611437,0.61404,0.614459,0.606838,0.607423,0.617269,0.615133,0.607969,0.612658,0.620913,0.616764,0.627073,0.622159,0.612672,0.625507,0.619582,0.598549,0.614053,0.626946,0.650241,0.639205,0.615434,0.609128,0.618102,0.618929,
Transpose (First Receive),7.61651,7.1302,7.14069,7.12481,7.16107,7.12627,7.15076,7.12981,7.14682,7.13645,6.97694,6.99099,7.07748,7.00922,6.93649,6.90002,7.11921,6.62991,7.1282,6.82525,6.82212,6.5268,6.86458,6.65333,6.68908,7.04121,6.77513,6.73064,6.75434,6.82331,6.78354,6.79781,6.82798,6.84954,6.88171,6.84932,6.79778,7.01938,7.02496,6.71674,6.83082,7.11557,7.10788,7.10047,7.09461,7.07409,6.84907,6.86618,
Transpose (Finished Receive),7.617,7.13056,7.1413,7.12528,7.16196,7.12668,7.15139,7.13035,7.1475,7.13698,6.97725,6.99141,7.07793,7.00977,6.93704,6.90044,7.11957,6.63074,7.12853,6.82562,6.82272,6.52722,6.86501,6.65379,6.68968,7.04188,6.77586,6.7313,6.75469,6.82396,6.784,6.79819,6.82838,6.84993,6.8821,6.84978,6.79826,7.01969,7.02537,6.71727,6.83124,7.116,7.10827,7.10078,7.09494,7.07448,6.84946,6.86658,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.62643,7.14162,7.15054,7.13636,7.1708,7.13758,7.15848,7.13843,7.15454,7.14341,6.98483,6.99793,7.08597,7.01638,6.9436,6.90779,7.12599,6.63817,7.13562,6.83275,6.83025,6.53422,6.87266,6.66109,6.69604,7.04872,6.78437,6.73898,6.76195,6.83193,6.7905,6.80697,6.83481,6.85664,6.88985,6.85641,6.80698,7.02682,7.03229,6.72442,6.83833,7.12257,7.11442,7.1066,7.10248,7.08095,6.85632,6.8741,
2D FFT Y-X-Direction,0.131882,0.120405,0.118423,0.121816,0.121504,0.116623,0.117217,0.122189,0.118094,0.118961,0.120927,0.119633,0.120798,0.119091,0.118087,0.118937,0.120137,0.099603,0.103732,0.097194,0.101003,0.099786,0.100589,0.099971,0.097149,0.102115,0.09254,0.095258,0.099848,0.097759,0.1035,0.094526,0.100405,0.101338,0.100788,0.100421,0.095829,0.100605,0.102504,0.092094,0.09525,0.10087,0.102126,0.102556,0.09958,0.102183,0.099927,0.099097,
Run complete,7.71342,7.39552,7.61742,7.50871,7.24875,7.56211,7.22745,7.44908,7.23602,7.22496,7.14785,7.108,7.16677,7.09353,7.09857,6.9876,7.1909,6.70197,7.19992,6.89793,6.89569,6.60034,6.93347,6.72633,6.91587,7.11307,6.85212,6.92017,6.82662,6.89725,6.92252,6.9266,6.89851,6.92236,6.95613,6.92061,6.87243,7.09178,7.09847,6.7866,6.90306,7.18664,7.18082,7.17058,7.1679,7.14675,6.92051,6.94051,

init,446.999,423.198,422.129,401.554,432.926,422.925,425.927,423.612,461.106,462.086,422.38,455.966,424.758,429.17,422.75,447.596,449.462,447.027,450.378,461.745,424.447,473.152,469.755,432.107,433.651,436.919,444.138,446.115,437.27,397.485,405.662,431.182,433.32,423.234,422.688,430.476,406.229,406.631,429.82,397.777,413.189,416.323,439.859,438.038,432.616,435.349,431.416,433.011,
1D FFT Z-Direction,7.41517,7.41829,7.41507,7.40694,7.4385,7.41828,7.42916,7.42046,7.28323,7.24811,7.25375,7.2447,7.28089,7.27821,7.26179,7.3328,7.40726,6.94373,7.38007,6.92677,7.40409,7.35975,7.0241,6.91548,7.3277,7.39356,7.2727,7.2734,7.36359,7.31601,7.20562,7.24664,7.21201,7.35229,7.335,7.38507,7.33889,7.3468,7.34324,7.32448,7.34057,7.34633,7.33889,7.24342,7.3225,7.25212,7.32953,7.31225,
Transpose (First Send),0.147688,0.136436,0.131743,0.132507,0.139507,0.129857,0.132828,0.13365,0.132384,0.132324,0.129845,0.133267,0.134106,0.136157,0.132258,0.13475,0.133503,0.108334,0.113966,0.110442,0.109409,0.114247,0.11126,0.111665,0.112905,0.10502,0.115828,0.114364,0.113839,0.110426,0.110264,0.10971,0.11352,0.112683,0.114117,0.113762,0.110492,0.109849,0.114458,0.11095,0.110406,0.112594,0.112911,0.112997,0.113008,0.110135,0.110272,0.116616,
Transpose (Packing),0.67987,0.652274,0.631265,0.649203,0.703042,0.635395,0.621521,0.655593,0.653104,0.652984,0.643109,0.655773,0.641798,0.645493,0.637512,0.645425,0.644979,0.594562,0.621645,0.605128,0.614434,0.614642,0.59483,0.606808,0.616081,0.603853,0.612161,0.617568,0.619659,0.615666,0.604421,0.620273,0.609197,0.604351,0.613201,0.616225,0.615024,0.613922,0.610512,0.588482,0.616078,0.61841,0.62169,0.615942,0.636365,0.616512,0.616179,0.641177,
Transpose (Start Local Transpose),0.68024,0.652619,0.631544,0.649422,0.703316,0.635724,0.621793,0.655909,0.653364,0.653298,0.643404,0.655995,0.642036,0.645749,0.637714,0.645655,0.645198,0.594802,0.621917,0.605332,0.614732,0.614912,0.595055,0.607015,0.6163,0.604162,0.612439,0.617839,0.619859,0.615863,0.604694,0.620499,0.609469,0.604618,0.613564,0.61648,0.61522,0.614173,0.610734,0.588679,0.616293,0.618642,0.622159,0.616163,0.636597,0.61682,0.616373,0.641416,
Transpose (Start Receive),0.685731,0.658027,0.63632,0.653721,0.709132,0.640329,0.628973,0.660421,0.658038,0.657686,0.648047,0.660331,0.646377,0.650261,0.642255,0.65015,0.649721,0.599728,0.62682,0.609328,0.619733,0.619039,0.599752,0.611625,0.62075,0.608574,0.617251,0.622352,0.625965,0.620546,0.609278,0.624755,0.613934,0.609254,0.618238,0.620504,0.620047,0.619123,0.615195,0.593618,0.620627,0.623034,0.626803,0.620562,0.640979,0.620875,0.621497,0.645818,
Transpose (First Receive),7.32973,7.33482,7.33673,7.32706,7.35563,7.34141,7.35341,7.33824,7.20416,7.16772,7.17773,7.1649,7.19677,7.19897,7.18318,7.25271,7.3371,6.87597,7.31108,6.85777,7.33422,7.29001,6.93785,6.84806,7.26006,7.32487,7.20288,7.20624,7.29386,7.2458,7.13981,7.17813,7.14498,7.28551,7.26487,7.31952,7.27011,7.27875,7.27444,7.25881,7.273,7.2791,7.2698,7.17571,7.25135,7.18251,7.26077,7.24289,
Transpose (Finished Receive),7.33018,7.33551,7.33733,7.32745,7.35648,7.34185,7.3539,7.33868,7.20469,7.16806,7.17809,7.16528,7.19725,7.19933,7.1836,7.25339,7.33746,6.87659,7.31152,6.85813,7.33461,7.29043,6.93864,6.84851,7.26036,7.32532,7.20373,7.2066,7.29417,7.24619,7.14022,7.17845,7.14534,7.28593,7.26526,7.31983,7.27046,7.27907,7.27482,7.25928,7.27333,7.27951,7.27013,7.17609,7.25174,7.18289,7.26157,7.24323,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.33985,7.34397,7.34656,7.33541,7.36582,7.34955,7.3612,7.3471,7.21157,7.17519,7.1846,7.17206,7.20614,7.2065,7.19073,7.26085,7.34492,6.8827,7.31807,6.86467,7.34138,7.29737,6.96344,6.85435,7.26572,7.33223,7.21202,7.21258,7.30142,7.25344,7.14633,7.18548,7.15079,7.29182,7.27275,7.32529,7.27731,7.2857,7.28142,7.26672,7.27937,7.28488,7.27628,7.18208,7.25952,7.18986,7.26784,7.25055,
2D FFT Y-X-Direction,0.129878,0.122977,0.118181,0.118989,0.123337,0.11622,0.120178,0.11916,0.119321,0.119068,0.117284,0.120166,0.120597,0.122651,0.11876,0.122068,0.120483,0.09523,0.100897,0.098319,0.096697,0.100769,0.098977,0.09922,0.100712,0.092419,0.10065,0.100843,0.101211,0.097742,0.097583,0.096393,0.101149,0.100349,0.101044,0.101014,0.097301,0.096962,0.101277,0.098531,0.09743,0.100154,0.099209,0.101016,0.100345,0.096945,0.097869,0.103384,
Run complete,7.43491,7.42077,7.41842,7.41263,7.45107,7.42094,7.43414,7.42352,7.29022,7.32362,7.25804,7.24891,7.28393,7.28082,7.31464,7.34798,7.40973,6.94606,7.38196,6.92924,7.4065,7.36229,7.02699,6.91755,7.33003,7.39591,7.27546,7.27564,7.36633,7.31815,7.20763,7.24893,7.2142,7.35452,7.33753,7.38728,7.34153,7.34953,7.34546,7.32746,7.34279,7.34832,7.34095,7.24559,7.32509,7.25457,7.33145,7.31467,

init,446.999,423.198,422.129,401.554,432.926,422.925,425.927,423.612,461.106,462.086,422.38,455.966,424.758,429.17,422.75,447.596,449.462,447.027,450.378,461.745,424.447,473.152,469.755,432.107,433.651,436.919,444.138,446.115,437.27,397.485,405.662,431.182,433.32,423.234,422.688,430.476,406.229,406.631,429.82,397.777,413.189,416.323,439.859,438.038,432.616,435.349,431.416,433.011,
1D FFT Z-Direction,7.25008,7.2311,6.9978,7.09063,7.15261,7.00656,7.03831,7.06421,7.09745,7.09328,6.88802,6.93678,7.21074,7.14444,6.92013,6.96907,6.74912,6.55581,6.56124,6.75776,6.79654,6.76009,6.53966,6.76299,6.56926,6.84412,6.77824,6.84363,6.75858,6.78373,6.77838,6.78083,6.76659,6.77691,6.77736,6.77351,6.77322,6.35732,6.34582,6.10413,6.83601,6.46757,6.55952,6.58278,6.46367,6.41716,6.51882,6.50512,
Transpose (First Send),0.1452,0.132998,0.133058,0.133557,0.136028,0.129564,0.130722,0.134929,0.132656,0.133417,0.128164,0.133073,0.135212,0.132783,0.129512,0.131394,0.132449,0.105051,0.112039,0.115201,0.112557,0.112042,0.111282,0.112983,0.104356,0.11396,0.111675,0.108952,0.110626,0.10264,0.109661,0.107147,0.110499,0.113051,0.107152,0.110016,0.113382,0.112917,0.113698,0.105347,0.106525,0.108495,0.114893,0.111438,0.107702,0.112709,0.10955,0.111901,
Transpose (Packing),0.673848,0.651034,0.633372,0.646358,0.706918,0.623072,0.617336,0.648792,0.638258,0.639633,0.620443,0.641175,0.658945,0.638625,0.62271,0.633336,0.641771,0.5891,0.610514,0.608471,0.628375,0.612381,0.595488,0.606877,0.609208,0.623667,0.609286,0.620488,0.606757,0.600257,0.6003,0.610103,0.606667,0.600549,0.607512,0.60706,0.614852,0.610727,0.600665,0.581953,0.617812,0.614565,0.622394,0.618764,0.603688,0.606989,0.602678,0.607439,
Transpose (Start Local Transpose),0.674242,0.651306,0.633638,0.646583,0.7072,0.623314,0.617573,0.649046,0.638477,0.639853,0.620696,0.641362,0.659222,0.63889,0.622933,0.633546,0.641977,0.589271,0.610702,0.608677,0.628597,0.61267,0.595709,0.607072,0.609493,0.62398,0.609482,0.620718,0.607015,0.600439,0.600569,0.610344,0.60687,0.600859,0.607816,0.607274,0.615144,0.61099,0.600886,0.582577,0.617992,0.614755,0.6226,0.619003,0.603875,0.607194,0.602903,0.607664,
Transpose (Start Receive),0.680099,0.656491,0.63865,0.652057,0.713776,0.628429,0.62301,0.654116,0.643163,0.644568,0.625893,0.64604,0.664706,0.643968,0.627868,0.638313,0.646771,0.594304,0.615145,0.613401,0.633504,0.617547,0.601183,0.611974,0.613902,0.628752,0.614243,0.625384,0.612242,0.60529,0.605154,0.614749,0.611606,0.605312,0.612254,0.611644,0.620167,0.615959,0.608084,0.588369,0.622788,0.61955,0.627311,0.623766,0.608282,0.61192,0.607961,0.611967,
Transpose (First Receive),7.16638,7.14893,6.91672,7.00854,7.06893,6.92842,6.95886,6.98213,7.01615,7.01228,6.80891,6.85519,7.12872,7.06293,6.84455,6.89117,6.67662,6.48643,6.49113,6.68997,6.72559,6.68959,6.47308,6.69319,6.49781,6.77418,6.71056,6.77511,6.68809,6.71012,6.71043,6.70956,6.69892,6.70762,6.70893,6.70415,6.70272,6.28744,6.27736,6.03446,6.76746,6.39653,6.49124,6.51354,6.39282,6.34571,6.44995,6.4344,
Transpose (Finished Receive),7.16674,7.14934,6.91754,7.00902,7.06956,6.92909,6.95943,6.98272,7.01655,7.01274,6.80966,6.85565,7.12913,7.0633,6.84495,6.89165,6.67691,6.48682,6.4917,6.69045,6.72607,6.69023,6.47347,6.69357,6.49831,6.77478,6.71108,6.77548,6.6885,6.71057,6.71092,6.71014,6.69951,6.70799,6.70927,6.70446,6.70316,6.28777,6.27769,6.03488,6.76779,6.39696,6.49165,6.51381,6.39314,6.34629,6.45038,6.43482,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.17448,7.1576,6.92713,7.0173,7.07872,6.93675,6.96785,6.99131,7.02483,7.0202,6.8182,6.86299,7.13709,7.0711,6.85144,6.89897,6.68447,6.49532,6.49889,6.6963,6.73386,6.69732,6.48052,6.70122,6.50674,6.78308,6.7174,6.78214,6.69573,6.71855,6.71882,6.71836,6.70541,6.71472,6.71602,6.71102,6.71071,6.29448,6.2847,6.04409,6.77438,6.40457,6.49756,6.52105,6.40145,6.35362,6.45756,6.44278,
2D FFT Y-X-Direction,0.128433,0.11921,0.119276,0.120198,0.121101,0.11689,0.118209,0.120229,0.11921,0.120551,0.115958,0.119521,0.120406,0.119774,0.116666,0.118711,0.119348,0.092938,0.099853,0.102896,0.100088,0.099493,0.098017,0.100515,0.092325,0.1014,0.099659,0.095866,0.097815,0.089966,0.09735,0.094686,0.097845,0.100016,0.093547,0.097715,0.10011,0.100253,0.10082,0.092902,0.094318,0.095641,0.102027,0.099273,0.095012,0.100292,0.096839,0.099564,
Run complete,7.25298,7.23407,7.00084,7.09338,7.16116,7.00976,7.04137,7.06683,7.10562,7.10086,6.89488,7.0107,7.21366,7.15051,6.92738,6.97778,6.87653,6.55815,6.57662,6.8798,6.79956,6.7632,6.54326,6.76838,6.91299,6.91746,6.91188,6.91841,6.7612,6.78649,6.88431,6.88427,6.8722,6.77943,6.78018,6.86618,6.77582,6.35961,6.35052,6.17978,6.87143,6.65681,6.87615,6.87233,6.46594,6.41969,6.52122,6.50753,

init,446.999,423.198,422.129,401.554,432.926,422.925,425.927,423.612,461.106,462.086,422.38,455.966,424.758,429.17,422.75,447.596,449.462,447.027,450.378,461.745,424.447,473.152,469.755,432.107,433.651,436.919,444.138,446.115,437.27,397.485,405.662,431.182,433.32,423.234,422.688,430.476,406.229,406.631,429.82,397.777,413.189,416.323,439.859,438.038,432.616,435.349,431.416,433.011,
1D FFT Z-Direction,7.1862,7.15369,7.07104,7.16699,7.21062,6.84641,6.89674,6.95243,7.19588,7.20285,7.18858,7.17128,7.18989,7.11524,7.18327,7.17473,7.20366,7.17422,7.01738,7.10815,7.11854,6.91346,7.16872,7.16148,7.0179,7.18118,7.00451,7.01497,7.17998,7.02867,7.17785,7.1903,7.13674,7.14038,7.13281,7.16522,7.16329,7.1872,7.16739,6.75806,7.0253,7.02272,7.02819,7.01954,7.02432,7.0218,7.02662,7.02166,
Transpose (First Send),0.146191,0.133342,0.132477,0.134022,0.135524,0.133716,0.131986,0.135711,0.133499,0.134098,0.130899,0.135512,0.135766,0.131188,0.1322,0.132981,0.131445,0.106684,0.110189,0.107448,0.110911,0.111624,0.110998,0.110749,0.107375,0.114849,0.110507,0.114291,0.113418,0.111734,0.108817,0.113081,0.111992,0.106955,0.111365,0.111253,0.113926,0.111619,0.109605,0.112295,0.113215,0.108452,0.115003,0.108814,0.112569,0.10716,0.113031,0.112889,
Transpose (Packing),0.672464,0.652201,0.629927,0.6467,0.690561,0.632192,0.624352,0.65473,0.663731,0.657605,0.640585,0.660859,0.652695,0.638675,0.632431,0.636504,0.646951,0.596258,0.621999,0.60866,0.602219,0.622932,0.669629,0.621716,0.616059,0.618268,0.634329,0.630473,0.6219,0.61627,0.616803,0.635312,0.610293,0.604968,0.614638,0.617576,0.6223,0.62304,0.610829,0.599464,0.619375,0.623848,0.615626,0.622159,0.620648,0.608647,0.614037,0.633315,
Transpose (Start Local Transpose),0.672821,0.65247,0.630252,0.646951,0.690793,0.632418,0.624615,0.655005,0.663949,0.657949,0.640801,0.661073,0.652974,0.639012,0.632694,0.63676,0.647173,0.59645,0.622201,0.608931,0.602439,0.623166,0.669971,0.621906,0.616272,0.618628,0.634553,0.630709,0.622103,0.616447,0.617042,0.635582,0.610522,0.605247,0.614906,0.61778,0.622578,0.623326,0.611046,0.599781,0.619621,0.624098,0.61583,0.62236,0.620873,0.60921,0.614216,0.633538,
Transpose (Start Receive),0.678348,0.65751,0.634904,0.651472,0.696285,0.636799,0.629452,0.660022,0.668264,0.662002,0.645197,0.665554,0.657807,0.644367,0.637771,0.641294,0.651365,0.601256,0.62663,0.613867,0.607037,0.627787,0.674804,0.626079,0.620598,0.623582,0.638712,0.63505,0.626589,0.621024,0.621297,0.640076,0.615244,0.609886,0.619572,0.621978,0.627087,0.627563,0.615398,0.604639,0.624035,0.628391,0.620605,0.627569,0.62529,0.613906,0.618767,0.637941,
Transpose (First Receive),7.1031,7.06993,6.99236,7.08299,7.13113,6.76529,6.8198,6.87109,7.11596,7.12285,7.10905,7.0928,7.10796,7.03732,7.10887,7.09472,7.13043,7.10404,6.94644,7.03807,7.04915,6.84257,7.10167,7.09119,6.94839,7.11107,6.9341,6.9478,7.10821,6.95762,7.11023,7.12047,7.06829,7.06907,7.06286,7.08677,7.09107,7.11519,7.09718,6.69171,6.95539,6.95277,6.95628,6.94995,6.95195,6.95104,6.95786,6.95139,
Transpose (Finished Receive),7.10375,7.07045,6.99293,7.08354,7.13175,6.76602,6.82021,6.87177,7.11634,7.12341,7.10957,7.09311,7.10839,7.03764,7.10932,7.09525,7.13088,7.10444,6.94698,7.03857,7.04979,6.84294,7.10208,7.09175,6.94871,7.1117,6.93465,6.94828,7.10852,6.9582,7.11087,7.12111,7.06883,7.06949,7.06316,7.08713,7.09155,7.11575,7.09765,6.6922,6.95578,6.95324,6.95673,6.95031,6.9525,6.95139,6.95844,6.95198,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.11163,7.07939,7.00208,7.09376,7.13968,6.7759,6.82768,6.87961,7.12281,7.1302,7.11796,7.09945,7.11679,7.04469,7.11657,7.10371,7.13813,7.11165,6.9547,7.04564,7.05876,6.85187,7.10933,7.09873,6.95517,7.1198,6.94287,6.95558,7.11603,6.96604,7.11801,7.12902,7.07528,7.07734,7.07073,7.09341,7.09963,7.12379,7.10449,6.69966,6.96351,6.96094,6.96459,6.95697,6.9615,6.95861,6.96504,6.95952,
2D FFT Y-X-Direction,0.12935,0.120093,0.11945,0.12045,0.120841,0.120654,0.119172,0.121246,0.120396,0.120846,0.118452,0.122183,0.122356,0.118364,0.119811,0.120538,0.118266,0.093998,0.097503,0.094685,0.098852,0.098608,0.098696,0.09816,0.095009,0.101659,0.098094,0.101869,0.101053,0.098283,0.096184,0.099821,0.099702,0.094357,0.098473,0.09872,0.101176,0.098834,0.09697,0.100448,0.099789,0.09567,0.102271,0.09582,0.09974,0.09432,0.100292,0.099687,
Run complete,7.21375,7.16105,7.10076,7.17881,7.21377,6.98686,7.07117,6.96239,7.19816,7.20568,7.19127,7.17387,7.19242,7.12242,7.18555,7.17706,7.20604,7.17659,7.01969,7.11039,7.12073,6.91593,7.1711,7.16392,7.02055,7.18414,7.00879,7.01887,7.18362,7.03154,7.18052,7.19284,7.13889,7.14317,7.13515,7.16776,7.16605,7.19038,7.17033,6.76032,7.02747,7.0255,7.03057,7.02193,7.02695,7.02409,7.02917,7.0244,

init,446.999,423.198,422.129,401.554,432.926,422.925,425.927,423.612,461.106,462.086,422.38,455.966,424.758,429.17,422.75,447.596,449.462,447.027,450.378,461.745,424.447,473.152,469.755,432.107,433.651,436.919,444.138,446.115,437.27,397.485,405.662,431.182,433.32,423.234,422.688,430.476,406.229,406.631,429.82,397.777,413.189,416.323,439.859,438.038,432.616,435.349,431.416,433.011,
1D FFT Z-Direction,7.27563,7.26709,7.2048,7.27035,7.26634,7.27488,7.259,7.32449,7.20775,7.18777,7.07995,7.13559,7.07704,7.08617,7.10221,7.09921,7.15524,7.12347,7.00275,6.98935,6.97918,6.98844,6.986,7.01,7.09216,7.2342,6.9212,6.95297,7.01732,6.88012,7.24008,7.2406,7.23147,7.11464,7.24111,7.1037,6.9934,7.0514,7.10295,6.86666,7.09827,7.23678,7.11512,6.90386,7.12331,7.18553,7.23096,7.12128,
