,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,126.67,124.814,127.419,124.424,124.564,126.527,126.242,125.754,132.209,132.535,132.898,132.057,132.56,134.546,134.449,134.471,122.262,122.552,121.749,122.266,120.513,119.899,121.649,121.271,124.456,124.619,124.658,124.562,123.093,124.475,125.02,125.115,

init,447.342,447.167,443.85,455.588,420.975,425.277,431.917,428.849,449.357,426.328,435.304,431.1,447.845,447.832,442.833,441.435,412.591,403.881,410.723,405.846,403.798,391.396,397.389,399.303,449.093,449.987,447.381,453.791,416.709,420.036,417.444,452.332,
1D FFT Z-Direction,125.964,127.024,125.946,125.456,126.77,126.815,125.529,125.813,129.146,129.103,129.485,129.056,132.453,132.46,131.633,131.638,121.886,121.695,121.941,121.987,121.794,121.784,121.112,120.904,123.541,123.137,122.74,122.405,123.638,123.666,123.141,123.493,
Transpose (First Send),17.6315,11.5127,11.905,11.5062,11.9547,11.9884,11.7803,11.7308,11.5165,11.8096,11.1664,12.0563,11.6505,11.4555,11.4669,11.6999,11.8348,11.408,12.0136,12.0559,11.6975,12.0909,12.1375,11.7522,12.3326,11.4523,12.1117,11.7728,11.4971,12.2938,11.6001,12.1354,
Transpose (Packing),17.6284,11.5116,11.904,11.5042,11.9537,11.9864,11.7791,11.7297,11.5152,11.8012,11.1652,12.0538,11.6491,11.4544,11.4658,11.6915,11.8337,11.4069,12.0123,12.0547,11.6963,12.0896,12.1363,11.751,12.331,11.4509,12.11,11.7713,11.4961,12.2925,11.599,12.1343,
Transpose (Start Local Transpose),17.7079,11.5689,11.9659,11.5693,12.0243,12.0547,11.8374,11.7928,11.5768,11.885,11.2255,12.1253,11.7106,11.5093,11.5184,11.8143,11.8963,11.5095,12.1173,12.1648,11.7533,12.1598,12.2048,11.8131,12.3959,11.5109,12.1754,11.8306,11.5521,12.3644,11.658,12.2017,
Transpose (Start Receive),17.7209,11.5742,11.9725,11.5787,12.031,12.0637,11.8434,11.7989,11.5838,11.897,11.231,12.1329,11.7167,11.5146,11.5236,11.828,11.9014,11.5152,12.123,12.1716,11.7618,12.167,12.211,11.8194,12.4038,11.5169,12.1824,11.8364,11.5579,12.3728,11.6631,12.2079,
Transpose (First Receive),100.005,99.0674,99.6127,99.3367,99.6581,99.2836,99.6854,99.3106,97.6433,98.8257,98.3665,99.0946,99.2637,97.3331,97.3821,98.1695,99.1973,98.3178,98.3912,99.3481,98.1421,99.0545,98.2978,97.9537,99.7552,97.4597,99.563,99.1409,98.3593,100.025,97.4249,99.222,
Transpose (Finished Receive),125.225,122.845,125.208,124.713,126.028,126.073,124.787,125.069,128.393,128.347,128.743,128.298,131.712,131.704,130.882,130.888,121.133,120.948,121.172,121.211,121.043,121.013,120.341,120.162,122.797,122.397,121.997,121.664,122.899,122.918,122.402,122.752,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),125.283,126.309,125.266,124.771,126.087,126.131,124.846,125.129,128.451,128.407,128.802,128.359,131.77,131.765,130.94,130.946,121.191,121.015,121.258,121.306,121.1,121.099,120.428,120.221,122.856,122.455,122.055,121.723,122.957,122.984,122.46,122.81,
2D FFT Y-X-Direction,17.6276,11.5113,11.9035,11.5037,11.9532,11.9859,11.7787,11.7293,11.5148,11.7999,11.1646,12.0533,11.6487,11.4538,11.4654,11.6903,11.8332,11.4061,12.0116,12.0539,11.6957,12.089,12.1359,11.7505,12.3306,11.4505,12.1095,11.7707,11.4958,12.2921,11.5985,12.1337,
Run complete,126.068,127.037,125.949,125.459,126.773,126.818,125.532,125.815,129.152,129.108,129.49,129.061,132.46,132.465,131.638,131.643,121.894,121.7,121.949,121.995,121.803,121.791,121.12,120.91,123.546,123.144,122.748,122.412,123.644,123.672,123.146,123.5,

init,447.342,447.167,443.85,455.588,420.975,425.277,431.917,428.849,449.357,426.328,435.304,431.1,447.845,447.832,442.833,441.435,412.591,403.881,410.723,405.846,403.798,391.396,397.389,399.303,449.093,449.987,447.381,453.791,416.709,420.036,417.444,452.332,
1D FFT Z-Direction,129.719,129.215,127.891,130.566,129.585,129.175,129.475,129.511,129.758,129.577,129.558,129.391,133.157,133.163,132.464,132.285,121.913,121.889,121.37,121.492,122.006,121.71,120.746,120.917,123.9,126.383,126.217,122.817,126.413,125.426,125.371,125.357,
Transpose (First Send),17.4628,11.6254,11.3881,11.4218,12.3914,11.0882,11.5788,11.6605,11.6569,12.3197,12.1512,11.6292,11.5357,11.9621,12.6338,11.7523,11.6852,11.7436,11.7997,12.1563,12.1656,12.0855,11.7395,11.5582,12.1616,10.9028,11.414,12.1484,11.3612,11.5765,11.6154,11.5473,
Transpose (Packing),17.46,11.6126,11.3871,11.4205,12.3901,11.0871,11.5776,11.6593,11.6557,12.3185,12.1496,11.6281,11.5345,11.961,12.6322,11.7504,11.684,11.7421,11.7986,12.1548,12.1644,12.0841,11.7385,11.5568,12.1604,10.9016,11.4126,12.1472,11.3601,11.5751,11.6144,11.5461,
Transpose (Start Local Transpose),17.5547,11.8196,11.4459,11.4849,12.4567,11.141,11.6369,11.7218,11.7167,12.3802,12.2178,11.6839,11.5895,12.0195,12.6941,11.8188,11.7446,11.8477,11.8961,12.2629,12.2242,12.1452,11.7931,11.6135,12.2239,10.96,11.4791,12.2168,11.4159,11.6325,11.6772,11.6051,
Transpose (Start Receive),17.567,11.864,11.4514,11.4914,12.4626,11.1465,11.6428,11.7286,11.7228,12.3862,12.2243,11.6904,11.5954,12.027,12.7014,11.8253,11.7502,11.8543,11.9023,12.2695,12.2299,12.1509,11.7986,11.6193,12.2307,10.9681,11.485,12.2228,11.4215,11.6393,11.6827,11.611,
Transpose (First Receive),96.718,95.1736,96.5297,96.2786,95.3406,94.8972,96.2947,96.2892,95.6784,95.8158,95.0794,96.2872,96.4465,96.2221,97.0939,97.3538,95.9746,96.106,95.9468,95.427,95.6743,95.9229,96.6022,96.7619,96.8593,82.1468,95.9686,96.8481,94.9864,96.7407,95.9409,97.2667,
Transpose (Finished Receive),128.962,128.47,127.148,129.802,128.841,128.431,128.734,128.771,129.016,128.834,128.815,128.647,132.415,132.413,131.717,131.545,121.172,121.152,120.63,120.711,121.233,120.936,120.002,120.173,123.159,125.625,125.462,122.073,125.654,124.685,124.63,124.617,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),129.025,128.53,127.206,129.863,128.9,128.491,128.792,128.829,129.074,128.893,128.873,128.705,132.474,132.472,131.775,131.603,121.23,121.211,120.688,120.809,121.323,121.025,120.061,120.233,123.217,125.686,125.521,122.131,125.716,124.742,124.688,124.675,
2D FFT Y-X-Direction,17.459,11.6122,11.3865,11.4201,12.3897,11.0866,11.5769,11.6588,11.6553,12.318,12.1491,11.6277,11.5341,11.9606,12.6317,11.75,11.6835,11.7417,11.7981,12.1544,12.164,12.0836,11.7381,11.5564,12.16,10.9011,11.4122,12.1467,11.3597,11.5747,11.6139,11.5458,
Run complete,129.805,129.219,127.893,130.571,129.587,129.178,129.478,129.514,129.764,129.582,129.564,129.398,133.162,133.168,132.47,132.29,121.92,121.896,121.376,121.5,122.013,121.718,120.752,120.924,123.907,126.389,126.224,122.823,126.423,125.449,125.376,125.361,

init,447.342,447.167,443.85,455.588,420.975,425.277,431.917,428.849,449.357,426.328,435.304,431.1,447.845,447.832,442.833,441.435,412.591,403.881,410.723,405.846,403.798,391.396,397.389,399.303,449.093,449.987,447.381,453.791,416.709,420.036,417.444,452.332,
1D FFT Z-Direction,126.999,126.237,126.011,126.427,127.86,127.878,126.674,126.797,128.997,128.907,128.366,128.001,132.038,132.044,131.364,131.164,121.971,121.737,121.827,121.553,121.99,121.636,121.093,120.957,123.662,123.627,122.206,122.677,123.48,123.043,123.227,123.405,
Transpose (First Send),17.8868,11.7925,11.2694,11.3327,11.7538,11.8331,11.5853,12.0257,11.4147,11.6589,11.7265,11.8963,11.6616,12.1407,11.8706,11.5391,11.618,10.956,11.7562,11.6288,11.6225,11.1592,12.2116,11.7573,12.0595,11.6831,11.5693,11.7781,11.5301,11.8408,11.7068,11.9902,
Transpose (Packing),17.8841,11.7912,11.2683,11.3313,11.7526,11.8318,11.5838,12.0243,11.4136,11.6573,11.7254,11.8952,11.6604,12.1395,11.8694,11.5379,11.6165,10.9548,11.7549,11.6267,11.6213,11.1582,12.2103,11.7561,12.0581,11.6808,11.568,11.7624,11.5289,11.8394,11.7052,11.9891,
Transpose (Start Local Transpose),18.0649,11.8954,11.3269,11.448,11.8269,11.8963,11.6468,12.097,11.4676,11.7266,11.7893,11.9551,11.7204,12.2027,11.9302,11.5979,11.6776,11.0139,11.8159,11.6921,11.6817,11.2185,12.2915,11.8198,12.1292,11.7871,11.6913,11.9935,11.6906,11.9028,11.7613,12.0568,
Transpose (Start Receive),18.0765,11.9015,11.3325,11.4552,11.8336,11.9026,11.652,12.1033,11.4731,11.7329,11.7949,11.9617,11.7269,12.2089,11.9359,11.6037,11.6831,11.0198,11.8219,11.6977,11.6873,11.2247,12.2979,11.8257,12.1351,11.7937,11.6979,12.0256,11.6964,11.9096,11.7668,12.0632,
Transpose (First Receive),101.251,96.1827,97.6168,97.6157,96.0884,95.762,98.7378,97.4142,97.7566,97.8077,97.9755,98.5493,97.7354,96.0181,98.5923,97.2415,97.6901,97.9977,98.4057,97.8948,98.3119,98.1342,99.4339,98.1649,97.1369,98.5704,97.6387,98.1605,98.6008,98.027,97.0053,97.4572,
Transpose (Finished Receive),126.255,125.494,125.268,125.685,127.12,127.136,125.933,126.058,128.255,128.166,127.625,127.26,131.296,131.305,130.622,130.414,121.227,120.988,121.084,120.805,121.232,120.894,120.33,120.193,122.916,122.885,121.463,121.925,122.738,122.302,122.486,122.664,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),126.317,125.552,125.329,125.744,127.179,127.195,125.992,126.116,128.314,128.224,127.683,127.318,131.355,131.363,130.682,130.472,121.288,121.046,121.143,120.862,121.305,120.953,120.411,120.27,122.98,122.943,121.523,121.985,122.797,122.36,122.544,122.723,
2D FFT Y-X-Direction,17.8834,11.7909,11.2675,11.3309,11.7521,11.8313,11.5834,12.0239,11.4132,11.6568,11.7248,11.8948,11.6597,12.1391,11.8686,11.5375,11.6161,10.9543,11.754,11.6263,11.6209,11.1576,12.2099,11.7556,12.0573,11.6804,11.5676,11.761,11.5285,11.839,11.7047,11.9887,
Run complete,127.112,126.239,126.014,126.429,127.862,127.88,126.676,126.8,129.005,128.914,128.377,128.007,132.043,132.049,131.369,131.168,121.977,121.747,121.839,121.562,121.999,121.649,121.106,120.962,123.669,123.635,122.214,122.688,123.486,123.048,123.232,123.411,

init,447.342,447.167,443.85,455.588,420.975,425.277,431.917,428.849,449.357,426.328,435.304,431.1,447.845,447.832,442.833,441.435,412.591,403.881,410.723,405.846,403.798,391.396,397.389,399.303,449.093,449.987,447.381,453.791,416.709,420.036,417.444,452.332,
1D FFT Z-Direction,126.731,125.068,125.249,126.022,127.559,126.513,126.694,126.703,129.266,129.446,129.048,129.102,132.487,132.477,131.695,131.701,122.241,121.868,120.905,122.017,122.258,122.011,121.283,120.489,125.101,125.245,124.668,123.856,125.002,125.061,125.374,124.187,
Transpose (First Send),17.7833,11.2498,10.9026,11.6553,12.2247,11.4948,11.8881,12.3224,11.7439,11.9429,11.5261,11.7398,11.4136,11.4166,11.7003,11.585,12.257,11.7428,10.8186,12.1869,11.9995,11.871,11.8762,10.8729,11.2275,11.7955,11.8847,12.186,11.4411,11.2547,12.2448,11.4837,
Transpose (Packing),17.7802,11.2485,10.9015,11.6534,12.2238,11.4932,11.887,12.3213,11.7428,11.9418,11.5251,11.7387,11.4127,11.4153,11.6989,11.5837,12.2558,11.7408,10.8171,12.1848,11.9984,11.8687,11.8746,10.8713,11.2264,11.7939,11.8834,12.1848,11.4401,11.2532,12.2434,11.4826,
Transpose (Start Local Transpose),17.891,11.339,10.9583,11.7536,12.2853,11.553,11.9457,12.379,11.8077,12.0022,11.5873,11.8016,11.4683,11.47,11.771,11.6419,12.3274,11.808,10.8737,12.2497,12.0749,11.9322,11.9402,10.9317,11.2829,11.8838,11.9798,12.2875,11.5267,11.3082,12.3175,11.5487,
Transpose (Start Receive),17.9034,11.3454,10.9639,11.763,12.2915,11.5604,11.9512,12.3852,11.8147,12.0078,11.593,11.8078,11.4739,11.4751,11.7792,11.6476,12.3335,11.8149,10.8798,12.2573,12.0819,11.9397,11.9586,10.9381,11.2885,11.8906,11.9872,12.2938,11.5331,11.3156,12.3235,11.5543,
Transpose (First Receive),94.8289,92.9572,91.7778,94.5198,95.2617,93.752,95.2345,95.169,93.6562,95.0177,94.2395,93.7928,94.2767,95.2202,94.9477,93.1767,94.8837,94.0308,93.0103,94.8313,95.2734,95.4095,95.0858,93.6178,96.4622,98.407,97.7958,98.9065,96.3646,97.0332,99.3455,96.8438,
Transpose (Finished Receive),125.99,124.324,124.51,125.279,126.82,125.771,125.952,125.964,128.522,128.704,128.276,128.361,131.747,131.736,130.949,130.933,121.499,121.128,120.163,121.275,121.516,121.27,120.54,119.749,124.358,124.504,123.925,123.117,124.263,124.321,124.564,123.445,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),126.048,124.383,124.568,125.338,126.878,125.83,126.011,126.022,128.581,128.763,128.364,128.418,131.806,131.795,131.011,131.019,121.558,121.187,120.222,121.334,121.574,121.328,120.599,119.807,124.416,124.562,123.985,123.175,124.321,124.378,124.678,123.504,
2D FFT Y-X-Direction,17.7793,11.2481,10.901,11.6529,12.2234,11.4927,11.8866,12.3208,11.7425,11.9413,11.5247,11.7382,11.4123,11.4149,11.6982,11.5833,12.2551,11.7401,10.8166,12.1844,11.9979,11.8682,11.8742,10.8708,11.226,11.7932,11.8829,12.1843,11.4396,11.2528,12.2429,11.4823,
Run complete,126.81,125.071,125.251,126.025,127.562,126.516,126.697,126.705,129.273,129.452,129.053,129.109,132.493,132.484,131.7,131.707,122.247,121.874,120.911,122.022,122.264,122.019,121.288,120.495,125.106,125.25,124.674,123.862,125.007,125.067,125.38,124.192,

init,447.342,447.167,443.85,455.588,420.975,425.277,431.917,428.849,449.357,426.328,435.304,431.1,447.845,447.832,442.833,441.435,412.591,403.881,410.723,405.846,403.798,391.396,397.389,399.303,449.093,449.987,447.381,453.791,416.709,420.036,417.444,452.332,
1D FFT Z-Direction,127.865,126.492,126.638,126.986,127.824,128.691,127.87,127.737,128.781,128.307,128.916,128.491,131.971,131.973,131.152,131.186,120.994,121.376,121.458,121.435,121.206,120.254,120.394,121.249,125.75,123.489,124.121,124.299,124.42,122.307,123.692,125.619,
Transpose (First Send),17.774,11.7524,11.6535,11.4212,12.0751,11.9106,12.2807,11.8559,11.7336,11.9151,11.4618,11.8212,11.7606,11.9177,11.6238,11.515,11.3507,11.5449,12.125,11.3655,11.8405,11.0252,11.5466,12.1167,11.6008,11.9418,10.9521,12.0412,11.7337,11.8868,11.3915,11.2474,
Transpose (Packing),17.7703,11.7513,11.6523,11.4197,12.0737,11.9093,12.2796,11.8545,11.7324,11.9139,11.4607,11.8198,11.7592,11.9165,11.6221,11.5138,11.3498,11.5437,12.1237,11.3635,11.8394,11.024,11.5452,12.1155,11.5996,11.9403,10.9511,12.0398,11.7327,11.8588,11.3905,11.2463,
Transpose (Start Local Transpose),17.8994,11.8121,11.7131,11.5291,12.1395,11.9715,12.3447,11.9196,11.7921,11.9747,11.5186,11.8798,11.8218,11.9789,11.679,11.5677,11.4084,11.6039,12.1904,11.4252,11.9094,11.0915,11.6035,12.1962,11.659,12.0505,11.0512,12.1529,11.8328,12.1396,11.5014,11.3051,
Transpose (Start Receive),17.9136,11.8187,11.7207,11.5371,12.1449,11.9773,12.351,11.9256,11.7979,11.9801,11.5239,11.8862,11.8279,11.9856,11.6848,11.5755,11.414,11.6111,12.197,11.4309,11.916,11.0979,11.6089,12.2028,11.6644,12.0576,11.0574,12.1589,11.8387,12.1697,11.5067,11.3107,
Transpose (First Receive),101.212,95.9661,97.0784,97.2978,97.3778,96.0553,98.206,96.8205,96.6603,96.3728,97.4962,96.7068,98.1301,97.0957,96.1854,97.5301,96.1421,97.3137,98.5992,97.3321,98.1561,94.2889,95.9697,98.2383,98.9017,98.317,85.9382,98.8269,98.3862,95.729,96.1212,95.9292,
Transpose (Finished Receive),127.123,125.749,125.897,126.244,127.085,127.949,127.129,126.994,128.038,127.565,128.174,127.741,131.225,131.229,130.411,130.446,120.253,120.637,120.709,120.695,120.462,119.512,119.637,120.509,124.993,122.746,123.376,123.558,123.677,121.559,122.951,124.862,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),127.182,125.808,125.956,126.302,127.144,128.007,127.187,127.053,128.096,127.624,128.233,127.799,131.284,131.288,130.47,130.503,120.312,120.697,120.775,120.753,120.52,119.573,119.696,120.567,125.053,122.807,123.437,123.616,123.736,121.617,123.01,124.922,
2D FFT Y-X-Direction,17.7693,11.751,11.6518,11.4193,12.0733,11.9089,12.2791,11.8541,11.7318,11.9134,11.4601,11.8194,11.7588,11.9161,11.6215,11.5135,11.3493,11.5431,12.1231,11.3632,11.8389,11.0235,11.5447,12.115,11.5991,11.9399,10.9507,12.0392,11.7324,11.857,11.39,11.246,
Run complete,127.944,126.495,126.641,126.988,127.827,128.693,127.873,127.739,128.787,128.314,128.922,128.504,131.979,131.981,131.157,131.191,121.001,121.382,121.464,121.441,121.211,120.26,120.401,121.255,125.757,123.497,124.128,124.305,124.425,122.312,123.697,125.625,
