,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.107504,0.094213,0.077784,0.093251,0.099614,0.097278,0.091014,0.089384,0.101782,0.095165,0.094645,0.093384,0.094516,0.093128,0.094608,0.079721,0.090685,0.064068,0.06772,0.065048,0.06432,0.069564,0.066301,0.067253,0.065031,0.0649,0.063014,0.068066,0.066084,0.064951,0.065265,0.065751,0.066925,0.065816,0.063855,0.067733,0.065089,0.064522,0.064997,0.066029,0.068094,0.065966,0.065993,0.066981,0.063957,0.066238,0.064561,0.065204,
Transpose (Start Local Transpose),0.217056,0.198896,0.182426,0.192586,0.204703,0.204518,0.204439,0.190723,0.205556,0.199856,0.194247,0.270967,0.193325,0.2489,0.269952,0.175003,0.195485,0.164278,0.167738,0.17148,0.166677,0.175973,0.219225,0.171807,0.160183,0.162149,0.215756,0.166674,0.221955,0.211157,0.216216,0.21529,0.180371,0.165279,0.168315,0.172828,0.165337,0.215284,0.162139,0.166847,0.176059,0.167335,0.167455,0.167898,0.213916,0.158593,0.159061,0.159166,
Transpose (Start Receive),0.226582,0.207258,0.190579,0.202257,0.21321,0.212683,0.213144,0.201254,0.213289,0.208428,0.202375,0.279317,0.200913,0.256713,0.277721,0.182812,0.203642,0.171895,0.175051,0.179175,0.173856,0.186199,0.228469,0.179522,0.168262,0.169553,0.222971,0.17454,0.229321,0.218949,0.224583,0.223453,0.189019,0.173394,0.176565,0.181355,0.173188,0.222769,0.169978,0.17448,0.185747,0.17529,0.175551,0.175616,0.222675,0.166322,0.166772,0.16669,
Transpose (First Receive),500.912,450.771,466.917,465.575,463.749,462.168,457.487,462.063,466.962,469.327,470.367,475.152,462.147,484.408,478.547,478.615,411.366,387.297,414.912,398.439,387.437,397.797,414.907,387.638,427.846,386.992,411.177,386.872,414.244,410.924,414.019,414.612,403.4,388.065,389.565,387.289,387.835,412.116,389.935,391.273,387.965,389.933,413.093,391.54,412.908,383.107,393.311,387.582,
Transpose (Finished Receive),500.913,450.772,466.918,465.576,463.75,462.168,457.488,462.064,466.962,469.328,470.368,475.153,462.148,484.409,478.547,478.615,411.367,387.298,414.912,398.439,387.439,397.798,414.908,387.639,427.848,386.993,411.178,386.872,414.245,410.925,414.02,414.613,403.401,388.066,389.565,387.289,387.836,412.117,389.935,391.274,387.966,389.935,413.094,391.542,412.909,383.108,393.312,387.583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),500.913,450.773,466.919,465.576,463.75,462.169,457.488,462.065,466.963,469.329,470.368,475.153,462.148,484.409,478.548,478.616,411.367,387.298,414.913,398.44,387.439,397.799,414.908,387.64,427.85,386.994,411.178,386.873,414.245,410.925,414.02,414.613,403.401,388.066,389.566,387.29,387.836,412.117,389.935,391.274,387.967,389.935,413.096,391.544,412.909,383.108,393.315,387.583,
2D FFT Y-X-Direction,0.106903,0.093865,0.077249,0.092863,0.099161,0.096843,0.090608,0.089026,0.101226,0.094706,0.094093,0.092954,0.094051,0.092681,0.094122,0.07925,0.090133,0.063383,0.067216,0.06467,0.063724,0.069006,0.065515,0.066734,0.064589,0.064472,0.062636,0.067376,0.065649,0.064511,0.064855,0.065287,0.066471,0.065461,0.063416,0.067228,0.064693,0.064147,0.064563,0.065599,0.067539,0.065417,0.065511,0.066552,0.063428,0.065408,0.064029,0.06471,
Run complete,500.956,450.812,500.908,465.622,466.903,462.208,457.529,491.219,467.006,478.607,470.413,475.199,462.187,484.453,478.589,484.392,411.407,387.334,414.948,403.255,387.476,397.884,414.948,406.7,427.907,406.082,411.313,386.912,427.784,410.96,419.567,414.648,403.443,389.925,389.603,387.325,387.874,412.153,389.971,391.314,393.249,389.97,413.146,391.598,413.024,383.149,404.75,396.691,

init,423.137,423.294,424.435,418.122,411.127,400.046,413.987,402.015,429.06,426.351,428.263,462.5,414.613,411.33,406.095,409.139,437.343,426.393,468.012,437.201,429.398,453.57,441.897,422.296,434.008,420.709,452.326,440.729,426.509,423.241,424.966,442.313,434.876,419.709,420.532,415.552,411.106,399.173,409.589,403.33,419.916,413.4,421.187,414.931,435.652,418.939,403.253,412.706,
1D FFT Z-Direction,485.04,453.038,456.45,466.297,469.906,474.494,455.808,460.894,470.043,468.134,468.487,469.299,463.009,471.119,469.702,474.895,408.017,423.398,446.042,434.644,401.869,391.629,387.645,445.924,434.963,398.555,382.917,389.567,389.408,426.581,410.181,401.944,386.336,387.282,389.611,386.617,423.022,384.973,406.602,422.992,401.25,454.704,434.124,431.929,429.683,430.815,431.048,439.413,
Transpose (First Send),0.1086,0.097852,0.096946,0.096764,0.098877,0.098569,0.095527,0.079915,0.092606,0.098198,0.083246,0.096593,0.095985,0.097763,0.094485,0.097496,0.097681,0.068696,0.066074,0.067503,0.066282,0.068184,0.06696,0.096997,0.07869,0.065682,0.06724,0.066059,0.067956,0.066429,0.06664,0.067651,0.067895,0.066631,0.067846,0.067964,0.167193,0.066399,0.066353,0.06783,0.065639,0.066664,0.079885,0.075434,0.065163,0.065551,0.078348,0.066764,
Transpose (Packing),0.106272,0.096236,0.095531,0.094591,0.097611,0.097136,0.093709,0.078059,0.091238,0.09689,0.081792,0.094679,0.094888,0.096127,0.09325,0.096242,0.096391,0.067375,0.064949,0.066244,0.064784,0.066139,0.065313,0.088981,0.07651,0.064284,0.06602,0.064284,0.066225,0.065125,0.065259,0.06619,0.0663,0.065397,0.065975,0.066139,0.165354,0.063922,0.064984,0.066459,0.063856,0.065153,0.077477,0.072854,0.063641,0.06395,0.075441,0.065614,
Transpose (Start Local Transpose),0.208256,0.190773,0.19554,0.196973,0.195886,0.199962,0.193753,0.185356,0.192009,0.203933,0.182192,0.192911,0.196804,0.194091,0.197974,0.196912,0.197067,0.168301,0.161771,0.162706,0.175395,0.175717,0.174813,0.242847,0.299937,0.164541,0.164354,0.17047,0.173054,0.165162,0.169887,0.170391,0.180602,0.184589,0.184155,0.179784,0.27398,0.185928,0.172188,0.164197,0.165902,0.168208,0.317662,0.286441,0.244903,0.161904,0.324301,0.163795,
Transpose (Start Receive),0.217178,0.198849,0.203361,0.204957,0.203365,0.208149,0.201553,0.193692,0.200923,0.21274,0.191995,0.201057,0.204206,0.202335,0.206418,0.204733,0.205119,0.176622,0.169122,0.169965,0.183101,0.187087,0.182755,0.254027,0.321132,0.172338,0.172485,0.178751,0.181335,0.17298,0.1777,0.178077,0.188835,0.19254,0.192532,0.189131,0.282488,0.193607,0.180619,0.172321,0.174301,0.176347,0.335483,0.302968,0.253518,0.169013,0.340125,0.17169,
Transpose (First Receive),485.007,452.995,456.419,466.253,469.863,474.464,455.778,460.863,469.986,468.076,468.453,469.265,462.977,471.085,469.669,474.863,407.973,423.369,445.986,434.593,401.829,391.595,387.615,445.891,434.932,398.514,382.887,389.537,389.378,426.549,410.151,401.913,386.305,387.249,389.58,386.586,422.993,384.943,406.574,422.963,401.22,454.676,434.095,431.899,429.653,430.785,431.019,439.382,
Transpose (Finished Receive),485.008,452.996,456.42,466.254,469.864,474.464,455.779,460.864,469.987,468.078,468.454,469.266,462.977,471.086,469.67,474.864,407.974,423.37,445.987,434.595,401.83,391.596,387.616,445.892,434.933,398.515,382.888,389.537,389.379,426.55,410.152,401.914,386.306,387.249,389.581,386.587,422.993,384.943,406.575,422.964,401.221,454.676,434.095,431.899,429.654,430.785,431.019,439.383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),485.008,452.997,456.42,466.254,469.864,474.465,455.779,460.864,469.989,468.08,468.455,469.267,462.978,471.087,469.67,474.864,407.974,423.37,445.989,434.597,401.83,391.597,387.616,445.892,434.934,398.515,382.889,389.538,389.379,426.55,410.152,401.914,386.307,387.25,389.581,386.587,422.994,384.944,406.575,422.964,401.221,454.677,434.096,431.899,429.654,430.786,431.02,439.383,
2D FFT Y-X-Direction,0.105742,0.095808,0.095008,0.0941,0.097145,0.096739,0.093178,0.077608,0.090722,0.096437,0.081315,0.094263,0.094483,0.095707,0.092772,0.095743,0.095971,0.066891,0.064428,0.06574,0.064244,0.065519,0.064749,0.088168,0.076034,0.063832,0.065119,0.063729,0.065875,0.064687,0.064794,0.065632,0.065843,0.064957,0.065455,0.065613,0.164953,0.06345,0.064529,0.065986,0.063396,0.064649,0.076959,0.072494,0.063249,0.063148,0.074895,0.065131,
Run complete,485.054,484.976,456.461,466.308,469.918,474.502,455.817,474.449,470.073,468.176,474.85,469.31,467.98,471.135,469.711,474.907,408.03,426.281,446.053,437.597,401.997,391.662,413.005,445.933,434.973,434.924,418.471,398.49,390.222,426.719,410.2,401.976,395.074,387.288,389.618,386.626,423.03,384.981,414.846,422.997,409.268,454.711,454.661,446.357,429.749,430.822,438.073,439.42,

init,423.137,423.294,424.435,418.122,411.127,400.046,413.987,402.015,429.06,426.351,428.263,462.5,414.613,411.33,406.095,409.139,437.343,426.393,468.012,437.201,429.398,453.57,441.897,422.296,434.008,420.709,452.326,440.729,426.509,423.241,424.966,442.313,434.876,419.709,420.532,415.552,411.106,399.173,409.589,403.33,419.916,413.4,421.187,414.931,435.652,418.939,403.253,412.706,
1D FFT Z-Direction,462.041,451.546,456.467,465.373,461.641,465.086,455.956,460.76,478.721,486.016,471.268,469.768,467.246,475.096,468.267,475.693,413.928,420.025,436.067,430.199,425.269,409.505,414.226,410.659,420.627,410.424,385.246,386.076,385.327,389.666,391.325,412.234,386.68,419.936,395.685,406.133,419.897,385.166,383.477,387.689,396.023,407.05,431.234,429.185,420.736,420.545,428.834,431.27,
Transpose (First Send),0.105844,0.093679,0.093941,0.098827,0.097921,0.098047,0.096563,0.097358,0.102156,0.110285,0.096802,0.097101,0.098067,0.095726,0.0958,0.097411,0.097519,0.066784,0.079066,0.075991,0.065936,0.072013,0.068502,0.067388,0.068549,0.067644,0.064782,0.068851,0.0663,0.068122,0.067649,0.068124,0.065264,0.068098,0.065388,0.069086,0.064926,0.06792,0.066097,0.067189,0.066841,0.067021,0.064945,0.062172,0.064615,0.06784,0.066279,0.06684,
Transpose (Packing),0.10353,0.091863,0.092721,0.09694,0.096475,0.096751,0.095116,0.096017,0.09971,0.106162,0.095542,0.095646,0.096942,0.093699,0.094611,0.095589,0.096338,0.065672,0.076914,0.073768,0.064435,0.069839,0.066537,0.065992,0.067148,0.065737,0.063558,0.067194,0.065094,0.066863,0.066412,0.066559,0.063936,0.066515,0.06354,0.067273,0.063641,0.066357,0.064788,0.065931,0.0654,0.065259,0.063142,0.060544,0.063535,0.06639,0.064959,0.065617,
Transpose (Start Local Transpose),0.21952,0.202841,0.199955,0.213538,0.199925,0.200246,0.1982,0.199218,0.394178,0.417118,0.204846,0.203805,0.198974,0.19712,0.195232,0.198604,0.203791,0.166642,0.31348,0.300567,0.176359,0.178316,0.172419,0.177525,0.238272,0.176846,0.170107,0.174043,0.166348,0.165669,0.166467,0.16095,0.174353,0.172739,0.167984,0.179167,0.168743,0.171234,0.164523,0.170537,0.168367,0.17706,0.246652,0.245892,0.161668,0.16552,0.25472,0.16683,
Transpose (Start Receive),0.229633,0.211694,0.20797,0.221865,0.208442,0.208585,0.206394,0.207902,0.412873,0.438327,0.213993,0.212681,0.20835,0.205778,0.205604,0.207467,0.212189,0.174577,0.329125,0.320507,0.184259,0.189737,0.181158,0.185951,0.24691,0.185043,0.177895,0.182422,0.174511,0.173805,0.174758,0.168929,0.182395,0.181414,0.176467,0.187576,0.176594,0.179037,0.1732,0.178588,0.177827,0.185625,0.25504,0.254783,0.169744,0.172917,0.26224,0.175042,
Transpose (First Receive),462.009,451.513,456.434,465.34,461.608,465.031,455.919,460.727,478.686,485.979,471.235,469.734,467.213,475.061,468.234,475.661,413.897,419.996,436.036,430.168,425.239,409.472,414.193,410.628,420.598,410.393,385.217,386.046,385.298,389.634,391.295,412.204,386.649,419.906,395.636,406.103,419.866,385.135,383.447,387.661,395.993,406.996,431.203,429.155,420.697,420.514,428.805,431.238,
Transpose (Finished Receive),462.01,451.514,456.435,465.34,461.609,465.032,455.92,460.728,478.688,485.98,471.236,469.735,467.214,475.062,468.234,475.662,413.898,419.997,436.036,430.169,425.24,409.472,414.194,410.629,420.599,410.394,385.217,386.047,385.299,389.634,391.295,412.205,386.65,419.907,395.637,406.104,419.866,385.136,383.448,387.661,395.993,406.997,431.204,429.155,420.698,420.515,428.806,431.239,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),462.01,451.514,456.436,465.341,461.609,465.034,455.921,460.729,478.688,485.98,471.236,469.735,467.214,475.062,468.235,475.662,413.899,419.997,436.037,430.169,425.24,409.473,414.194,410.629,420.599,410.394,385.218,386.048,385.299,389.635,391.296,412.206,386.65,419.907,395.64,406.104,419.867,385.136,383.449,387.662,395.994,406.999,431.204,429.156,420.698,420.515,428.806,431.239,
2D FFT Y-X-Direction,0.102936,0.091342,0.092289,0.096495,0.095742,0.09637,0.094633,0.095494,0.099188,0.105404,0.094981,0.095206,0.096564,0.09331,0.093946,0.095024,0.095882,0.065208,0.076393,0.073217,0.063973,0.069299,0.066013,0.065573,0.066663,0.065198,0.063141,0.066652,0.064601,0.066449,0.065996,0.066103,0.063517,0.066055,0.063123,0.066749,0.063244,0.066021,0.064081,0.065438,0.064898,0.064725,0.062673,0.060162,0.063118,0.06599,0.064418,0.065128,
Run complete,462.052,455.58,456.474,465.385,465.313,465.099,455.966,464.963,478.726,486.02,471.273,469.773,467.251,475.101,468.273,475.699,413.939,430.153,436.072,430.209,425.28,409.514,414.238,410.669,420.645,410.433,385.253,404.077,395.841,420.598,391.333,412.385,387.642,419.942,395.691,406.167,419.905,403.521,385.104,411.66,406.442,407.064,431.241,429.194,422.964,420.552,428.844,431.277,

init,423.137,423.294,424.435,418.122,411.127,400.046,413.987,402.015,429.06,426.351,428.263,462.5,414.613,411.33,406.095,409.139,437.343,426.393,468.012,437.201,429.398,453.57,441.897,422.296,434.008,420.709,452.326,440.729,426.509,423.241,424.966,442.313,434.876,419.709,420.532,415.552,411.106,399.173,409.589,403.33,419.916,413.4,421.187,414.931,435.652,418.939,403.253,412.706,
1D FFT Z-Direction,477.279,476.194,471.945,483.332,473.195,475.478,479.734,477.646,467.646,465.941,467.888,468.696,460.646,477.491,470.812,475.188,426.518,415.066,432.239,431.58,418.235,425.389,419.161,425.42,434.619,437.959,416.171,431.529,425.443,426.635,432.168,431.64,418.236,418.266,434.305,425.427,426.565,425.396,418.258,418.302,425.392,444.662,432.208,431.779,431.629,416.23,434.095,426.613,
Transpose (First Send),0.101239,0.092996,0.0977,0.099141,0.097183,0.108089,0.096767,0.094162,0.0993,0.084347,0.098071,0.095244,0.098576,0.092264,0.095024,0.10006,0.092977,0.066386,0.065635,0.069153,0.066711,0.072062,0.069503,0.070943,0.068408,0.067365,0.065944,0.069304,0.068597,0.068205,0.066703,0.068561,0.066609,0.067333,0.079991,0.067749,0.068396,0.066996,0.065262,0.069104,0.068223,0.078841,0.066023,0.067135,0.072923,0.067825,0.070932,0.069842,
Transpose (Packing),0.098984,0.091206,0.096392,0.097475,0.095949,0.1046,0.095201,0.092499,0.097783,0.082618,0.096064,0.093386,0.097415,0.090464,0.093768,0.097886,0.091624,0.064993,0.064324,0.067681,0.064825,0.069838,0.067848,0.069465,0.06685,0.065983,0.064593,0.067868,0.067098,0.066888,0.065601,0.067154,0.065354,0.06609,0.075931,0.066167,0.06625,0.065686,0.063969,0.067605,0.066489,0.074511,0.064717,0.065111,0.071648,0.066335,0.069163,0.068628,
Transpose (Start Local Transpose),0.202072,0.19383,0.198683,0.203088,0.201182,0.357077,0.20195,0.196312,0.277473,0.262412,0.197343,0.201405,0.202199,0.19651,0.201404,0.20468,0.200556,0.168064,0.262907,0.260937,0.192429,0.186531,0.19315,0.199142,0.38123,0.316242,0.175364,0.31289,0.198491,0.196539,0.216633,0.220049,0.172408,0.166734,0.337661,0.175285,0.173195,0.175186,0.170037,0.171571,0.174536,0.370912,0.246805,0.265994,0.204598,0.166163,0.286879,0.172503,
Transpose (Start Receive),0.211682,0.20149,0.206661,0.211346,0.209528,0.375053,0.209731,0.204776,0.28676,0.271376,0.206217,0.209602,0.210771,0.204217,0.210168,0.212845,0.208503,0.175837,0.271414,0.26951,0.20075,0.197134,0.201534,0.208206,0.390955,0.325802,0.184075,0.320821,0.206353,0.203895,0.224431,0.228046,0.181152,0.175252,0.352874,0.18379,0.180707,0.182464,0.177532,0.179253,0.183091,0.388662,0.254363,0.273873,0.21378,0.173334,0.295771,0.180718,
Transpose (First Receive),477.247,476.162,471.912,483.3,473.161,475.444,479.681,477.585,467.611,465.909,467.856,468.664,460.613,477.46,470.78,475.155,426.487,415.035,432.211,431.551,418.204,425.355,419.131,425.389,434.589,437.929,416.139,431.498,425.414,426.605,432.138,431.608,418.207,418.236,434.275,425.396,426.533,425.366,418.23,418.272,425.363,444.631,432.176,431.75,431.598,416.197,434.066,426.584,
Transpose (Finished Receive),477.248,476.163,471.913,483.301,473.161,475.445,479.682,477.587,467.611,465.909,467.857,468.664,460.614,477.461,470.781,475.156,426.487,415.036,432.211,431.551,418.205,425.356,419.132,425.389,434.59,437.93,416.141,431.499,425.414,426.606,432.139,431.609,418.208,418.236,434.276,425.397,426.533,425.366,418.23,418.272,425.364,444.632,432.176,431.751,431.599,416.198,434.067,426.584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),477.248,476.163,471.913,483.301,473.162,475.446,479.684,477.589,467.612,465.91,467.857,468.665,460.614,477.462,470.781,475.157,426.488,415.036,432.212,431.552,418.205,425.357,419.132,425.39,434.59,437.93,416.141,431.5,425.415,426.606,432.14,431.61,418.208,418.237,434.276,425.397,426.534,425.367,418.231,418.273,425.364,444.633,432.177,431.751,431.599,416.198,434.068,426.585,
2D FFT Y-X-Direction,0.098359,0.090802,0.095949,0.097053,0.095449,0.104222,0.094688,0.092064,0.097282,0.082165,0.095512,0.092945,0.097038,0.08998,0.09332,0.09752,0.091054,0.064552,0.063739,0.067212,0.064299,0.069233,0.067281,0.068962,0.06637,0.065576,0.064048,0.067415,0.066702,0.066465,0.065135,0.066633,0.064911,0.06576,0.075442,0.065667,0.06591,0.065254,0.063526,0.067097,0.065898,0.073989,0.064208,0.064768,0.07121,0.06559,0.068582,0.06817,
Run complete,477.284,476.2,471.954,483.337,473.207,475.484,479.748,477.659,467.657,467.584,477.455,468.705,460.656,477.505,470.822,475.199,426.522,415.07,432.243,431.585,418.24,425.394,419.166,425.426,434.624,437.964,416.175,431.535,425.448,426.64,432.173,431.645,418.241,418.269,434.309,425.432,426.569,425.401,418.262,418.307,425.396,444.667,432.213,431.784,431.633,416.234,434.1,426.617,

init,423.137,423.294,424.435,418.122,411.127,400.046,413.987,402.015,429.06,426.351,428.263,462.5,414.613,411.33,406.095,409.139,437.343,426.393,468.012,437.201,429.398,453.57,441.897,422.296,434.008,420.709,452.326,440.729,426.509,423.241,424.966,442.313,434.876,419.709,420.532,415.552,411.106,399.173,409.589,403.33,419.916,413.4,421.187,414.931,435.652,418.939,403.253,412.706,
1D FFT Z-Direction,471.143,455.385,456.456,465.482,467.477,471.072,467.874,470.692,467.761,466.269,468.694,467.307,459.882,477.568,464.281,485.718,405.451,415.035,411.002,416.686,405.443,405.387,405.396,405.431,432.634,405.43,405.489,417.116,421.89,429.757,421.913,418.311,414.269,405.483,414.326,405.45,405.58,414.299,405.475,405.496,407.427,423,405.473,417.097,414.28,415.394,406.246,412.552,
Transpose (First Send),0.101104,0.094938,0.097204,0.099064,0.098336,0.098244,0.104187,0.108343,0.083102,0.099996,0.09821,0.09528,0.095676,0.099331,0.093922,0.096984,0.096673,0.068431,0.068498,0.068923,0.067085,0.070028,0.066142,0.068406,0.070108,0.06742,0.069538,0.07047,0.066402,0.070665,0.069237,0.065434,0.066137,0.065401,0.06698,0.067094,0.067935,0.067433,0.066505,0.064954,0.070579,0.069874,0.067112,0.065979,0.065695,0.069365,0.066183,0.065765,
Transpose (Packing),0.098808,0.0935,0.095504,0.09751,0.09677,0.096395,0.101553,0.103816,0.081774,0.098599,0.097073,0.09357,0.094654,0.097805,0.092765,0.095556,0.095057,0.067012,0.067263,0.06728,0.065786,0.068387,0.064636,0.066994,0.068354,0.065936,0.067617,0.068649,0.065184,0.069527,0.067961,0.064058,0.064593,0.063908,0.065351,0.065613,0.066492,0.065659,0.065453,0.063717,0.068795,0.067933,0.065765,0.06423,0.064363,0.0681,0.064887,0.064598,
Transpose (Start Local Transpose),0.209215,0.216659,0.218756,0.216438,0.223411,0.277866,0.365775,0.368894,0.248214,0.265868,0.1959,0.18714,0.194763,0.194302,0.191628,0.189878,0.2026,0.173333,0.227082,0.236426,0.1742,0.171411,0.169091,0.175306,0.311733,0.179983,0.203731,0.191299,0.21836,0.227669,0.215065,0.215105,0.165358,0.161871,0.22278,0.17103,0.167832,0.163854,0.164146,0.164354,0.174074,0.224773,0.176221,0.172446,0.167346,0.16078,0.163884,0.157623,
Transpose (Start Receive),0.218023,0.225334,0.227046,0.224798,0.231638,0.288168,0.383037,0.387472,0.25611,0.274286,0.20378,0.195213,0.202975,0.201612,0.199591,0.197039,0.211314,0.181592,0.235332,0.24417,0.182467,0.181826,0.177798,0.183344,0.321927,0.189078,0.214047,0.200417,0.226681,0.237275,0.224423,0.224393,0.173885,0.169886,0.231488,0.179095,0.174962,0.171619,0.171448,0.171819,0.18234,0.233032,0.18417,0.180568,0.175761,0.16875,0.171401,0.165598,
Transpose (First Receive),471.106,455.352,456.424,465.45,467.443,471.036,467.84,470.659,467.727,466.237,468.661,467.266,459.849,477.525,464.237,485.666,405.418,414.981,410.972,416.656,405.413,405.354,405.356,405.401,432.604,405.4,405.448,417.084,421.851,429.715,421.871,418.27,414.239,405.453,414.297,405.419,405.528,414.259,405.445,405.465,407.397,422.969,405.433,417.059,414.25,415.364,406.216,412.522,
Transpose (Finished Receive),471.107,455.353,456.425,465.451,467.444,471.036,467.841,470.659,467.727,466.238,468.661,467.267,459.85,477.525,464.238,485.668,405.419,414.982,410.972,416.656,405.413,405.355,405.357,405.402,432.604,405.401,405.449,417.085,421.852,429.715,421.872,418.271,414.24,405.453,414.297,405.42,405.529,414.26,405.446,405.466,407.398,422.97,405.433,417.06,414.25,415.364,406.217,412.523,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),471.108,455.353,456.425,465.451,467.444,471.037,467.841,470.66,467.728,466.238,468.662,467.267,459.85,477.526,464.239,485.668,405.419,414.984,410.973,416.657,405.414,405.355,405.358,405.403,432.605,405.401,405.449,417.085,421.852,429.716,421.872,418.272,414.24,405.454,414.298,405.42,405.531,414.26,405.446,405.466,407.398,422.971,405.434,417.06,414.251,415.365,406.217,412.523,
2D FFT Y-X-Direction,0.098198,0.093096,0.09499,0.097049,0.096287,0.095927,0.101056,0.103282,0.081342,0.098156,0.096622,0.093125,0.094269,0.097308,0.09233,0.095156,0.094547,0.066548,0.066696,0.066855,0.065353,0.067924,0.06416,0.066247,0.067755,0.065521,0.067092,0.068152,0.064853,0.069105,0.067503,0.063488,0.064157,0.06349,0.064662,0.065161,0.066119,0.065316,0.065046,0.063318,0.068318,0.067427,0.065316,0.063832,0.063998,0.067679,0.064403,0.064135,
Run complete,471.148,455.39,456.461,465.488,467.482,471.077,467.88,470.697,467.77,466.278,474.854,485.615,464.73,477.582,464.292,485.733,405.456,415.047,411.019,416.706,405.448,405.394,405.403,405.435,432.639,405.436,405.499,417.121,421.897,429.765,421.92,418.32,414.273,405.486,414.331,409.46,405.584,414.306,405.48,405.501,407.431,423.007,420.902,417.104,414.284,415.398,406.252,412.559,

init,423.137,423.294,424.435,418.122,411.127,400.046,413.987,402.015,429.06,426.351,428.263,462.5,414.613,411.33,406.095,409.139,437.343,426.393,468.012,437.201,429.398,453.57,441.897,422.296,434.008,420.709,452.326,440.729,426.509,423.241,424.966,442.313,434.876,419.709,420.532,415.552,411.106,399.173,409.589,403.33,419.916,413.4,421.187,414.931,435.652,418.939,403.253,412.706,
1D FFT Z-Direction,474.978,450.774,456.412,464.939,461.514,461.47,462.722,464.01,468.421,467.077,470.099,466.974,464.481,479.769,470.564,485.765,401.318,414.947,394.022,387.666,386.407,387.79,390.363,394.026,395.871,393.799,389.217,393.836,387.555,393.483,391.915,387.706,391.413,424.825,416.671,387.851,422.75,394.301,386.357,388.54,394.019,410.055,391.024,387.055,386.476,393.812,409.208,390.642,
Transpose (First Send),0.090623,0.099684,0.093074,0.097878,0.097665,0.08212,0.093035,0.096474,0.096048,0.101461,0.099488,0.09924,0.100215,0.098527,0.09678,0.109943,0.096908,0.074188,0.068865,0.06677,0.066565,0.069927,0.067104,0.066804,0.069777,0.065753,0.064842,0.066872,0.066573,0.065482,0.067963,0.067811,0.067507,0.06871,0.068435,0.066713,0.074994,0.066308,0.066514,0.066028,0.068242,0.065773,0.067021,0.066972,0.066574,0.066464,0.169097,0.067181,
Transpose (Packing),0.088372,0.097887,0.091607,0.096312,0.096512,0.080613,0.091428,0.093885,0.094669,0.099563,0.097895,0.097649,0.09917,0.096904,0.095346,0.106809,0.095631,0.071724,0.06774,0.065571,0.065236,0.068209,0.065722,0.065352,0.067891,0.064209,0.063554,0.065199,0.06516,0.064154,0.066336,0.066055,0.066171,0.06734,0.066625,0.065428,0.072773,0.065145,0.065096,0.064591,0.066689,0.063888,0.0657,0.065584,0.065382,0.065374,0.167221,0.066071,
