,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031624,0.02428,0.024834,0.0255,0.024204,0.023893,0.024206,0.024252,0.024254,0.024173,0.02416,0.024171,0.025182,0.02415,0.024939,0.025145,0.024953,0.02412,0.025342,0.024768,0.025664,0.024794,0.024188,0.023866,0.023809,0.023291,0.024189,0.024124,0.023824,0.024156,0.026526,0.023249,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031833,0.024548,0.025066,0.02582,0.024412,0.024157,0.024397,0.024397,0.024816,0.024397,0.024428,0.024486,0.025409,0.024376,0.025248,0.025403,0.025146,0.024347,0.025566,0.024975,0.026139,0.024961,0.02437,0.024046,0.024072,0.023474,0.0247,0.024285,0.024064,0.024341,0.026851,0.023562,
Transpose (Finished All2All),2.75114,2.74087,2.50021,2.63807,2.50179,2.72278,2.50686,2.65534,2.50894,2.50293,2.47264,2.52961,2.49717,2.54609,2.52127,2.54658,2.49486,2.52192,2.46698,2.48776,2.51499,2.5045,2.46873,2.49368,2.48019,2.61329,2.53591,2.49906,2.47794,2.53808,2.61033,2.46696,
Transpose (Unpacking),2.75163,2.7414,2.50069,2.63891,2.50233,2.72348,2.50768,2.65582,2.50998,2.50351,2.47317,2.53009,2.49771,2.54656,2.52194,2.54708,2.4954,2.52261,2.46793,2.48818,2.51573,2.50506,2.46937,2.49455,2.48079,2.61369,2.53646,2.49954,2.47868,2.53864,2.61087,2.46733,
2D FFT Y-X-Direction,0.031088,0.023899,0.024417,0.025146,0.023737,0.02364,0.023928,0.023933,0.023963,0.023846,0.023795,0.023846,0.024838,0.023733,0.024554,0.024814,0.024598,0.023778,0.024911,0.024467,0.025293,0.024506,0.023852,0.023525,0.02351,0.023022,0.023857,0.023804,0.023434,0.023869,0.026138,0.022994,
Run complete,2.77595,2.76367,2.52246,2.66166,2.52458,2.74589,2.53029,2.67846,2.53202,2.52608,2.49727,2.5519,2.52133,2.56997,2.54468,2.57009,2.51741,2.54448,2.49049,2.51014,2.53791,2.5279,2.49273,2.51732,2.50281,2.63746,2.55951,2.52334,2.50178,2.5609,2.63727,2.49016,

init,411.777,436.453,427.683,436.447,390.789,400.916,421.155,402.247,423.44,420.261,421.734,434.83,411.27,419.76,402.24,424.858,427.129,365.179,395.877,424.905,410.253,409.643,409.105,412.417,423.348,421.068,421.395,417.15,392.038,410.463,404.023,399.648,
1D FFT Z-Direction,2.81619,2.7891,2.64935,2.80592,2.53013,2.69327,2.57229,2.67269,2.58207,2.5889,2.59538,2.60573,2.60012,2.62739,2.62225,2.62701,2.54734,2.55748,2.54925,2.53352,2.53264,2.49337,2.51633,2.53722,2.49426,2.64255,2.62429,2.54039,2.52867,2.60743,2.63674,2.48332,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.032497,0.024135,0.023435,0.024606,0.024248,0.024579,0.02436,0.025128,0.0245,0.023886,0.024882,0.024484,0.024644,0.024127,0.024494,0.024095,0.024377,0.024787,0.0246,0.024603,0.024444,0.024814,0.025178,0.023894,0.023922,0.023765,0.023909,0.024785,0.024014,0.024407,0.027613,0.023134,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03276,0.024353,0.023638,0.024914,0.024469,0.024833,0.024527,0.025282,0.024744,0.024157,0.025144,0.024729,0.024902,0.024303,0.024678,0.024383,0.024536,0.025034,0.024761,0.024787,0.0246,0.025032,0.025386,0.024088,0.024153,0.023961,0.024207,0.024934,0.024268,0.024586,0.027975,0.023371,
Transpose (Finished All2All),2.7933,2.76736,2.6263,2.78164,2.50658,2.67058,2.54922,2.64974,2.55849,2.56645,2.5724,2.58419,2.57675,2.60276,2.59807,2.60423,2.52498,2.53384,2.52602,2.51145,2.50868,2.46899,2.49258,2.51446,2.47044,2.6191,2.60056,2.51657,2.50579,2.58509,2.6116,2.45935,
Transpose (Unpacking),2.79376,2.76785,2.62679,2.78225,2.50728,2.6711,2.54973,2.65035,2.55926,2.5672,2.57311,2.58472,2.57743,2.60324,2.59878,2.60495,2.52553,2.53442,2.52646,2.51193,2.50927,2.46963,2.49308,2.51501,2.47105,2.61986,2.60114,2.51711,2.50633,2.58562,2.61224,2.45981,
2D FFT Y-X-Direction,0.031816,0.023763,0.023043,0.024253,0.023778,0.024161,0.023954,0.024733,0.024166,0.023562,0.024531,0.024236,0.024194,0.023745,0.024154,0.023691,0.024022,0.024532,0.024151,0.024199,0.024076,0.024434,0.024779,0.023627,0.023488,0.023343,0.023611,0.024482,0.023662,0.024129,0.026862,0.022815,
Run complete,2.8166,2.78932,2.64954,2.80614,2.53033,2.6935,2.57251,2.67291,2.58228,2.58908,2.59559,2.60592,2.60035,2.62757,2.62244,2.62724,2.54757,2.55771,2.54949,2.53371,2.53285,2.49356,2.51655,2.53741,2.49453,2.6428,2.6245,2.54062,2.52884,2.60763,2.63735,2.48349,

init,411.777,436.453,427.683,436.447,390.789,400.916,421.155,402.247,423.44,420.261,421.734,434.83,411.27,419.76,402.24,424.858,427.129,365.179,395.877,424.905,410.253,409.643,409.105,412.417,423.348,421.068,421.395,417.15,392.038,410.463,404.023,399.648,
1D FFT Z-Direction,2.71677,2.53851,2.71788,2.69877,2.61371,2.61001,2.61049,2.59902,2.72344,2.78878,2.78983,2.83116,2.84199,2.82611,2.84753,2.82817,2.69779,2.75621,2.7522,2.74736,2.67655,2.58624,2.71662,2.66379,2.75529,2.78406,2.70938,2.68966,2.77673,2.74761,2.73135,2.76315,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033061,0.02453,0.024319,0.025233,0.028418,0.033518,0.034317,0.031959,0.024373,0.023873,0.024743,0.02555,0.024513,0.024231,0.024124,0.025557,0.024857,0.023929,0.025386,0.025665,0.024562,0.024301,0.024731,0.024943,0.024724,0.023887,0.024126,0.024634,0.024026,0.024019,0.027609,0.023903,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03334,0.024708,0.024561,0.025563,0.028608,0.033704,0.034483,0.032112,0.024549,0.024165,0.024943,0.025832,0.024822,0.024456,0.024304,0.025923,0.025047,0.024146,0.025515,0.025825,0.024733,0.024513,0.024917,0.025207,0.024886,0.024041,0.024355,0.024794,0.024288,0.024257,0.027844,0.024162,
Transpose (Finished All2All),2.69353,2.51633,2.69551,2.67493,2.59112,2.58741,2.58771,2.57685,2.69951,2.76434,2.76423,2.80736,2.81567,2.80171,2.82328,2.8044,2.67385,2.72973,2.72833,2.72319,2.65402,2.56264,2.69387,2.64068,2.73022,2.75942,2.68723,2.66517,2.75347,2.72441,2.70442,2.7389,
Transpose (Unpacking),2.69405,2.51678,2.69604,2.67557,2.59177,2.58804,2.5884,2.57728,2.69995,2.76493,2.76486,2.8079,2.81622,2.80227,2.82379,2.80511,2.67434,2.73024,2.72882,2.7239,2.65462,2.56354,2.69429,2.64116,2.73093,2.75998,2.68774,2.66573,2.75402,2.7249,2.705,2.73956,
2D FFT Y-X-Direction,0.032247,0.024143,0.02402,0.024836,0.028022,0.033117,0.033969,0.031565,0.024127,0.023539,0.024362,0.025289,0.024149,0.023919,0.023854,0.025164,0.024529,0.023612,0.025021,0.024963,0.024163,0.024008,0.024371,0.024684,0.024356,0.023551,0.023801,0.024314,0.023691,0.023674,0.027219,0.023615,
Run complete,2.71704,2.53872,2.71807,2.69899,2.61394,2.61024,2.61073,2.59922,2.7237,2.78895,2.79002,2.83152,2.84222,2.82633,2.84775,2.82843,2.698,2.75646,2.75245,2.74756,2.67678,2.58645,2.71684,2.664,2.75554,2.78432,2.70961,2.68984,2.77692,2.74786,2.73166,2.76359,

init,411.777,436.453,427.683,436.447,390.789,400.916,421.155,402.247,423.44,420.261,421.734,434.83,411.27,419.76,402.24,424.858,427.129,365.179,395.877,424.905,410.253,409.643,409.105,412.417,423.348,421.068,421.395,417.15,392.038,410.463,404.023,399.648,
1D FFT Z-Direction,2.85857,2.84885,2.83196,2.7896,2.8108,2.52165,2.70255,2.71955,2.71573,2.64335,2.64308,2.68389,2.69607,2.68369,2.70231,2.71102,2.73756,2.72169,2.78776,2.78393,2.74219,2.76157,2.78174,2.75814,2.79231,2.757,2.79334,2.80485,2.80286,2.81941,2.74084,2.81767,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031913,0.023987,0.02496,0.023853,0.023437,0.023895,0.023088,0.023974,0.02589,0.024679,0.024854,0.025476,0.026185,0.025214,0.024425,0.024582,0.025465,0.024347,0.025531,0.025936,0.024535,0.025172,0.025864,0.024907,0.024158,0.023863,0.024635,0.024895,0.024558,0.024118,0.026068,0.023763,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032198,0.024153,0.025179,0.02418,0.023745,0.024075,0.02338,0.024215,0.026119,0.024939,0.025088,0.025779,0.026481,0.025471,0.024891,0.024884,0.025651,0.024841,0.025692,0.026167,0.024766,0.025338,0.026035,0.025119,0.024723,0.024086,0.024864,0.025105,0.024813,0.024425,0.026382,0.023999,
Transpose (Finished All2All),2.83444,2.82494,2.80727,2.76694,2.78811,2.49911,2.68079,2.69652,2.69131,2.61822,2.61866,2.65914,2.67228,2.65944,2.67723,2.68643,2.70999,2.69744,2.76278,2.75991,2.71577,2.73576,2.7581,2.73478,2.76801,2.7323,2.76689,2.7792,2.77926,2.79431,2.71409,2.79348,
Transpose (Unpacking),2.83502,2.82549,2.80795,2.76753,2.789,2.4995,2.68127,2.69705,2.69201,2.61887,2.61937,2.65967,2.67275,2.66004,2.67828,2.68723,2.71044,2.69791,2.76342,2.7607,2.71669,2.73672,2.75859,2.73541,2.7686,2.73287,2.76768,2.77997,2.77984,2.79487,2.71488,2.79435,
2D FFT Y-X-Direction,0.031363,0.023759,0.02461,0.023531,0.023058,0.023496,0.02272,0.023715,0.025581,0.024366,0.024419,0.025111,0.025847,0.024758,0.023951,0.024093,0.025046,0.024022,0.025101,0.025592,0.024098,0.024856,0.025545,0.024463,0.023793,0.023545,0.024281,0.024455,0.024237,0.023837,0.025697,0.02343,
Run complete,2.85891,2.84907,2.83222,2.78982,2.81104,2.52188,2.70276,2.71977,2.71599,2.6436,2.64333,2.6841,2.69632,2.6839,2.70259,2.71125,2.7378,2.72193,2.78796,2.78415,2.74245,2.76178,2.78201,2.75839,2.79256,2.75725,2.79352,2.80503,2.80307,2.81964,2.74107,2.81789,
