,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,112.615,102.423,101.833,102.261,101.577,102.7,101.071,101.016,108.658,108.759,111.84,108.761,111.586,108.397,111.634,111.446,102.349,107.553,105.032,102.429,104.495,101.127,104.382,103.37,102.048,110.742,104.654,101.862,101.105,110.711,101.682,101.3,
Transpose (First Send),0.03315,0.027366,0.02605,0.030156,0.02618,0.026166,0.026316,0.026313,0.027457,0.028596,0.027507,0.028248,0.029669,0.028037,0.027792,0.028577,0.026648,0.028439,0.030107,0.02715,0.027198,0.026683,0.027138,0.026388,0.028685,0.02657,0.027008,0.026269,0.026418,0.02632,0.027106,0.026963,
Transpose (Packing),0.031875,0.026335,0.025259,0.029122,0.025505,0.02535,0.025367,0.025252,0.026474,0.027541,0.026429,0.02709,0.028374,0.026856,0.0265,0.027379,0.025739,0.027566,0.029192,0.02608,0.026113,0.02559,0.026177,0.025447,0.027847,0.025549,0.026179,0.025262,0.025462,0.02529,0.026003,0.026165,
Transpose (Start Local Transpose),0.070113,0.064419,0.066431,0.068659,0.064664,0.064816,0.06563,0.064291,0.076268,0.07741,0.076148,0.075197,0.073466,0.075386,0.07594,0.075416,0.065933,0.066266,0.0684,0.06897,0.075587,0.067561,0.07521,0.067024,0.066286,0.064863,0.065801,0.068689,0.066304,0.109828,0.069101,0.065883,
Transpose (Start Receive),0.077062,0.069782,0.071443,0.073486,0.069936,0.069806,0.071099,0.069923,0.081911,0.084803,0.083573,0.080807,0.0818,0.081705,0.082663,0.081916,0.071586,0.07144,0.075638,0.074383,0.081779,0.073255,0.080803,0.07212,0.071837,0.070917,0.071365,0.074824,0.071805,0.115716,0.074895,0.071312,
Transpose (First Receive),112.598,102.407,101.817,102.246,101.561,102.685,101.056,101,108.64,108.742,111.822,108.741,111.566,108.38,111.617,111.427,102.333,107.529,105.016,102.414,104.479,101.112,104.357,103.348,102.034,110.726,104.637,101.846,101.089,110.696,101.667,101.285,
Transpose (Finished Receive),112.599,102.407,101.818,102.246,101.561,102.685,101.056,101.001,108.64,108.742,111.823,108.741,111.567,108.38,111.617,111.428,102.333,107.529,105.017,102.414,104.479,101.112,104.358,103.348,102.034,110.726,104.638,101.847,101.09,110.697,101.668,101.285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),112.599,102.407,101.818,102.246,101.561,102.686,101.056,101.001,108.641,108.743,111.823,108.742,111.567,108.38,111.617,111.429,102.334,107.53,105.017,102.415,104.479,101.113,104.358,103.348,102.034,110.726,104.638,101.847,101.09,110.697,101.668,101.285,
2D FFT Y-X-Direction,0.031418,0.025961,0.024868,0.028816,0.025221,0.025018,0.02501,0.024804,0.026046,0.027201,0.026084,0.026714,0.027767,0.026473,0.026111,0.027005,0.025389,0.027216,0.028831,0.025713,0.025759,0.025255,0.02577,0.02503,0.027513,0.025175,0.025832,0.024933,0.025144,0.024909,0.025646,0.025831,
Run complete,112.627,112.59,102.697,109.302,101.58,106.04,102.396,101.02,108.66,108.764,111.842,108.764,111.588,108.401,111.636,111.448,102.351,107.562,107.516,102.432,104.498,101.131,104.389,103.376,102.052,110.748,104.659,101.865,104.632,110.72,101.685,101.304,

init,425.22,434.937,433.025,425.233,440.046,415.142,401.373,415.183,405.109,416.241,413.68,383.663,419.157,426.396,433.158,413.4,426.148,448.283,417.198,408.472,432.129,405.377,441.638,438.091,423.474,466.294,418.361,431.734,399.587,455.611,413.062,427.555,
1D FFT Z-Direction,103.666,103.37,101.83,102.686,101.427,101.999,101.715,101.382,107.709,108.34,108.3,108.57,107.736,108.163,108.306,108.544,107.342,101.982,102.866,107.039,103.413,101.209,106.322,104.872,102.75,102.623,106.096,104.365,107.953,107.701,107.897,107.911,
Transpose (First Send),0.033283,0.026842,0.026119,0.02591,0.026124,0.025994,0.025987,0.027186,0.026699,0.027144,0.030887,0.02985,0.029295,0.028324,0.02653,0.027112,0.026847,0.026773,0.026859,0.027076,0.026395,0.026672,0.026905,0.027146,0.025905,0.027166,0.028345,0.026547,0.026827,0.027128,0.026313,0.026919,
Transpose (Packing),0.031919,0.026026,0.025402,0.024956,0.025343,0.025223,0.025105,0.026218,0.02575,0.026169,0.029821,0.0287,0.027843,0.027169,0.025487,0.025977,0.025846,0.025909,0.025919,0.026052,0.025532,0.025686,0.026029,0.026223,0.024933,0.026062,0.026977,0.025616,0.025897,0.026119,0.025391,0.026082,
Transpose (Start Local Transpose),0.073401,0.068885,0.068032,0.071322,0.06638,0.066254,0.067077,0.067633,0.075266,0.07542,0.080285,0.078004,0.08167,0.079102,0.078248,0.074302,0.071736,0.068673,0.071165,0.070648,0.069521,0.069199,0.073829,0.070109,0.068931,0.071021,0.069934,0.070834,0.069843,0.075994,0.071693,0.068922,
Transpose (Start Receive),0.080135,0.074074,0.073243,0.076742,0.071822,0.071371,0.072539,0.073085,0.081109,0.081492,0.085772,0.085654,0.090871,0.086128,0.085647,0.080274,0.076949,0.074053,0.0764,0.075859,0.075027,0.074305,0.079042,0.075546,0.073951,0.076543,0.075533,0.07629,0.075588,0.081877,0.077034,0.075005,
Transpose (First Receive),103.649,103.354,101.814,102.67,101.411,101.983,101.699,101.366,107.693,108.322,108.285,108.554,107.717,108.145,108.29,108.527,107.301,101.966,102.85,107.005,103.388,101.192,106.306,104.857,102.736,102.607,106.081,104.349,107.938,107.685,107.88,107.895,
Transpose (Finished Receive),103.65,103.354,101.814,102.67,101.412,101.983,101.7,101.367,107.693,108.322,108.285,108.555,107.718,108.146,108.29,108.528,107.303,101.966,102.85,107.006,103.388,101.192,106.306,104.857,102.736,102.607,106.081,104.349,107.938,107.686,107.881,107.895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.65,103.354,101.815,102.67,101.412,101.984,101.7,101.367,107.694,108.323,108.286,108.555,107.718,108.146,108.291,108.528,107.304,101.966,102.85,107.007,103.389,101.193,106.307,104.858,102.736,102.607,106.082,104.349,107.939,107.686,107.881,107.895,
2D FFT Y-X-Direction,0.031464,0.025688,0.025077,0.024625,0.02499,0.024855,0.024735,0.02578,0.025387,0.025816,0.029452,0.028316,0.027275,0.02681,0.025119,0.025618,0.025523,0.025579,0.025629,0.025696,0.025172,0.025333,0.025666,0.025794,0.024592,0.025697,0.026645,0.025268,0.025552,0.025743,0.024983,0.025734,
Run complete,103.674,103.644,101.835,102.69,101.431,102.003,103.339,101.975,107.71,108.341,108.302,108.572,107.738,108.165,108.308,108.546,107.349,101.986,103.941,107.045,103.419,101.212,107.252,104.877,102.755,102.628,106.102,104.367,107.958,107.707,107.902,107.913,

init,425.22,434.937,433.025,425.233,440.046,415.142,401.373,415.183,405.109,416.241,413.68,383.663,419.157,426.396,433.158,413.4,426.148,448.283,417.198,408.472,432.129,405.377,441.638,438.091,423.474,466.294,418.361,431.734,399.587,455.611,413.062,427.555,
1D FFT Z-Direction,103.719,102.409,104.326,102.358,100.83,101.861,101.785,101.274,101.547,106.02,102.765,103.118,108.063,102.323,102.471,108.928,109.395,101.663,107.489,109.443,108.235,104.929,105.515,108.882,108.419,108.373,105.816,101.286,101.692,101.919,108.423,101.79,
Transpose (First Send),0.033861,0.027691,0.026318,0.026188,0.02652,0.026654,0.02591,0.026569,0.025786,0.027732,0.026629,0.026411,0.029565,0.026505,0.027122,0.027038,0.033679,0.026525,0.026683,0.035603,0.026585,0.027907,0.0272,0.026535,0.02689,0.026938,0.02633,0.026907,0.026429,0.026086,0.027312,0.026099,
Transpose (Packing),0.032521,0.026865,0.025486,0.025338,0.025885,0.025686,0.025026,0.025673,0.025037,0.026601,0.025716,0.02531,0.028303,0.025638,0.026109,0.025998,0.032614,0.025674,0.025779,0.033438,0.025519,0.026913,0.026331,0.025698,0.025923,0.025642,0.025538,0.025918,0.025449,0.025296,0.02639,0.025371,
Transpose (Start Local Transpose),0.073358,0.069402,0.065799,0.068561,0.069572,0.070577,0.0697,0.069745,0.073334,0.07715,0.078923,0.080273,0.094535,0.072098,0.076523,0.076396,0.179717,0.073727,0.072655,0.135631,0.102441,0.074797,0.076092,0.075265,0.067768,0.065844,0.069049,0.06987,0.071301,0.069865,0.073675,0.067514,
Transpose (Start Receive),0.081058,0.075063,0.071894,0.074599,0.075227,0.076762,0.075393,0.075258,0.079316,0.083701,0.085596,0.086656,0.102817,0.079094,0.083362,0.083653,0.193508,0.07978,0.078116,0.150369,0.10861,0.0811,0.081847,0.081259,0.074409,0.072246,0.074919,0.076163,0.077181,0.075773,0.079197,0.073472,
Transpose (First Receive),103.702,102.393,104.311,102.342,100.815,101.846,101.771,101.257,101.531,106.003,102.749,103.102,108.045,102.306,102.455,108.911,109.379,101.646,107.473,109.425,108.218,104.913,105.499,108.865,108.404,108.322,105.798,101.27,101.676,101.904,108.407,101.774,
Transpose (Finished Receive),103.702,102.393,104.311,102.343,100.815,101.846,101.771,101.258,101.531,106.004,102.75,103.102,108.046,102.307,102.455,108.912,109.379,101.647,107.473,109.426,108.219,104.913,105.5,108.865,108.404,108.324,105.799,101.27,101.676,101.904,108.408,101.775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.703,102.394,104.311,102.343,100.815,101.846,101.771,101.258,101.531,106.004,102.75,103.103,108.046,102.307,102.455,108.912,109.38,101.647,107.473,109.426,108.219,104.913,105.5,108.866,108.405,108.326,105.799,101.27,101.676,101.905,108.408,101.775,
2D FFT Y-X-Direction,0.032013,0.026505,0.025152,0.02497,0.025573,0.025342,0.024682,0.025191,0.024657,0.026259,0.025371,0.02495,0.027818,0.025239,0.025761,0.02564,0.032238,0.025351,0.025401,0.033064,0.02516,0.026562,0.025962,0.025305,0.025584,0.025264,0.025234,0.025572,0.025139,0.02499,0.025945,0.025082,
Run complete,104.304,103.695,104.33,102.362,100.834,101.866,102.385,101.278,101.55,106.026,102.769,105.994,108.07,102.326,102.475,108.934,109.405,101.666,109.419,109.448,108.241,107.463,105.52,108.887,108.424,108.396,105.821,101.307,101.697,101.924,108.43,101.794,

init,425.22,434.937,433.025,425.233,440.046,415.142,401.373,415.183,405.109,416.241,413.68,383.663,419.157,426.396,433.158,413.4,426.148,448.283,417.198,408.472,432.129,405.377,441.638,438.091,423.474,466.294,418.361,431.734,399.587,455.611,413.062,427.555,
1D FFT Z-Direction,110.363,103.933,103.127,107.097,109.102,106.22,102.609,107.07,102.827,103.701,104.134,104.592,106.058,103.777,109.446,106.609,105.679,102.923,104.069,106.906,103.426,102.703,103.225,104.367,106.256,109.989,106.687,102.732,103.049,105.546,103.077,105.859,
Transpose (First Send),0.032516,0.026501,0.026444,0.026038,0.025592,0.026219,0.026859,0.026426,0.025822,0.025838,0.026446,0.026506,0.028432,0.026789,0.026457,0.026666,0.026479,0.027738,0.026849,0.026195,0.027672,0.027621,0.027402,0.027825,0.026638,0.037658,0.026241,0.026841,0.026354,0.026964,0.026694,0.026447,
Transpose (Packing),0.031304,0.025601,0.025606,0.02522,0.024831,0.025273,0.025986,0.025354,0.024919,0.024976,0.025351,0.025514,0.027138,0.025896,0.02539,0.02576,0.025497,0.026604,0.025817,0.025289,0.026595,0.026614,0.026364,0.02693,0.025524,0.035747,0.025345,0.025896,0.02541,0.025948,0.025811,0.025589,
Transpose (Start Local Transpose),0.06911,0.064985,0.064989,0.067895,0.06743,0.06301,0.064297,0.06428,0.067413,0.064545,0.064869,0.068151,0.069061,0.067897,0.068625,0.069246,0.094827,0.067628,0.069245,0.096485,0.070732,0.06746,0.068629,0.068763,0.067551,0.209517,0.067553,0.068025,0.066707,0.0695,0.067569,0.06504,
Transpose (Start Receive),0.075656,0.070023,0.070284,0.072483,0.072177,0.068341,0.069666,0.069734,0.07244,0.070046,0.070342,0.07314,0.076131,0.073902,0.074496,0.075386,0.100661,0.073337,0.074745,0.101888,0.076005,0.073166,0.074012,0.074364,0.074349,0.222615,0.073256,0.073425,0.071882,0.074939,0.072747,0.070642,
Transpose (First Receive),110.346,103.916,103.111,107.08,109.083,106.202,102.586,107.053,102.807,103.684,104.116,104.575,106.038,103.759,109.428,106.59,105.662,102.905,104.051,106.888,103.408,102.685,103.207,104.349,106.238,109.971,106.67,102.714,103.032,105.529,103.058,105.841,
Transpose (Finished Receive),110.347,103.916,103.111,107.081,109.084,106.203,102.586,107.053,102.808,103.684,104.116,104.575,106.039,103.759,109.429,106.591,105.662,102.906,104.052,106.889,103.409,102.686,103.208,104.35,106.239,109.971,106.67,102.714,103.033,105.529,103.059,105.841,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.347,103.916,103.111,107.081,109.084,106.203,102.587,107.053,102.808,103.685,104.117,104.576,106.039,103.76,109.429,106.591,105.663,102.906,104.052,106.889,103.409,102.686,103.208,104.35,106.239,109.971,106.67,102.715,103.033,105.53,103.059,105.841,
2D FFT Y-X-Direction,0.030874,0.025251,0.025294,0.024867,0.024577,0.024973,0.025604,0.025016,0.024592,0.024616,0.025023,0.025202,0.026736,0.025471,0.025077,0.025423,0.025114,0.026229,0.025411,0.024951,0.026222,0.026231,0.025984,0.026492,0.025221,0.035319,0.02499,0.02557,0.025059,0.025433,0.025418,0.025286,
Run complete,110.377,103.937,103.131,107.102,109.106,106.224,109.073,110.338,103.754,103.705,104.139,104.597,106.105,104.566,109.455,109.42,105.685,106.883,104.074,106.914,104.042,103.584,103.231,105.65,106.264,109.996,106.693,102.736,105.835,105.55,103.08,105.864,

init,425.22,434.937,433.025,425.233,440.046,415.142,401.373,415.183,405.109,416.241,413.68,383.663,419.157,426.396,433.158,413.4,426.148,448.283,417.198,408.472,432.129,405.377,441.638,438.091,423.474,466.294,418.361,431.734,399.587,455.611,413.062,427.555,
1D FFT Z-Direction,106.595,103.677,105.612,103.42,101.765,103.366,102.157,102.2,103.259,108.791,110.925,110.552,110.233,110.991,103.417,104.213,107.124,108.072,108.955,103.661,103.224,108.972,101.61,104.877,103.454,113.364,104.475,104.391,112.112,105.515,101.7,104.441,
Transpose (First Send),0.03325,0.028027,0.027427,0.026629,0.026638,0.027862,0.02686,0.027567,0.02689,0.02717,0.026813,0.028192,0.029684,0.027912,0.027475,0.028324,0.027001,0.027393,0.027194,0.027434,0.027455,0.027519,0.027941,0.02794,0.02707,0.028378,0.028563,0.026847,0.027876,0.027544,0.027539,0.027192,
Transpose (Packing),0.031879,0.026802,0.02661,0.025716,0.025615,0.02652,0.025848,0.026534,0.025835,0.025797,0.025741,0.027036,0.028335,0.026909,0.026331,0.027144,0.025941,0.026249,0.026211,0.026192,0.026471,0.026443,0.02691,0.026934,0.02612,0.027131,0.027005,0.025793,0.026915,0.026497,0.026379,0.025913,
Transpose (Start Local Transpose),0.071306,0.067669,0.067427,0.067279,0.074855,0.070246,0.067812,0.069488,0.071882,0.071552,0.071113,0.073519,0.07514,0.077935,0.075051,0.07389,0.071035,0.069798,0.06975,0.073903,0.072489,0.077223,0.075302,0.072724,0.069791,0.12652,0.070307,0.073512,0.083203,0.074998,0.077285,0.072696,
Transpose (Start Receive),0.078064,0.073591,0.07295,0.073513,0.080723,0.076416,0.073352,0.075668,0.077767,0.078086,0.077789,0.079352,0.082581,0.084724,0.081503,0.080071,0.07704,0.075607,0.075348,0.079931,0.07833,0.083785,0.081852,0.079221,0.076571,0.133215,0.076175,0.08017,0.089088,0.0817,0.084052,0.078938,
Transpose (First Receive),106.579,103.66,105.595,103.404,101.747,103.348,102.139,102.182,103.242,108.751,110.907,110.514,110.194,110.972,103.399,104.194,107.105,108.055,108.936,103.643,103.206,108.953,101.593,104.855,103.436,113.346,104.457,104.374,112.095,105.497,101.684,104.423,
Transpose (Finished Receive),106.579,103.66,105.595,103.404,101.748,103.349,102.139,102.183,103.242,108.754,110.908,110.515,110.195,110.973,103.399,104.195,107.106,108.056,108.937,103.643,103.207,108.954,101.594,104.856,103.436,113.346,104.457,104.375,112.095,105.498,101.685,104.423,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),106.579,103.661,105.596,103.404,101.748,103.349,102.14,102.183,103.243,108.756,110.908,110.517,110.197,110.973,103.4,104.195,107.106,108.056,108.937,103.644,103.207,108.954,101.594,104.856,103.437,113.347,104.458,104.375,112.096,105.498,101.685,104.424,
2D FFT Y-X-Direction,0.031392,0.026329,0.026207,0.025305,0.025267,0.026179,0.025486,0.026174,0.02548,0.025359,0.025379,0.026623,0.027816,0.026467,0.025875,0.026768,0.02552,0.025897,0.025786,0.025817,0.026139,0.026101,0.026377,0.026415,0.025763,0.026667,0.026633,0.025459,0.026237,0.02605,0.025923,0.025556,
Run complete,106.604,106.571,105.616,105.585,103.653,103.371,102.161,103.34,103.264,108.802,110.966,110.56,110.258,110.998,105.409,110.466,107.128,108.077,108.96,104.916,103.228,108.977,101.615,104.882,103.459,113.366,104.48,104.396,112.117,105.52,101.706,104.446,
