,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.736334,0.400892,0.388852,0.401084,0.391435,0.398255,0.399557,0.389757,0.379421,0.409924,0.396514,0.392392,0.394316,0.390048,0.393557,0.402282,0.392813,0.395356,0.397892,0.40305,0.397658,0.401429,0.408858,0.392011,0.391623,0.402009,0.394954,0.400805,0.393234,0.409956,0.393326,0.415011,0.421532,0.403233,0.401853,0.408955,0.388549,0.398523,0.403808,0.399133,0.391418,0.400484,0.400851,0.39839,0.394893,0.403625,0.392345,0.401652,0.395101,0.395077,0.406283,0.394342,0.396721,0.400806,0.397944,0.393829,0.402516,0.412231,0.399179,0.396694,0.399152,0.406756,0.393449,0.392305,
Transpose (Packing),0.734003,0.39995,0.387835,0.399752,0.390445,0.397332,0.398519,0.388677,0.378359,0.408938,0.395559,0.391416,0.393213,0.389129,0.392379,0.401353,0.391765,0.394145,0.396808,0.401946,0.396419,0.399712,0.407474,0.390847,0.390654,0.40103,0.394001,0.39942,0.391908,0.408656,0.392192,0.412753,0.420008,0.402165,0.400787,0.407868,0.387476,0.397437,0.402501,0.39779,0.390307,0.399506,0.399612,0.397419,0.393748,0.402517,0.391459,0.40071,0.393743,0.394015,0.405304,0.393358,0.395897,0.399809,0.396888,0.392643,0.40126,0.411043,0.398213,0.395569,0.398037,0.405416,0.392356,0.391062,
Transpose (Start Local Transpose),0.869212,0.509172,0.49285,0.512195,0.504815,0.517442,0.512377,0.506505,0.492424,0.61334,0.507974,0.508837,0.513368,0.504568,0.619026,0.515012,0.503262,0.603611,0.51102,0.516246,0.521956,0.521839,0.524389,0.596753,0.50463,0.516559,0.505807,0.509007,0.51573,0.529906,0.510294,0.540626,0.529886,0.512681,0.515734,0.524568,0.610513,0.516362,0.631887,0.515523,0.50463,0.507611,0.51058,0.504364,0.523649,0.525343,0.516367,0.523142,0.505266,0.508452,0.516457,0.502279,0.511924,0.528992,0.514535,0.512221,0.518042,0.527303,0.518444,0.513516,0.511469,0.531924,0.509161,0.50572,
Transpose (Start Receive),0.878881,0.515773,0.499321,0.518412,0.510926,0.523354,0.517966,0.512001,0.498432,0.619108,0.513928,0.51526,0.51853,0.510536,0.625705,0.520225,0.509653,0.611806,0.516905,0.522718,0.52789,0.528002,0.531157,0.602962,0.510387,0.524866,0.511791,0.514871,0.522247,0.537628,0.515803,0.565392,0.550115,0.51839,0.522589,0.530585,0.616756,0.522516,0.639213,0.522462,0.513053,0.512917,0.51611,0.510517,0.529438,0.53155,0.521934,0.529015,0.510799,0.514196,0.522864,0.507654,0.51854,0.534485,0.520393,0.517354,0.524603,0.532677,0.524388,0.521293,0.517452,0.539596,0.515396,0.511408,
Transpose (First Receive),4.56118,5.16367,5.31607,5.36892,4.41262,4.15795,5.45939,5.94309,5.09366,3.9291,4.15214,5.262,3.86719,4.48854,3.93797,5.11027,4.81358,3.95364,4.36764,5.30428,4.01916,3.96483,5.17847,3.93194,4.80696,5.30821,4.81448,4.64101,3.72336,3.26547,4.37328,3.97498,3.85235,5.00328,5.71022,5.54601,3.15881,4.04826,3.85457,4.92619,4.7825,3.96187,4.30359,4.91123,3.69155,3.53735,6.12816,4.46282,5.46198,6.48623,6.50014,5.62335,4.45778,3.9487,6.01298,5.37847,5.07868,4.04218,4.69786,4.68708,4.22306,3.92466,5.70849,5.94253,
Transpose (Finished Receive),10.6004,10.3324,10.3497,10.2864,10.2725,10.3014,10.3723,10.3871,10.1182,10.4505,10.3956,10.3915,10.3724,10.2345,92.2027,10.3987,10.2812,10.452,10.4257,10.4211,10.3144,10.2806,10.4163,10.4261,10.2806,10.446,10.2727,10.2858,10.4386,10.4266,10.3656,10.3594,10.3909,10.3807,10.3647,10.2416,73.307,10.3427,112.881,10.422,10.4648,10.4666,10.476,10.459,112.889,10.4561,10.4046,112.859,10.4556,10.4022,10.2686,10.2872,10.4097,10.2851,10.2394,10.2203,10.3032,10.3724,10.4194,10.402,10.3678,10.4164,10.3236,10.3316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6196,10.3511,10.3687,10.3073,10.2914,10.3284,10.3927,10.4049,10.1367,10.4694,10.4142,10.4098,10.3909,10.2524,92.2211,10.418,10.3018,10.47,10.4467,10.4423,10.3479,10.3021,10.437,10.4459,10.3053,10.4664,10.2914,10.3044,10.4584,10.4446,10.3834,10.378,10.4096,10.3988,10.383,10.2597,73.3273,10.3614,112.9,10.4421,10.4832,10.4875,10.5051,10.4766,112.908,10.4865,10.4338,112.878,10.4741,10.4211,10.2873,10.3056,10.4296,10.3047,10.2583,10.2393,10.3235,10.3904,10.4396,10.4208,10.3875,10.4361,10.342,10.3499,
2D FFT Y-X-Direction,0.73349,0.399572,0.387454,0.399416,0.390069,0.396866,0.398131,0.388258,0.377948,0.408462,0.395215,0.391043,0.392823,0.388661,0.392079,0.400885,0.391429,0.393585,0.396417,0.401627,0.396015,0.399316,0.407049,0.390509,0.390258,0.400623,0.393628,0.399003,0.391368,0.408251,0.391762,0.412315,0.419636,0.401779,0.400309,0.407524,0.387117,0.397037,0.40201,0.397447,0.389965,0.399142,0.399265,0.397058,0.393388,0.402103,0.391183,0.400384,0.393332,0.393533,0.404934,0.393039,0.395366,0.399484,0.396524,0.392255,0.400801,0.41063,0.397759,0.395127,0.397676,0.404918,0.391916,0.390381,
Run complete,10.6891,10.6009,10.4584,10.3698,10.3546,10.3911,10.5363,10.467,10.2014,100.556,10.4781,10.471,10.4535,10.3164,92.2859,10.4812,92.1701,92.0013,92.0175,10.5034,10.4115,10.365,10.5014,10.5102,10.3687,10.5272,10.3532,10.3672,10.5226,10.5085,10.4462,10.4411,10.4718,10.4604,10.4472,10.3216,73.3918,10.4259,112.965,10.5087,10.5461,10.5488,10.5688,10.5401,112.973,73.1042,10.4959,112.942,10.5356,10.487,112.787,10.3682,10.4916,112.829,112.841,10.4234,10.3865,107.682,10.5008,10.4832,10.4489,10.502,10.4055,10.4142,

init,453.528,449.63,425.033,457.623,448.279,442.86,451.637,404.596,431.359,435.226,447.914,435.873,416.378,414.048,417.34,437.997,421.485,413.627,414.008,423.557,396.957,415.49,418.79,414.41,413.619,411.561,412.156,404.473,416.535,416.169,408.969,398.202,418.188,416.857,423.805,401.953,422.395,416.625,424.443,423.876,407.973,415.202,423.898,397.444,413.226,407.701,405.496,400.061,417.953,404.151,412.836,414.026,402.297,398.498,393.576,395.181,422.528,402.222,422.567,415.286,413.013,411.551,420.582,416.951,
1D FFT Z-Direction,10.8318,10.5455,10.5252,10.5414,10.4996,10.5599,10.5092,10.5572,10.2833,10.4235,10.3992,10.3307,10.2744,10.3268,10.4299,10.4281,10.5202,10.5208,10.5219,10.5325,10.5017,10.5184,10.5105,10.508,10.52,10.5023,10.5259,10.5285,10.5323,10.5431,10.5277,10.5006,10.5115,10.5009,10.5108,10.5016,10.5018,10.5142,10.5543,10.5387,10.5105,10.5175,10.5165,10.5077,10.5339,10.4952,10.4942,10.4751,10.5182,10.5151,10.5003,10.5077,10.5178,10.5127,10.5212,10.5199,10.5394,10.4985,10.5309,10.5539,10.5484,10.5479,10.5042,10.5107,
Transpose (First Send),0.733492,0.403497,0.399548,0.399352,0.391775,0.411881,0.403376,0.415735,0.403212,0.403861,0.404212,0.397649,0.405124,0.391134,0.402119,0.404425,0.405068,0.397309,0.42057,0.405431,0.391952,0.406551,0.394759,0.389687,0.408478,0.398349,0.407642,0.398928,0.390665,0.403648,0.389531,0.400498,0.405844,0.405712,0.398087,0.402063,0.39213,0.398575,0.395556,0.410324,0.394552,0.393407,0.407346,0.397835,0.407472,0.400711,0.389751,0.398676,0.405757,0.383817,0.404887,0.39893,0.388443,0.391216,0.396696,0.407367,0.400298,0.394382,0.404106,0.405755,0.403606,0.396681,0.402599,0.394286,
Transpose (Packing),0.730746,0.40238,0.398703,0.39833,0.390617,0.410952,0.402031,0.414469,0.401784,0.402917,0.403095,0.39641,0.404125,0.390146,0.400949,0.403421,0.404034,0.396184,0.419182,0.404326,0.390884,0.40499,0.393399,0.388234,0.407236,0.397471,0.406663,0.397896,0.389319,0.402504,0.38842,0.399062,0.404798,0.404614,0.396838,0.401037,0.391099,0.39754,0.394243,0.408051,0.393442,0.39192,0.406026,0.39669,0.406337,0.399672,0.388882,0.397633,0.404631,0.382694,0.403875,0.397809,0.387384,0.390114,0.395642,0.40612,0.398662,0.393429,0.403074,0.404808,0.402554,0.395496,0.401307,0.393051,
Transpose (Start Local Transpose),0.877118,0.520015,0.512089,0.512184,0.498458,0.52548,0.503533,0.523331,0.517768,0.519579,0.523637,0.516261,0.514052,0.497894,0.512438,0.510528,0.521667,0.520591,0.53558,0.521043,0.508426,0.518355,0.5007,0.513958,0.521553,0.504159,0.523513,0.514088,0.508894,0.522076,0.510143,0.522512,0.519895,0.518946,0.510711,0.509346,0.507137,0.509518,0.512983,0.521506,0.509293,0.505432,0.524735,0.514403,0.517057,0.513543,0.496839,0.501721,0.532757,0.509259,0.530053,0.533143,0.497216,0.505089,0.503332,0.521982,0.514274,0.503934,0.51695,0.51592,0.515234,0.507591,0.515796,0.50529,
Transpose (Start Receive),0.886541,0.527401,0.518666,0.517755,0.504963,0.531265,0.508947,0.529023,0.524231,0.525623,0.531194,0.523087,0.519919,0.504373,0.518893,0.517171,0.528783,0.527307,0.54128,0.527926,0.515282,0.524991,0.507967,0.521433,0.52762,0.509542,0.529129,0.520276,0.516567,0.528969,0.516974,0.530763,0.527195,0.525093,0.517526,0.51471,0.51301,0.516026,0.518572,0.52938,0.515997,0.510877,0.531426,0.521216,0.523008,0.519258,0.504137,0.507752,0.538618,0.515082,0.536,0.540707,0.504049,0.510534,0.508677,0.530032,0.521231,0.509752,0.525257,0.522803,0.521294,0.515554,0.524267,0.510759,
Transpose (First Receive),4.05132,4.16437,5.51308,5.38984,4.37105,3.45949,5.6197,3.47463,5.5272,4.31534,4.83031,5.14536,3.28497,4.04734,4.96072,5.25458,5.05808,3.56867,3.53494,4.1464,3.93747,3.29416,5.67175,3.43217,6.08145,5.27488,3.62401,3.6983,3.86353,3.42299,3.4099,3.47283,4.07642,3.61932,5.3138,5.57606,3.67173,3.62478,3.50674,3.49968,5.8372,6.11681,6.57897,5.84783,3.21204,3.15336,6.06457,5.75472,3.80526,5.3183,4.47131,4.4653,3.89508,3.43527,6.4193,3.47818,3.4813,4.6691,3.48725,3.61982,3.52237,3.48342,3.50425,3.50162,
Transpose (Finished Receive),10.7514,10.4576,10.4469,10.4537,10.4216,10.4658,10.4273,10.4644,10.2039,10.3421,10.3223,10.2479,10.1937,10.2407,10.3506,10.3471,10.421,10.4251,10.444,10.4337,10.4228,10.4404,10.4263,10.4293,10.4405,10.4216,10.4413,10.4475,10.4492,10.4585,10.4468,10.417,10.4359,10.4252,10.4339,10.4235,10.4254,10.4375,10.4542,10.4504,10.4314,10.4365,10.4356,10.4289,10.4502,10.4198,10.4151,10.3979,10.4381,10.4374,10.4237,10.4293,10.4383,10.4335,10.4392,10.4395,10.4539,10.4196,10.4474,10.4649,10.4638,10.4639,10.4266,10.4333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.7722,10.4869,10.4657,10.4818,10.4417,10.5002,10.4523,10.4985,10.2225,10.3635,10.3408,10.2728,10.2138,10.2668,10.3711,10.3684,10.4423,10.4613,10.4627,10.4744,10.4413,10.4605,10.4474,10.4503,10.4616,10.4422,10.4663,10.4703,10.4697,10.4837,10.4678,10.4377,10.454,10.4439,10.4522,10.4424,10.4443,10.4555,10.4956,10.4777,10.4525,10.4579,10.4562,10.4499,10.4747,10.4382,10.4361,10.4165,10.4586,10.4578,10.4423,10.4497,10.4588,10.4543,10.4597,10.4599,10.4784,10.4407,10.4717,10.495,10.4893,10.4879,10.4452,10.4517,
2D FFT Y-X-Direction,0.730263,0.401962,0.398385,0.397945,0.390249,0.410554,0.401648,0.414074,0.401072,0.402456,0.402376,0.396085,0.40369,0.38973,0.400666,0.40306,0.403608,0.395712,0.418783,0.40398,0.390478,0.404559,0.392948,0.387734,0.406796,0.397057,0.406315,0.397527,0.388868,0.402136,0.387878,0.398704,0.404403,0.404228,0.39647,0.400746,0.390728,0.397161,0.393829,0.407631,0.393034,0.391579,0.405619,0.396374,0.405924,0.39932,0.388566,0.397335,0.404311,0.382215,0.403537,0.397398,0.38709,0.389647,0.395292,0.405612,0.398183,0.393023,0.402721,0.404382,0.402199,0.395068,0.400674,0.392631,
Run complete,10.8365,10.5486,10.5287,10.5447,10.5037,10.5647,10.5126,10.5606,10.2863,10.432,10.4122,10.3934,10.2792,10.331,10.451,10.4518,10.5246,10.5238,10.5264,10.5358,10.5057,10.5225,10.5139,10.5119,10.5231,10.506,10.53,10.532,10.5362,10.548,10.532,10.5042,10.5148,10.5043,10.5142,10.5048,10.5058,10.518,10.5589,10.5434,10.5139,10.5208,10.5197,10.5113,10.538,10.4992,10.4975,10.478,10.5215,10.5192,10.5037,10.5112,10.5217,10.5168,10.5247,10.5239,10.543,10.5024,10.535,10.5577,10.5532,10.5523,10.5078,10.5145,

init,453.528,449.63,425.033,457.623,448.279,442.86,451.637,404.596,431.359,435.226,447.914,435.873,416.378,414.048,417.34,437.997,421.485,413.627,414.008,423.557,396.957,415.49,418.79,414.41,413.619,411.561,412.156,404.473,416.535,416.169,408.969,398.202,418.188,416.857,423.805,401.953,422.395,416.625,424.443,423.876,407.973,415.202,423.898,397.444,413.226,407.701,405.496,400.061,417.953,404.151,412.836,414.026,402.297,398.498,393.576,395.181,422.528,402.222,422.567,415.286,413.013,411.551,420.582,416.951,
1D FFT Z-Direction,11.4605,11.34,10.2851,10.2803,131.036,130.966,131.009,130.989,11.2734,11.2024,10.3204,93.1242,74.0311,93.0867,73.9908,74.0606,10.3885,10.5052,11.2372,10.3643,68.7653,73.3381,73.2599,68.7867,10.307,11.2652,92.8198,10.3203,110.873,110.882,110.824,110.888,11.2457,10.3072,10.2835,10.3019,94.8742,129.547,94.8644,94.858,10.2593,11.2621,10.2867,11.2632,123.551,134.142,123.571,125.238,11.2412,10.5018,10.5096,102.184,132.057,132.006,132.035,131.97,11.2433,109.96,109.94,109.923,92.4185,92.4002,92.346,109.868,
Transpose (First Send),0.753991,0.397937,0.399673,0.397898,0.394889,0.40463,0.402961,0.397277,0.395495,0.391515,0.398229,0.408199,0.406047,0.402523,0.395392,0.398895,0.393419,0.390367,0.393569,0.39773,0.395519,0.41202,0.410603,0.397441,0.409852,0.390791,0.409122,0.402135,0.404796,0.382697,0.399528,0.396226,0.391705,0.403962,0.40735,0.397103,0.388573,0.394139,0.397479,0.390645,0.401013,0.392922,0.399472,0.388793,0.3949,0.39722,0.401705,0.396195,0.394984,0.387718,0.399795,0.411816,0.401687,0.395501,0.390652,0.403272,0.398063,0.407875,0.399889,0.393882,0.394309,0.394346,0.39024,0.398331,
Transpose (Packing),0.751792,0.397076,0.398783,0.397074,0.39375,0.403799,0.402061,0.396159,0.394376,0.390644,0.396929,0.406888,0.405051,0.401452,0.394462,0.397792,0.392364,0.389307,0.392202,0.396834,0.394599,0.410827,0.409353,0.396315,0.408729,0.38986,0.408113,0.40086,0.403484,0.381514,0.398544,0.395325,0.390557,0.403005,0.406047,0.396005,0.38678,0.393185,0.39642,0.389261,0.400091,0.391903,0.398352,0.38703,0.393863,0.395853,0.400796,0.395178,0.393924,0.38678,0.398817,0.410897,0.400807,0.394526,0.389455,0.402188,0.397054,0.406794,0.39875,0.392863,0.393205,0.392802,0.38919,0.397356,
Transpose (Start Local Transpose),0.890516,0.509813,0.501671,0.503635,0.510436,0.519627,0.515153,0.509146,0.505823,0.503469,0.509199,0.522662,0.520524,0.522094,0.508511,0.513949,0.506454,0.502649,0.504211,0.506849,0.521237,0.523089,0.52549,0.51651,0.519345,0.496928,0.518773,0.514046,0.5258,0.501989,0.518735,0.514096,0.508609,0.516266,0.517519,0.50884,0.510334,0.516093,0.519302,0.512926,0.509685,0.500476,0.507715,0.496466,0.512953,0.514831,0.511386,0.512186,0.509263,0.509853,0.509292,0.523613,0.52834,0.511775,0.512151,0.525103,0.512092,0.520808,0.515153,0.502843,0.505422,0.509636,0.506869,0.516728,
Transpose (Start Receive),0.900889,0.515804,0.507487,0.509211,0.51636,0.524789,0.52071,0.514481,0.511488,0.508929,0.514767,0.528661,0.526496,0.527542,0.514431,0.519567,0.514564,0.508522,0.509711,0.512254,0.528134,0.52875,0.532416,0.523151,0.524878,0.502111,0.524278,0.519546,0.532397,0.508019,0.524852,0.520083,0.515148,0.522293,0.523012,0.514191,0.51591,0.522054,0.5252,0.520228,0.515359,0.505976,0.513973,0.503295,0.518547,0.520784,0.516938,0.518977,0.514692,0.514837,0.515086,0.529222,0.533757,0.517483,0.518235,0.531354,0.518515,0.526139,0.52036,0.5085,0.511913,0.516698,0.512905,0.522177,
Transpose (First Receive),4.42254,5.71431,5.02532,4.15513,3.90946,3.83195,4.97692,5.90213,4.13098,4.87088,4.5885,4.13784,3.87025,3.86171,5.14361,4.72201,5.21231,4.77096,4.41249,4.27555,3.90863,3.595,4.05382,3.85558,4.44477,4.49164,4.38861,4.11654,3.41706,3.80883,4.25324,4.27841,4.28249,5.04773,4.21155,5.21917,3.87076,3.67978,4.10391,4.18843,4.30499,4.8658,5.21938,4.35952,3.81718,3.68589,4.78939,4.63853,4.94134,4.79466,3.90419,4.03489,3.23245,3.64721,4.52298,3.83626,5.09863,3.88487,4.55517,5.54646,4.20643,3.70436,4.89319,3.68004,
Transpose (Finished Receive),11.3809,11.2612,10.2052,10.2008,130.959,130.886,130.931,130.911,11.1943,11.1256,10.2323,93.0449,73.9532,93.0104,73.9128,73.9831,10.2882,10.4282,11.159,10.2603,68.6866,73.2585,73.1775,68.7103,10.2249,11.1875,92.7411,10.2351,110.792,110.802,110.744,110.809,11.1693,10.2219,10.2019,10.2182,94.7959,129.467,94.7871,94.7727,10.1778,11.1855,10.1959,11.1854,123.473,134.052,123.492,125.143,11.1635,10.4248,10.4309,102.106,131.979,131.925,131.954,131.891,11.1652,109.883,109.864,109.844,92.3406,92.3198,92.2653,109.788,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.4002,11.28,10.2261,10.221,130.977,130.906,130.952,130.93,11.2139,11.1444,10.2621,93.0649,73.9717,93.0286,73.932,74.0021,10.3302,10.4468,11.1771,10.3067,68.7057,73.2788,73.1973,68.7287,10.2491,11.206,92.7611,10.2632,110.812,110.822,110.764,110.828,11.1877,10.2468,10.2229,10.2436,94.8151,129.485,94.8059,94.7926,10.199,11.2045,10.2274,11.2039,123.492,134.072,123.511,125.171,11.182,10.4432,10.4496,102.125,131.998,131.945,131.974,131.91,11.1837,109.9,109.882,109.863,92.3594,92.3394,92.2843,109.808,
2D FFT Y-X-Direction,0.750973,0.396704,0.398472,0.396696,0.39339,0.403468,0.401589,0.395771,0.394089,0.390088,0.396472,0.406522,0.404648,0.401086,0.394195,0.397436,0.391945,0.388938,0.391827,0.39658,0.39421,0.410333,0.408943,0.396016,0.408394,0.389414,0.407807,0.400485,0.403002,0.381257,0.398058,0.394943,0.390196,0.402693,0.405816,0.395707,0.38645,0.392811,0.396076,0.388884,0.399642,0.391622,0.397944,0.386603,0.393412,0.395481,0.400545,0.394865,0.39347,0.386362,0.398432,0.410494,0.400527,0.394102,0.389154,0.401603,0.396605,0.406446,0.398354,0.392437,0.392936,0.392429,0.388761,0.396908,
Run complete,11.4704,11.3807,109.763,109.783,131.04,130.97,131.013,130.993,11.2769,11.2052,114.83,130.842,74.0354,130.906,73.9948,74.0648,10.392,10.5088,11.2405,10.3681,68.7695,129.363,73.9726,68.791,10.3107,11.2696,92.824,73.0926,110.878,133.958,110.828,110.891,11.2496,10.3109,110.788,102.069,94.8785,133.952,94.8682,94.8613,10.2621,11.266,109.815,109.803,123.555,134.147,123.575,125.244,11.2446,10.5052,10.513,102.188,132.062,132.009,132.038,131.974,11.2463,131.941,109.944,109.926,92.4221,102.021,92.3496,109.871,

init,453.528,449.63,425.033,457.623,448.279,442.86,451.637,404.596,431.359,435.226,447.914,435.873,416.378,414.048,417.34,437.997,421.485,413.627,414.008,423.557,396.957,415.49,418.79,414.41,413.619,411.561,412.156,404.473,416.535,416.169,408.969,398.202,418.188,416.857,423.805,401.953,422.395,416.625,424.443,423.876,407.973,415.202,423.898,397.444,413.226,407.701,405.496,400.061,417.953,404.151,412.836,414.026,402.297,398.498,393.576,395.181,422.528,402.222,422.567,415.286,413.013,411.551,420.582,416.951,
1D FFT Z-Direction,92.4949,10.7699,10.7338,10.765,10.7872,10.7656,10.7653,10.7654,10.4273,10.1062,10.0852,9.92646,10.3686,10.0925,10.0824,10.1026,10.7208,10.718,10.6906,10.7189,10.705,10.2538,10.6813,10.6918,10.6876,10.7214,10.7013,10.6985,10.6134,10.6991,10.6833,10.6943,10.7105,10.7071,10.6856,10.6804,10.657,10.6986,10.6523,10.685,10.7885,10.7599,10.7459,10.7217,114.623,114.601,10.6893,114.64,10.7252,10.7503,10.7431,10.7609,10.7488,10.7528,10.7844,10.7588,10.7762,10.7123,10.7179,10.7165,10.7933,10.7895,10.7349,10.7118,
Transpose (First Send),0.73536,0.407339,0.392258,0.388312,0.40669,0.398351,0.406516,0.403899,0.394904,0.402768,0.405938,0.394587,0.399141,0.392044,0.401395,0.401655,0.406403,0.399309,0.394678,0.389229,0.409485,0.39917,0.401089,0.402072,0.402775,0.412608,0.388513,0.394525,0.403482,0.404994,0.407731,0.404345,0.398774,0.393325,0.399055,0.396748,0.386183,0.396096,0.392425,0.394129,0.402748,0.420048,0.399436,0.390763,0.400343,0.408612,0.392681,0.388882,0.402086,0.390044,0.399597,0.411591,0.399315,0.401794,0.397022,0.41062,0.400758,0.404253,0.397825,0.39955,0.396112,0.405228,0.399266,0.400889,
Transpose (Packing),0.733122,0.405907,0.391316,0.387323,0.405635,0.397508,0.405672,0.402754,0.393772,0.401832,0.404825,0.393624,0.398138,0.391054,0.400104,0.400601,0.405089,0.397752,0.393533,0.388213,0.408513,0.397973,0.399758,0.400848,0.401573,0.411739,0.387572,0.393643,0.401983,0.403948,0.406698,0.403284,0.397809,0.392391,0.398043,0.395595,0.385043,0.395102,0.391222,0.392782,0.401687,0.414464,0.398291,0.38965,0.399099,0.40752,0.391815,0.387839,0.400634,0.38913,0.398489,0.410288,0.398161,0.400648,0.396066,0.409627,0.399038,0.403251,0.396989,0.398571,0.395366,0.404044,0.398404,0.399969,
Transpose (Start Local Transpose),0.860749,0.517616,0.505708,0.498851,0.507487,0.503422,0.509947,0.512545,0.514448,0.513459,0.516958,0.508862,0.508253,0.500135,0.50786,0.503794,0.517568,0.516329,0.504986,0.505972,0.531119,0.512749,0.507021,0.50763,0.517666,0.516303,0.498211,0.506837,0.519954,0.516246,0.518801,0.507636,0.513377,0.508197,0.509511,0.510384,0.498609,0.508362,0.500704,0.495021,0.522534,0.571309,0.51755,0.50537,0.516343,0.549967,0.494942,0.521602,0.50794,0.506075,0.517083,0.522564,0.508521,0.512387,0.507679,0.515763,0.528615,0.52011,0.50933,0.510481,0.503581,0.514346,0.506601,0.50818,
Transpose (Start Receive),0.869285,0.525574,0.516008,0.504306,0.513565,0.508894,0.515979,0.518186,0.521453,0.519678,0.522939,0.514481,0.513813,0.506274,0.513726,0.508922,0.523448,0.524061,0.511016,0.511896,0.537161,0.518946,0.513712,0.51304,0.524017,0.521353,0.503712,0.513305,0.527902,0.521892,0.524915,0.513174,0.519713,0.515268,0.515861,0.516185,0.504637,0.51394,0.505792,0.502184,0.528823,0.581158,0.523593,0.513041,0.522524,0.556372,0.500839,0.528087,0.513915,0.51193,0.523598,0.528223,0.514954,0.517816,0.51341,0.521224,0.538507,0.525639,0.514588,0.517023,0.509673,0.521418,0.512995,0.513772,
Transpose (First Receive),4.72833,4.7018,5.85946,5.15249,3.50595,3.73373,5.04596,5.19908,5.57088,5.31821,5.42633,5.55966,3.63531,4.20688,5.77271,5.98719,5.87713,5.12366,4.3552,4.24024,3.62993,3.83725,4.67671,4.40835,4.99069,5.28801,4.70428,3.88786,3.71766,3.69173,4.61142,5.53195,5.98702,5.99349,5.02631,6.00058,3.76289,3.88,5.25747,5.02231,4.26257,3.90244,4.69837,4.8423,4.01792,3.27922,4.63554,4.60059,4.46374,4.32019,4.86801,4.75186,3.5046,3.68975,3.61884,5.25851,3.64345,4.21684,5.1306,4.86433,3.35996,3.67414,4.46707,5.00565,
Transpose (Finished Receive),92.4165,10.6767,10.6459,10.6709,10.6904,10.6731,10.6715,10.6777,10.3495,10.0259,10.0075,9.848,10.2914,10.0142,10.0042,10.0236,10.6398,10.6386,10.6144,10.6374,10.6256,10.1744,10.6,10.6163,10.6102,10.6394,10.6243,10.6206,10.531,10.6214,10.5902,10.6153,10.6308,10.6276,10.6099,10.5995,10.5801,10.6181,10.576,10.6039,10.6933,10.6602,10.6577,10.6341,114.544,114.524,10.6086,114.564,10.6392,10.6611,10.6512,10.6692,10.6602,10.6639,10.6917,10.6701,10.6837,10.626,10.6392,10.6374,10.6989,10.696,10.6391,10.6275,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
