,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,359.854,404.362,410.414,410.832,392.129,397.357,386.749,395.3,438.636,443.835,430.18,442.107,423.956,414.918,446.331,425.201,400.98,386.945,404.428,385.952,363.896,371.14,399.557,394,450.884,440.233,425.136,442.707,422.839,412.604,433.397,418.845,409.713,436.54,412.987,426.178,431.683,430.121,429.236,433.378,440.136,429.863,479.794,452.213,455.758,463.818,418.867,422.123,
1D FFT Z-Direction,3.07451,3.08437,3.03317,3.06043,3.03059,2.99692,3.07186,3.04917,2.96436,3.00253,2.94117,2.96209,2.95348,2.94244,2.94537,2.934,3.00759,2.95573,2.98109,2.9942,2.9756,3.00688,2.97144,2.98889,2.97554,2.9831,2.96545,3.0054,2.9666,2.97202,2.97375,2.96738,2.59693,2.75953,2.58433,2.63866,2.44511,2.55228,2.67334,2.45092,2.89575,2.68143,2.82127,2.82855,2.79013,2.55498,2.94515,2.56479,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029812,0.023961,0.023411,0.023857,0.02337,0.023297,0.022638,0.025274,0.023856,0.024376,0.024184,0.02275,0.025978,0.024099,0.022278,0.023322,0.023127,0.023264,0.023835,0.022812,0.022356,0.022832,0.022384,0.023429,0.024055,0.022264,0.024434,0.023901,0.022921,0.022785,0.023359,0.024956,0.023198,0.023567,0.022326,0.023056,0.023025,0.023131,0.024357,0.023193,0.023795,0.022364,0.023318,0.023718,0.022861,0.023498,0.026238,0.023666,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030103,0.024412,0.023674,0.024054,0.023606,0.023534,0.022899,0.025566,0.024126,0.024619,0.024444,0.023136,0.026117,0.024273,0.022561,0.023703,0.023376,0.023512,0.023994,0.022988,0.022585,0.02308,0.022713,0.023575,0.024323,0.02248,0.024716,0.024099,0.023321,0.023029,0.023526,0.025184,0.023374,0.023752,0.02253,0.023275,0.023255,0.023355,0.02459,0.023446,0.02413,0.022632,0.023562,0.024015,0.023157,0.023773,0.026417,0.023988,
Transpose (Finished All2All),3.05203,3.06199,3.01017,3.03919,3.00837,2.97464,3.04911,3.02468,2.94169,2.9811,2.91922,2.93998,2.92719,2.92112,2.92246,2.91205,2.98553,2.93237,2.95864,2.97249,2.95367,2.98571,2.95014,2.96804,2.95406,2.95992,2.94365,2.98274,2.94415,2.95058,2.95227,2.94536,2.5786,2.74008,2.56482,2.61862,2.42671,2.53239,2.65194,2.43143,2.87571,2.66244,2.80108,2.80853,2.76957,2.53679,2.92383,2.54633,
Transpose (Unpacking),3.05264,3.06239,3.01082,3.03959,3.00892,2.97508,3.04966,3.02528,2.9423,2.98155,2.91966,2.94052,2.92796,2.92148,2.92354,2.91303,2.98588,2.93311,2.95936,2.97314,2.95407,2.98621,2.95058,2.96839,2.95447,2.96058,2.94403,2.98321,2.94459,2.95107,2.95277,2.94582,2.57898,2.74053,2.56519,2.61909,2.42704,2.53284,2.65244,2.43186,2.87608,2.66297,2.80155,2.80897,2.76991,2.53732,2.92465,2.54683,
2D FFT Y-X-Direction,0.02922,0.023514,0.023056,0.023233,0.023092,0.022904,0.022282,0.02491,0.02345,0.024088,0.023712,0.022387,0.025587,0.023806,0.021885,0.023031,0.022782,0.022957,0.023499,0.022534,0.022067,0.022554,0.022047,0.023089,0.023675,0.021835,0.023956,0.02355,0.022678,0.022466,0.023079,0.024697,0.022901,0.023173,0.022007,0.022642,0.022622,0.022704,0.023952,0.02285,0.023324,0.022046,0.022934,0.023349,0.022207,0.02308,0.025866,0.023026,
Run complete,3.07479,3.08462,3.03342,3.0607,3.03081,2.99709,3.07204,3.04943,2.96454,3.00273,2.9414,2.96226,2.95376,2.94267,2.94559,2.93444,3.00779,2.95594,2.98131,2.99446,2.9758,3.00746,2.97191,2.98935,2.97574,2.9833,2.96568,3.00591,2.96678,2.97224,2.97394,2.96759,2.59716,2.75976,2.58455,2.63893,2.44531,2.55255,2.67356,2.45113,2.89593,2.68168,2.82149,2.82875,2.79035,2.55518,2.94535,2.56499,

init,359.854,404.362,410.414,410.832,392.129,397.357,386.749,395.3,438.636,443.835,430.18,442.107,423.956,414.918,446.331,425.201,400.98,386.945,404.428,385.952,363.896,371.14,399.557,394,450.884,440.233,425.136,442.707,422.839,412.604,433.397,418.845,409.713,436.54,412.987,426.178,431.683,430.121,429.236,433.378,440.136,429.863,479.794,452.213,455.758,463.818,418.867,422.123,
1D FFT Z-Direction,4.94574,5.18702,5.071,5.14936,5.13504,5.12167,5.16668,5.19734,5.00507,5.00678,5.08881,4.99478,5.00881,4.99791,4.99534,4.9892,5.06469,5.0646,5.09853,5.01177,5.0557,5.06459,5.0119,4.99403,5.06501,5.0683,5.09235,5.08866,5.05724,5.04852,5.04938,5.0465,2.78768,2.95697,2.61099,2.64711,3.04909,2.63458,2.95666,4.94385,3.06231,2.66708,2.69352,2.76973,4.93395,2.69919,4.9429,4.90552,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029852,0.023487,0.023614,0.023753,0.023592,0.022489,0.023679,0.027798,0.023926,0.023015,0.023203,0.023307,0.024307,0.02295,0.023592,0.02249,0.023591,0.023512,0.02416,0.023586,0.022413,0.023433,0.022279,0.022664,0.023031,0.02229,0.023278,0.023743,0.02309,0.022997,0.022953,0.022857,0.023286,0.021842,0.021414,0.021788,0.020485,0.021515,0.023343,0.021805,0.021536,0.020799,0.020308,0.021349,0.020911,0.021325,0.022663,0.021091,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030167,0.023776,0.023821,0.024051,0.023839,0.022766,0.023962,0.028008,0.024221,0.023261,0.023398,0.023496,0.024531,0.023212,0.02387,0.022751,0.023849,0.023772,0.024381,0.023856,0.02267,0.023646,0.022548,0.022828,0.023208,0.022493,0.023504,0.023981,0.023461,0.023202,0.023106,0.023086,0.023483,0.022098,0.021585,0.021978,0.020661,0.021731,0.023574,0.021967,0.021755,0.020988,0.020511,0.021627,0.021091,0.021513,0.022826,0.021345,
Transpose (Finished All2All),4.92273,5.16384,5.04807,5.12792,5.11391,5.10016,5.14445,5.16315,4.98249,4.98502,5.06773,4.9727,4.98305,4.97622,4.97322,4.96782,5.04294,5.04286,5.0771,4.99082,5.03473,5.04263,4.9907,4.97334,5.04231,5.04584,5.07056,5.06656,5.03512,5.02599,5.0273,5.02521,2.76509,2.93789,2.59126,2.62781,3.03013,2.6162,2.93678,4.92582,3.04248,2.64826,2.67441,2.7503,4.91493,2.68078,4.92174,4.88803,
Transpose (Unpacking),4.92323,5.1643,5.04841,5.12853,5.1143,5.1005,5.14497,5.16536,4.98314,4.98541,5.06813,4.97318,4.98362,4.97662,4.97364,4.96816,5.0433,5.0434,5.07766,4.99156,5.03504,5.04321,4.99103,4.97385,5.04297,5.04636,5.07094,5.06711,5.03564,5.02668,5.02776,5.02564,2.76555,2.93823,2.59171,2.62831,3.03049,2.61648,2.93724,4.9262,3.04293,2.64869,2.6748,2.75072,4.91527,2.6812,4.92242,4.8884,
2D FFT Y-X-Direction,0.029449,0.023046,0.023188,0.023395,0.023242,0.022072,0.023345,0.027397,0.023548,0.022659,0.022892,0.022944,0.023894,0.022713,0.02323,0.022219,0.023195,0.023153,0.023858,0.023293,0.021945,0.023059,0.021869,0.022245,0.022736,0.021896,0.022834,0.023334,0.022757,0.022674,0.022684,0.022595,0.022917,0.021571,0.020802,0.021468,0.020214,0.02114,0.02295,0.021547,0.020981,0.020419,0.020028,0.020885,0.020407,0.020954,0.022328,0.020472,
Run complete,4.94598,5.1872,5.07122,5.14962,5.13526,5.12189,5.16686,5.1976,5.00527,5.00701,5.08907,4.99496,5.00906,4.99814,4.99555,4.98938,5.06487,5.06482,5.09874,5.01209,5.0559,5.06481,5.01212,4.99427,5.06516,5.06852,5.09257,5.08885,5.05779,5.04872,5.04957,5.0467,2.78788,2.9572,2.61148,2.6473,3.0493,2.63477,2.95693,4.94404,3.06252,2.66725,2.69375,2.76991,4.93416,2.6994,4.94309,4.90569,

init,359.854,404.362,410.414,410.832,392.129,397.357,386.749,395.3,438.636,443.835,430.18,442.107,423.956,414.918,446.331,425.201,400.98,386.945,404.428,385.952,363.896,371.14,399.557,394,450.884,440.233,425.136,442.707,422.839,412.604,433.397,418.845,409.713,436.54,412.987,426.178,431.683,430.121,429.236,433.378,440.136,429.863,479.794,452.213,455.758,463.818,418.867,422.123,
1D FFT Z-Direction,3.38241,3.34192,3.32946,3.28507,3.31012,3.35224,3.36605,3.3848,3.22523,3.22687,3.22193,3.26934,3.23338,3.21902,3.22792,3.30045,3.30856,3.28466,3.29022,3.23231,3.28288,3.28651,3.23031,3.30832,3.28226,3.28677,3.24092,3.27754,3.23843,3.30627,3.27782,3.26815,2.59719,2.86793,2.75644,3.02877,2.72468,2.80705,2.91577,3.16893,2.87958,2.791,2.78182,2.77063,3.14244,3.14473,2.98662,2.90778,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029767,0.02387,0.023928,0.023091,0.024325,0.023282,0.024606,0.024901,0.023834,0.023253,0.023223,0.023815,0.024827,0.023356,0.023234,0.023644,0.022595,0.024418,0.022767,0.022734,0.022499,0.023253,0.022797,0.023296,0.023773,0.023237,0.023379,0.023596,0.022908,0.0233,0.023244,0.023366,0.023053,0.021273,0.021703,0.021333,0.020747,0.021162,0.022666,0.020457,0.022066,0.020713,0.019997,0.020352,0.020513,0.020825,0.023363,0.020548,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030034,0.024099,0.024118,0.023446,0.024578,0.023631,0.024844,0.025157,0.024026,0.023504,0.023448,0.024012,0.025045,0.023663,0.023484,0.023861,0.022849,0.024667,0.022963,0.022998,0.022758,0.023564,0.023064,0.023459,0.024021,0.023502,0.023728,0.023852,0.023142,0.023471,0.02341,0.023676,0.023217,0.021485,0.021879,0.021519,0.020901,0.021361,0.022886,0.020619,0.022273,0.020893,0.020193,0.020576,0.020815,0.021022,0.023539,0.020738,
Transpose (Finished All2All),3.35977,3.31969,3.30688,3.26301,3.28806,3.32995,3.34425,3.35911,3.20264,3.20354,3.20043,3.24848,3.20869,3.19805,3.2075,3.27527,3.28654,3.2626,3.26892,3.21115,3.26124,3.26462,3.20898,3.28599,3.26038,3.26525,3.21919,3.25473,3.21543,3.28482,3.25569,3.24663,2.57822,2.8488,2.73827,3.00859,2.70592,2.78936,2.89544,3.15053,2.86021,2.7724,2.76319,2.75066,3.12436,3.12632,2.96634,2.89028,
Transpose (Unpacking),3.36035,3.3204,3.30724,3.26337,3.28845,3.33028,3.34476,3.3599,3.20315,3.20402,3.20099,3.24893,3.20924,3.1988,3.20798,3.27572,3.28706,3.26324,3.26942,3.21155,3.26168,3.26512,3.20962,3.28642,3.2609,3.26573,3.21955,3.25535,3.21648,3.28531,3.25611,3.24708,2.57869,2.84923,2.7387,3.00918,2.70631,2.78978,2.89597,3.15096,2.86086,2.77279,2.76364,2.75111,3.12475,3.1266,2.96685,2.89066,
2D FFT Y-X-Direction,0.029343,0.02342,0.023503,0.022739,0.023851,0.022938,0.024226,0.024465,0.023391,0.022901,0.022715,0.023397,0.024439,0.023063,0.022925,0.023288,0.022208,0.023995,0.022419,0.02245,0.021999,0.022925,0.022069,0.022968,0.023459,0.022845,0.022711,0.023217,0.022512,0.02299,0.022903,0.023113,0.022679,0.020951,0.02125,0.021,0.020405,0.02083,0.022286,0.02021,0.02163,0.020345,0.019734,0.019958,0.020041,0.020515,0.02305,0.020282,
Run complete,3.38262,3.34215,3.32971,3.28559,3.31046,3.35245,3.36628,3.38508,3.22544,3.22706,3.22211,3.2695,3.23364,3.21921,3.22809,3.30064,3.30879,3.28487,3.29046,3.23254,3.28309,3.2867,3.23048,3.30853,3.28244,3.28701,3.24115,3.27777,3.23863,3.30647,3.27803,3.26834,2.59738,2.86811,2.75668,3.02897,2.72493,2.80725,2.916,3.16909,2.87979,2.79118,2.78202,2.77086,3.14266,3.14494,2.98683,2.90798,

init,359.854,404.362,410.414,410.832,392.129,397.357,386.749,395.3,438.636,443.835,430.18,442.107,423.956,414.918,446.331,425.201,400.98,386.945,404.428,385.952,363.896,371.14,399.557,394,450.884,440.233,425.136,442.707,422.839,412.604,433.397,418.845,409.713,436.54,412.987,426.178,431.683,430.121,429.236,433.378,440.136,429.863,479.794,452.213,455.758,463.818,418.867,422.123,
1D FFT Z-Direction,3.32185,3.31651,3.28827,3.29928,3.24333,3.26529,3.33622,3.3451,3.17661,3.1904,3.23936,3.1787,3.18686,3.18129,3.17397,3.2605,3.24596,3.2442,3.25371,3.19387,3.23561,3.24251,3.18906,3.26539,3.26046,3.24551,3.25106,3.26601,3.23172,3.1927,3.19003,3.22679,2.86535,2.90327,2.55299,2.6283,2.71915,2.45923,2.72892,3.15177,2.72026,3.10604,3.13102,3.08854,3.0391,3.05408,3.10559,3.04678,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029605,0.024378,0.023229,0.024089,0.023762,0.023838,0.026825,0.025543,0.024128,0.022925,0.023707,0.022615,0.02493,0.022802,0.022557,0.029081,0.024056,0.024373,0.023375,0.02305,0.02311,0.023437,0.022294,0.022776,0.023272,0.022952,0.023831,0.023789,0.02282,0.022467,0.023103,0.023377,0.022889,0.022539,0.020537,0.021864,0.021463,0.021508,0.022438,0.02063,0.021329,0.020911,0.021296,0.020906,0.020922,0.021627,0.0223,0.020881,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02992,0.024569,0.023417,0.024329,0.024023,0.024375,0.027177,0.025833,0.024369,0.023161,0.023954,0.022871,0.025136,0.023033,0.022823,0.02948,0.024297,0.02461,0.023508,0.023314,0.023307,0.023759,0.022556,0.022934,0.023598,0.023535,0.024508,0.024023,0.023277,0.022629,0.023275,0.023616,0.023039,0.022748,0.020983,0.022106,0.021633,0.021725,0.022622,0.020803,0.021605,0.021138,0.021446,0.02112,0.021178,0.021826,0.022481,0.021146,
Transpose (Finished All2All),3.30014,3.29423,3.26476,3.27787,3.21961,3.24313,3.31314,3.31995,3.15305,3.16929,3.21681,3.15665,3.16166,3.15834,3.15166,3.23832,3.22366,3.22191,3.23048,3.17163,3.21466,3.22028,3.16783,3.24476,3.23725,3.22348,3.22817,3.24405,3.2096,3.17125,3.16925,3.20434,2.84683,2.88362,2.53384,2.6091,2.70023,2.43999,2.70842,3.13443,2.70146,3.08632,3.11286,3.06926,3.02141,3.0368,3.08332,3.02944,
Transpose (Unpacking),3.30051,3.2945,3.26527,3.2783,3.2202,3.24372,3.3137,3.32061,3.15376,3.16973,3.2172,3.15732,3.16234,3.1587,3.15222,3.23896,3.22395,3.22254,3.23153,3.17195,3.21511,3.22072,3.16837,3.24522,3.23827,3.22398,3.22869,3.24443,3.20997,3.17183,3.16973,3.20489,2.84725,2.88411,2.53406,2.60964,2.70058,2.44035,2.70885,3.13479,2.70183,3.08684,3.11334,3.06988,3.02171,3.03725,3.08394,3.02972,
2D FFT Y-X-Direction,0.029151,0.023932,0.022851,0.023711,0.023377,0.023396,0.026356,0.025161,0.023819,0.022637,0.023399,0.022209,0.024239,0.022527,0.022173,0.028794,0.023441,0.023714,0.023069,0.022685,0.022442,0.023117,0.02188,0.022451,0.02286,0.022536,0.023475,0.023441,0.022457,0.022191,0.022784,0.023054,0.02253,0.022223,0.020135,0.021481,0.021072,0.021222,0.022088,0.020389,0.020964,0.020502,0.021003,0.020536,0.020502,0.021331,0.021979,0.020606,
Run complete,3.32212,3.31676,3.28852,3.2995,3.24357,3.26548,3.33646,3.34535,3.17681,3.19058,3.23956,3.17893,3.18713,3.18173,3.17418,3.26073,3.24619,3.24439,3.25392,3.1941,3.23581,3.24273,3.18958,3.26557,3.26066,3.24577,3.25128,3.26621,3.23191,3.19286,3.19026,3.22698,2.86557,2.90347,2.55321,2.62848,2.7194,2.45944,2.72907,3.15196,2.72047,3.10624,3.13129,3.08879,3.03934,3.05426,3.10581,3.04697,

init,359.854,404.362,410.414,410.832,392.129,397.357,386.749,395.3,438.636,443.835,430.18,442.107,423.956,414.918,446.331,425.201,400.98,386.945,404.428,385.952,363.896,371.14,399.557,394,450.884,440.233,425.136,442.707,422.839,412.604,433.397,418.845,409.713,436.54,412.987,426.178,431.683,430.121,429.236,433.378,440.136,429.863,479.794,452.213,455.758,463.818,418.867,422.123,
1D FFT Z-Direction,5.8484,5.79536,5.78095,5.80722,5.87121,5.81875,5.60265,5.83136,5.68752,5.69141,5.68484,5.72957,5.77755,5.6864,5.7237,5.68488,5.68809,5.74108,5.78131,5.70039,5.68559,5.74464,5.69415,5.68688,5.73931,5.74093,5.73577,5.7409,5.73124,5.73652,5.77256,5.77104,2.6045,5.40372,5.37099,5.41248,5.66896,5.40408,5.34866,5.36639,5.43235,5.36139,5.42294,5.45955,5.64759,5.43316,5.48483,5.47882,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029937,0.023951,0.023163,0.023737,0.022968,0.023474,0.022701,0.025875,0.023854,0.022822,0.02367,0.023709,0.025127,0.022924,0.022571,0.022911,0.023097,0.022896,0.024126,0.023734,0.022653,0.023938,0.022108,0.02314,0.024386,0.0231,0.023126,0.024685,0.022976,0.0233,0.023883,0.023342,0.023836,0.022069,0.020701,0.021877,0.019527,0.020291,0.022258,0.020636,0.022767,0.020079,0.02087,0.02121,0.022554,0.020723,0.022216,0.020456,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030337,0.024211,0.023419,0.023932,0.023206,0.023792,0.022903,0.026094,0.024191,0.023124,0.023902,0.023936,0.02529,0.023148,0.022809,0.023105,0.023307,0.023175,0.024337,0.024003,0.022902,0.024097,0.022381,0.023342,0.024587,0.023424,0.023393,0.024881,0.023173,0.023467,0.024057,0.023647,0.024068,0.022283,0.020881,0.022056,0.019691,0.020469,0.022425,0.020796,0.023378,0.020322,0.021041,0.021479,0.022793,0.020898,0.022361,0.020702,
Transpose (Finished All2All),5.82742,5.77187,5.75858,5.78601,5.83684,5.79771,5.58026,5.80665,5.66513,5.66844,5.66295,5.70743,5.75292,5.66397,5.70242,5.66265,5.66594,5.71877,5.75907,5.67732,5.66413,5.72253,5.67277,5.66527,5.71496,5.71854,5.71281,5.71763,5.70928,5.71477,5.75148,5.74922,2.58548,5.3822,5.34953,5.39129,5.65072,5.36868,5.3271,5.34671,5.41234,5.343,5.40386,5.44015,5.62852,5.41621,5.46273,5.46177,
Transpose (Unpacking),5.82787,5.77244,5.75903,5.78676,5.83986,5.79809,5.58089,5.80726,5.66558,5.66921,5.66345,5.70796,5.7534,5.66427,5.70288,5.66313,5.66666,5.71941,5.75995,5.67801,5.66455,5.72313,5.67329,5.66601,5.71567,5.71902,5.71332,5.71834,5.70997,5.71539,5.75198,5.74976,2.58599,5.38265,5.3499,5.39206,5.65109,5.3691,5.32756,5.34702,5.41279,5.34351,5.40439,5.4407,5.6289,5.41664,5.46322,5.46205,
2D FFT Y-X-Direction,0.029507,0.023518,0.02276,0.023358,0.022619,0.023078,0.022386,0.025502,0.023431,0.022451,0.023266,0.023341,0.024394,0.022649,0.022259,0.022573,0.022661,0.022459,0.02379,0.023331,0.022293,0.023659,0.021622,0.022806,0.024062,0.022677,0.022811,0.024307,0.022696,0.023,0.023589,0.023022,0.023529,0.021803,0.020246,0.021547,0.019208,0.020029,0.02188,0.020383,0.022449,0.019709,0.020583,0.020827,0.022141,0.020431,0.021866,0.02016,
Run complete,5.84861,5.7956,5.78117,5.80748,5.87146,5.819,5.60288,5.83164,5.68771,5.69167,5.68504,5.72975,5.77779,5.6866,5.7239,5.6851,5.6883,5.74128,5.78153,5.70063,5.68576,5.74486,5.69433,5.68713,5.73953,5.74113,5.73599,5.74112,5.73147,5.7367,5.7728,5.77125,2.60472,5.40392,5.37153,5.41296,5.66916,5.40457,5.34882,5.36659,5.43253,5.36162,5.42316,5.45978,5.64786,5.43336,5.48502,5.479,

init,359.854,404.362,410.414,410.832,392.129,397.357,386.749,395.3,438.636,443.835,430.18,442.107,423.956,414.918,446.331,425.201,400.98,386.945,404.428,385.952,363.896,371.14,399.557,394,450.884,440.233,425.136,442.707,422.839,412.604,433.397,418.845,409.713,436.54,412.987,426.178,431.683,430.121,429.236,433.378,440.136,429.863,479.794,452.213,455.758,463.818,418.867,422.123,
1D FFT Z-Direction,3.29582,3.21847,3.24358,3.25568,3.31585,3.26955,3.28052,3.31537,3.16315,3.16669,3.20919,3.15918,3.15851,3.16223,3.15961,3.15111,3.21061,3.21729,3.24849,3.17,3.16354,3.21502,3.17075,3.20757,3.2127,3.22064,3.24533,3.23655,3.23872,3.20355,3.20246,3.20317,2.85096,2.8101,3.04352,2.83367,3.14196,3.04968,2.82762,3.06606,2.80773,3.13033,3.11112,2.83825,3.02652,3.07863,3.13523,3.08119,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029765,0.023441,0.023956,0.023199,0.024287,0.023652,0.023944,0.025416,0.024104,0.022662,0.023165,0.023177,0.025102,0.023351,0.022601,0.022384,0.023592,0.026742,0.028254,0.024997,0.025964,0.023376,0.022289,0.022447,0.023555,0.021861,0.023823,0.024381,0.02389,0.02262,0.022941,0.0235,0.022526,0.021816,0.020592,0.021419,0.021709,0.02088,0.022641,0.021575,0.022118,0.020887,0.020722,0.02191,0.021187,0.019753,0.023431,0.020839,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
