,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,168.571,168.589,168.259,168.306,168.371,168.12,167.924,167.833,167.374,167.292,166.343,166.601,167.407,167.397,167.319,167.408,158.929,158.936,158.719,158.948,158.753,158.948,159.405,159.304,160.034,160.041,159.21,159.406,159.764,159.705,159.269,159.317,160.258,160.36,159.988,160.18,160.397,160.393,159.658,159.833,159.27,159.301,159.304,158.754,159.253,158.443,158.742,159.232,

init,441.475,436.764,440.974,417.642,433.761,433.434,433.217,430.695,441.264,462.099,460.095,456.252,422.172,443.775,444.917,435.534,455.015,455.197,452.662,456.989,426.666,426.594,431.166,444.502,422.781,425.494,459.213,424.974,415.771,431.81,457.128,439.221,434.287,436.636,429.312,412.521,432.155,412.345,427.946,404.68,428.017,436.101,459.882,411.019,418.481,436.214,449.245,424.409,
1D FFT Z-Direction,168.6,168.604,167.768,168.246,168.379,168.115,167.876,167.813,167.322,167.348,166.499,167.123,167.218,167.296,166.812,167.357,160.533,158.921,160.522,159.166,160.525,159.218,158.739,159.232,162.741,161.516,161.445,162.119,162.781,162.862,162.894,160.267,158.805,158.843,159.305,158.737,158.876,158.883,159.31,158.884,159.321,159.002,158.968,159.226,158.985,158.772,159.319,158.506,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.52678,4.4474,4.37407,4.56197,4.61436,4.83723,4.54471,4.67414,4.60245,4.50858,4.58138,4.70281,4.79801,4.68281,4.59298,4.725,4.77317,4.12294,4.20446,4.30925,4.29031,4.11845,4.30839,4.21927,4.14722,4.25853,4.3731,4.19613,4.19566,4.30662,4.289,4.35483,4.29874,4.22096,4.36626,4.29875,4.1634,4.13065,4.0845,4.36418,4.04215,4.25834,4.11836,4.15961,4.36214,4.27799,3.94381,4.33359,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.52749,4.4478,4.37441,4.56228,4.61474,4.83758,4.54498,4.67443,4.60268,4.50887,4.58173,4.70308,4.79827,4.683,4.59329,4.72522,4.77345,4.12324,4.20518,4.3095,4.29065,4.11869,4.30873,4.21946,4.14744,4.25883,4.37332,4.19642,4.19587,4.30683,4.28922,4.35509,4.29905,4.22119,4.36648,4.29905,4.16369,4.13094,4.08475,4.36449,4.04251,4.25856,4.11866,4.15989,4.36235,4.27835,3.94413,4.33389,
Transpose (Finished All2All),166.467,166.471,165.638,166.115,166.251,165.984,165.745,165.682,165.192,165.213,164.366,164.995,165.086,165.167,164.673,165.216,158.542,156.935,158.525,157.177,158.539,157.222,156.747,157.238,160.754,159.522,159.455,160.131,160.79,160.862,160.869,158.279,156.81,156.847,157.312,156.74,156.885,156.891,157.321,156.887,157.332,157.002,156.974,157.237,156.994,156.773,157.325,156.504,
Transpose (Unpacking),166.468,166.471,165.639,166.115,166.252,165.985,165.745,165.683,165.193,165.214,164.367,164.996,165.087,165.167,164.674,165.217,158.543,156.936,158.526,157.178,158.54,157.223,156.747,157.239,160.754,159.522,159.456,160.132,160.79,160.863,160.872,158.279,156.811,156.848,157.313,156.741,156.886,156.892,157.322,156.888,157.333,157.003,156.975,157.237,156.995,156.774,157.326,156.504,
2D FFT Y-X-Direction,4.52602,4.44696,4.37359,4.56153,4.61388,4.83682,4.54429,4.67367,4.60192,4.50816,4.581,4.70245,4.79759,4.68225,4.59246,4.72461,4.77276,4.12247,4.20394,4.30883,4.28995,4.118,4.30792,4.21886,4.14674,4.25809,4.37263,4.19566,4.19512,4.30612,4.28853,4.35447,4.29836,4.22058,4.36563,4.2983,4.16301,4.13021,4.08403,4.36369,4.04176,4.25783,4.11786,4.15907,4.3617,4.27756,3.94336,4.33325,
Run complete,168.6,168.605,167.768,168.246,168.379,168.115,167.876,167.813,167.322,167.348,166.499,167.124,167.218,167.296,166.813,167.357,160.534,158.921,160.523,159.166,160.526,159.218,158.739,159.233,162.741,161.516,161.446,162.119,162.781,162.862,162.896,160.268,158.805,158.844,159.306,158.737,158.876,158.883,159.31,158.884,159.321,159.002,158.968,159.226,158.985,158.772,159.319,158.507,

init,441.475,436.764,440.974,417.642,433.761,433.434,433.217,430.695,441.264,462.099,460.095,456.252,422.172,443.775,444.917,435.534,455.015,455.197,452.662,456.989,426.666,426.594,431.166,444.502,422.781,425.494,459.213,424.974,415.771,431.81,457.128,439.221,434.287,436.636,429.312,412.521,432.155,412.345,427.946,404.68,428.017,436.101,459.882,411.019,418.481,436.214,449.245,424.409,
1D FFT Z-Direction,169.564,169.574,169.059,169.529,169.159,169.311,168.616,168.741,167.151,167.243,166.271,166.988,167.241,167.252,167.217,167.198,161.29,162.884,159.481,162.884,162.055,159.008,161.484,162.166,159.928,159.826,159.411,158.749,159.931,159.636,159.898,159.813,159.061,158.544,158.49,159.261,159.427,158.873,158.862,158.882,158.862,159.653,159.655,158.93,158.926,158.987,158.57,159.637,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.69537,4.75791,4.434,4.85516,4.68355,4.86662,4.70848,4.74983,4.59342,4.69389,4.75492,4.62127,4.54073,4.59861,4.62397,4.58978,4.52491,4.24143,4.334,4.23783,4.16336,4.0283,4.14293,4.29214,4.29525,4.32489,4.42518,4.14033,4.33074,4.23623,4.31343,4.30883,4.15328,4.2822,4.22781,4.17879,4.16015,4.38215,3.99211,4.24814,4.35247,4.12594,4.23385,4.17711,4.18011,4.19537,4.21808,4.202,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.69583,4.75825,4.43435,4.85546,4.68381,4.86687,4.70868,4.75019,4.59372,4.69423,4.7552,4.62152,4.54099,4.59888,4.62421,4.59008,4.52521,4.24174,4.33428,4.23811,4.16359,4.02853,4.1432,4.29238,4.29552,4.32524,4.42541,4.1406,4.33093,4.2365,4.31373,4.30905,4.15358,4.28242,4.22817,4.17916,4.16055,4.38244,3.99236,4.24841,4.35285,4.12624,4.23409,4.17744,4.18033,4.19566,4.21839,4.20232,
Transpose (Finished All2All),167.433,167.437,166.928,167.4,167.033,167.179,166.483,166.612,165.018,165.108,164.139,164.859,165.114,165.119,165.081,165.068,159.29,160.864,157.485,160.865,160.05,157.014,159.453,160.136,157.943,157.829,157.418,156.755,157.94,157.641,157.904,157.811,157.072,156.55,156.501,157.265,157.433,156.883,156.875,156.889,156.87,157.656,157.655,156.936,156.934,156.993,156.575,157.64,
Transpose (Unpacking),167.434,167.438,166.928,167.4,167.034,167.179,166.483,166.613,165.019,165.109,164.139,164.86,165.115,165.119,165.082,165.069,159.292,160.868,157.485,160.868,160.053,157.015,159.456,160.14,157.944,157.83,157.418,156.756,157.941,157.642,157.904,157.812,157.073,156.551,156.502,157.266,157.434,156.883,156.876,156.889,156.871,157.657,157.656,156.937,156.934,156.994,156.575,157.64,
2D FFT Y-X-Direction,4.69459,4.7575,4.43347,4.85472,4.68313,4.8662,4.70798,4.7493,4.59302,4.69345,4.75451,4.62089,4.54029,4.59807,4.62325,4.5894,4.52446,4.24095,4.33349,4.23738,4.16296,4.02787,4.14248,4.29169,4.29476,4.32447,4.4248,4.13991,4.33029,4.23584,4.31304,4.30839,4.15287,4.28174,4.2272,4.17835,4.15967,4.38183,3.99165,4.24768,4.35191,4.12558,4.23333,4.17677,4.17966,4.19499,4.21773,4.20164,
Run complete,169.564,169.574,169.059,169.53,169.16,169.312,168.616,168.741,167.151,167.243,166.271,166.988,167.241,167.252,167.218,167.198,161.29,162.884,159.481,162.884,162.055,159.008,161.485,162.166,159.928,159.826,159.411,158.749,159.931,159.636,159.898,159.814,159.061,158.545,158.49,159.261,159.427,158.873,158.863,158.883,158.863,159.653,159.655,158.93,158.926,158.988,158.57,159.638,

init,441.475,436.764,440.974,417.642,433.761,433.434,433.217,430.695,441.264,462.099,460.095,456.252,422.172,443.775,444.917,435.534,455.015,455.197,452.662,456.989,426.666,426.594,431.166,444.502,422.781,425.494,459.213,424.974,415.771,431.81,457.128,439.221,434.287,436.636,429.312,412.521,432.155,412.345,427.946,404.68,428.017,436.101,459.882,411.019,418.481,436.214,449.245,424.409,
1D FFT Z-Direction,167.884,166.811,167.631,167.608,167.886,167.799,167.519,167.656,167.156,167.153,167.068,167.212,167.313,167.329,167.268,167.312,160.887,160.894,159.218,159.966,160.633,159.781,159.103,160.015,160.238,158.801,160.296,159.18,159.18,159.147,159.938,160.26,159.086,159.124,159.187,159.172,157.99,158.661,159.197,159.213,159.176,159.194,159.232,159.216,158.284,158.225,159.231,159.085,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.71278,4.51962,4.75315,4.64884,4.75093,4.72031,4.7332,4.64794,4.47913,4.53203,4.65755,4.67131,4.80478,4.69521,4.74181,4.8021,4.67846,4.09585,4.3145,4.17087,4.19094,4.344,4.45799,4.36867,4.24201,4.19402,4.39142,4.17672,4.07338,4.246,4.16298,4.12903,4.1361,4.20431,4.32408,4.43319,4.38736,4.14076,4.26306,4.36205,4.21368,4.27857,4.2224,4.26161,4.13614,4.12234,4.04813,4.28568,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.71326,4.51995,4.75352,4.64909,4.75125,4.7206,4.73338,4.64828,4.47939,4.5324,4.65793,4.67149,4.80505,4.69543,4.7422,4.80231,4.67881,4.09616,4.31479,4.17119,4.19114,4.34421,4.45832,4.36898,4.24436,4.19432,4.39173,4.17692,4.07366,4.24634,4.16323,4.12928,4.13634,4.2046,4.32443,4.4335,4.38766,4.14104,4.2634,4.36244,4.21394,4.27887,4.22263,4.26187,4.13637,4.12257,4.04838,4.28604,
Transpose (Finished All2All),165.753,164.678,165.506,165.476,165.75,165.665,165.386,165.528,165.025,165.013,164.93,165.07,165.164,165.186,165.131,165.181,158.895,158.904,157.223,157.976,158.642,157.784,157.111,158.015,158.233,156.805,158.273,157.19,157.189,157.157,157.942,158.269,157.098,157.13,157.197,157.175,156,156.668,157.202,157.216,157.184,157.2,157.24,157.227,156.297,156.233,157.237,157.093,
Transpose (Unpacking),165.754,164.679,165.506,165.476,165.75,165.666,165.387,165.529,165.026,165.014,164.931,165.073,165.167,165.188,165.132,165.182,158.896,158.904,157.224,157.977,158.643,157.785,157.112,158.016,158.234,156.806,158.276,157.191,157.19,157.158,157.943,158.269,157.099,157.131,157.198,157.176,156,156.669,157.203,157.217,157.185,157.201,157.24,157.228,156.297,156.234,157.239,157.094,
2D FFT Y-X-Direction,4.71192,4.5192,4.75265,4.64837,4.75044,4.71998,4.73283,4.64737,4.47865,4.53134,4.65705,4.67094,4.80437,4.69474,4.74127,4.80172,4.67805,4.09544,4.31397,4.17054,4.19052,4.34353,4.45763,4.36818,4.24049,4.19366,4.39095,4.17627,4.07305,4.24555,4.16249,4.12857,4.13572,4.20394,4.32353,4.43275,4.38696,4.14036,4.26267,4.36164,4.21328,4.27816,4.22192,4.26125,4.13572,4.12197,4.04765,4.28529,
Run complete,167.884,166.812,167.632,167.609,167.886,167.799,167.519,167.656,167.156,167.153,167.069,167.212,167.314,167.33,167.269,167.312,160.888,160.894,159.219,159.966,160.633,159.781,159.103,160.015,160.238,158.802,160.296,159.181,159.18,159.147,159.938,160.26,159.087,159.125,159.187,159.172,157.991,158.661,159.197,159.213,159.176,159.194,159.233,159.216,158.284,158.225,159.231,159.085,

init,441.475,436.764,440.974,417.642,433.761,433.434,433.217,430.695,441.264,462.099,460.095,456.252,422.172,443.775,444.917,435.534,455.015,455.197,452.662,456.989,426.666,426.594,431.166,444.502,422.781,425.494,459.213,424.974,415.771,431.81,457.128,439.221,434.287,436.636,429.312,412.521,432.155,412.345,427.946,404.68,428.017,436.101,459.882,411.019,418.481,436.214,449.245,424.409,
1D FFT Z-Direction,167.222,166.812,166.933,167.17,167.218,166.9,167.249,166.537,167.821,167.963,167.887,166.483,167.64,167.943,167.593,167.62,160.009,160.219,158.968,159.953,160.215,159.477,160.028,159.859,160.024,160.029,159.687,159.908,159.371,160.031,160.033,160.032,162.719,162.355,159.983,160.545,162.726,161.229,159.963,159.928,160.407,160.66,160.006,161.043,161.041,158.922,160.05,160.046,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.68329,4.57291,4.6338,4.58421,4.66286,4.53959,4.70685,4.76405,4.81744,4.70527,4.63487,4.71777,4.61797,4.57062,4.53759,4.67119,4.69929,4.13893,4.16828,4.0521,4.32931,4.34424,4.22329,4.28411,4.2907,4.52311,4.13736,4.13249,4.38233,4.28919,4.29171,4.18884,4.13454,4.28869,4.12376,4.24801,4.23522,4.29187,4.21212,4.37686,4.14481,4.24654,4.15817,4.18222,4.17427,4.25578,4.37918,4.12485,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.68375,4.5732,4.6341,4.5845,4.66311,4.53992,4.70707,4.76428,4.81788,4.70562,4.63518,4.71804,4.61824,4.57085,4.53789,4.67145,4.69966,4.13946,4.16849,4.05238,4.32951,4.34446,4.22363,4.28434,4.29094,4.52342,4.13763,4.13266,4.38265,4.2894,4.29192,4.18912,4.13475,4.28899,4.12419,4.24823,4.2356,4.29216,4.21241,4.37723,4.14515,4.24692,4.15845,4.1824,4.1749,4.25606,4.37941,4.12514,
Transpose (Finished All2All),165.093,164.683,164.808,165.039,165.086,164.771,165.106,164.41,165.673,165.814,165.742,164.353,165.51,165.808,165.458,165.49,158.015,158.226,156.968,157.955,158.226,157.479,158.035,157.866,158.028,158.034,157.693,157.917,157.38,158.036,158.039,158.039,160.716,160.344,157.992,158.536,160.725,159.213,157.974,157.918,158.411,158.66,158.01,159.037,159.035,156.93,158.039,158.032,
Transpose (Unpacking),165.094,164.684,164.809,165.04,165.086,164.772,165.108,164.411,165.674,165.816,165.744,164.354,165.51,165.809,165.458,165.491,158.016,158.227,156.969,157.956,158.227,157.48,158.035,157.867,158.029,158.034,157.694,157.917,157.38,158.037,158.04,158.04,160.718,160.346,157.993,158.538,160.727,159.214,157.975,157.92,158.412,158.66,158.011,159.039,159.037,156.931,158.04,158.034,
2D FFT Y-X-Direction,4.68241,4.57243,4.6333,4.5837,4.66243,4.53924,4.70646,4.76334,4.81485,4.70478,4.63447,4.71729,4.61762,4.57011,4.53713,4.67043,4.6989,4.13851,4.16783,4.05168,4.3288,4.34386,4.22273,4.28366,4.29024,4.52271,4.13685,4.13206,4.38194,4.28886,4.29129,4.18832,4.13415,4.28833,4.1233,4.24752,4.23477,4.2915,4.21171,4.37656,4.14444,4.24605,4.15769,4.18146,4.17383,4.2554,4.37873,4.12448,
Run complete,167.222,166.812,166.933,167.17,167.218,166.9,167.249,166.537,167.821,167.963,167.887,166.483,167.641,167.943,167.593,167.621,160.01,160.219,158.968,159.953,160.216,159.478,160.028,159.859,160.024,160.03,159.687,159.908,159.372,160.032,160.033,160.033,162.719,162.355,159.983,160.545,162.726,161.23,159.963,159.928,160.408,160.66,160.006,161.043,161.041,158.922,160.051,160.046,

init,441.475,436.764,440.974,417.642,433.761,433.434,433.217,430.695,441.264,462.099,460.095,456.252,422.172,443.775,444.917,435.534,455.015,455.197,452.662,456.989,426.666,426.594,431.166,444.502,422.781,425.494,459.213,424.974,415.771,431.81,457.128,439.221,434.287,436.636,429.312,412.521,432.155,412.345,427.946,404.68,428.017,436.101,459.882,411.019,418.481,436.214,449.245,424.409,
1D FFT Z-Direction,166.368,166.234,166.32,166.372,166.006,166.014,166.287,166.284,167.478,167.783,166.905,166.227,167.576,167.109,167.921,167.92,160.481,160.487,159.525,160.459,159.43,159.491,160.158,158.856,158.124,158.335,158.221,158.33,158.307,158.049,158.139,157.968,161.66,161.669,160.159,158.689,160.865,160.084,159.705,158.853,161.692,161.694,160.136,159.356,160.218,160.082,159.028,160.8,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.77913,4.49664,4.5115,4.65384,4.7619,4.60386,4.68045,4.65605,4.68443,4.51688,4.85406,4.5505,4.60248,4.5202,4.69202,4.64129,4.49825,4.24487,4.09773,4.29487,4.14546,4.24375,4.24389,4.19715,4.09443,4.33594,4.29202,4.2633,4.37055,4.19575,4.23071,4.27466,4.17307,4.22789,4.13189,4.37101,4.26971,4.2226,4.13554,4.39025,4.46008,4.25889,4.12799,4.26284,4.40576,4.34445,4.26061,4.18705,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.77961,4.49694,4.51179,4.65413,4.76217,4.60411,4.6807,4.65641,4.68483,4.51743,4.85444,4.55074,4.60276,4.52054,4.69232,4.64149,4.4986,4.24517,4.09791,4.29515,4.14567,4.24404,4.24425,4.19742,4.09466,4.33622,4.29233,4.2635,4.37084,4.19597,4.23092,4.2749,4.17332,4.22827,4.13211,4.37148,4.27008,4.22289,4.13583,4.39092,4.46044,4.25912,4.12844,4.26303,4.40606,4.34492,4.26084,4.18739,
Transpose (Finished All2All),164.236,164.105,164.19,164.241,163.873,163.883,164.155,164.15,165.345,165.648,164.776,164.098,165.442,164.979,165.784,165.785,158.489,158.495,157.529,158.464,157.442,157.49,158.171,156.856,156.132,156.34,156.23,156.338,156.319,156.057,156.145,155.972,159.667,159.674,158.153,156.689,158.874,158.087,157.703,156.853,159.688,159.684,158.127,157.365,158.223,158.079,157.031,158.805,
Transpose (Unpacking),164.236,164.106,164.191,164.242,163.873,163.883,164.156,164.151,165.346,165.648,164.777,164.098,165.442,164.979,165.785,165.785,158.49,158.496,157.53,158.465,157.443,157.491,158.172,156.857,156.133,156.34,156.231,156.339,156.319,156.057,156.145,155.973,159.668,159.675,158.155,156.69,158.875,158.087,157.705,156.854,159.691,159.686,158.128,157.365,158.224,158.079,157.031,158.806,
2D FFT Y-X-Direction,4.7786,4.49622,4.5111,4.65338,4.76149,4.60346,4.67997,4.65559,4.68391,4.51644,4.85357,4.55003,4.60206,4.51961,4.69154,4.64071,4.49785,4.24435,4.09699,4.29455,4.14495,4.24333,4.24345,4.19673,4.09394,4.33556,4.29159,4.26298,4.36989,4.19526,4.23023,4.27418,4.1727,4.22744,4.13149,4.37052,4.26924,4.22219,4.13513,4.38987,4.45957,4.25853,4.1252,4.26236,4.40539,4.34364,4.26023,4.1865,
Run complete,166.368,166.235,166.32,166.373,166.006,166.015,166.288,166.284,167.478,167.784,166.905,166.228,167.576,167.109,167.921,167.92,160.481,160.487,159.526,160.459,159.431,159.491,160.158,158.856,158.124,158.335,158.222,158.33,158.307,158.049,158.139,157.968,161.66,161.67,160.159,158.69,160.865,160.084,159.705,158.853,161.692,161.694,160.137,159.357,160.218,160.082,159.028,160.8,

init,441.475,436.764,440.974,417.642,433.761,433.434,433.217,430.695,441.264,462.099,460.095,456.252,422.172,443.775,444.917,435.534,455.015,455.197,452.662,456.989,426.666,426.594,431.166,444.502,422.781,425.494,459.213,424.974,415.771,431.81,457.128,439.221,434.287,436.636,429.312,412.521,432.155,412.345,427.946,404.68,428.017,436.101,459.882,411.019,418.481,436.214,449.245,424.409,
1D FFT Z-Direction,167.331,167.035,166.891,166.969,167.342,167.314,166.827,168.321,167.39,167.364,166.502,166.244,167.48,167.48,167.43,167.19,160.666,160.676,160.525,160.549,160.532,160.293,159.578,160.48,159.569,159.614,158.377,158.37,159.063,158.374,159.606,158.41,160.366,160.377,158.278,158.358,159.655,158.252,158.502,158.944,159.517,159.064,158.706,159.514,158.558,159.073,158.342,158.148,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.62898,4.66066,4.51141,4.61219,4.78089,4.70266,4.7011,4.71361,4.50079,4.69619,4.68842,4.71126,4.70832,4.78833,4.59163,4.46419,4.61662,4.30378,4.2431,4.4763,4.3218,4.26979,4.15635,4.16075,4.16848,4.34172,4.15996,4.15265,4.29677,4.05815,4.0471,4.34794,4.48529,4.29893,4.04656,4.25569,4.18559,4.09255,4.36459,4.12373,4.31769,4.23979,4.16521,4.12562,4.3558,4.11482,4.29268,4.31158,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.62954,4.66091,4.51169,4.61248,4.78121,4.70293,4.70139,4.71396,4.50102,4.69649,4.68864,4.71146,4.7086,4.78853,4.59187,4.46445,4.61702,4.30409,4.24332,4.47663,4.32206,4.26999,4.15661,4.16121,4.16868,4.34208,4.16026,4.15288,4.29699,4.05835,4.04733,4.3482,4.48553,4.29928,4.0468,4.256,4.1859,4.09286,4.36481,4.12396,4.31806,4.2401,4.16556,4.12582,4.35618,4.11517,4.29296,4.31198,
Transpose (Finished All2All),165.204,164.907,164.763,164.841,165.211,165.183,164.696,164.099,165.259,165.226,164.375,164.116,165.348,165.347,165.291,165.059,158.675,158.684,158.53,158.558,158.542,158.305,157.591,158.49,157.58,157.619,156.381,156.382,157.072,156.382,157.613,156.419,158.376,158.385,156.287,156.36,157.666,156.255,156.514,156.949,157.526,157.063,156.708,157.522,156.564,157.08,156.344,156.145,
Transpose (Unpacking),165.204,164.908,164.764,164.842,165.212,165.184,164.696,164.1,165.26,165.226,164.376,164.117,165.348,165.347,165.292,165.06,158.676,158.685,158.53,158.559,158.543,158.305,157.592,158.491,157.58,157.62,156.381,156.382,157.072,156.382,157.613,156.42,158.377,158.385,156.288,156.361,157.667,156.256,156.515,156.95,157.527,157.065,156.708,157.523,156.565,157.081,156.345,156.146,
2D FFT Y-X-Direction,4.62849,4.66012,4.51093,4.61177,4.78045,4.70228,4.70061,4.7131,4.50026,4.69578,4.68802,4.7108,4.7079,4.78788,4.59111,4.46381,4.61621,4.30332,4.24259,4.47598,4.32133,4.26942,4.15602,4.16034,4.16804,4.34136,4.15958,4.15225,4.29637,4.05775,4.0467,4.34754,4.485,4.29851,4.04613,4.25521,4.18515,4.09212,4.36412,4.12327,4.31724,4.23922,4.1647,4.12514,4.35527,4.11438,4.29226,4.31117,
