,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),1.03921,1.0242,1.00483,1.02892,1.03656,1.03993,1.02449,1.01692,1.02219,0.987647,1.00099,1.02223,1.03237,1.0169,1.00694,1.01517,1.01496,0.86119,0.841618,0.849402,0.85911,0.864655,0.859898,0.858542,0.852339,0.854241,0.848952,0.846052,0.847054,0.926511,0.846129,0.991299,0.942447,0.891338,0.884457,0.872249,0.897264,0.938913,0.894405,0.873777,0.866181,0.850637,0.854009,0.860169,1.0152,0.953345,0.867795,0.923393,
Transpose (First Receive),1922.57,1790.58,1786.6,1901.23,1898.92,1928.66,1892.14,1870.04,1893.66,1810.94,1895.88,1732.29,1899.47,1809.99,1870.36,1875.66,1759.67,1737.46,1760.23,1736.56,1736.61,1736.77,1736.59,1741.46,1854.47,1708.47,1854.45,1740.11,1848.25,1763.22,1843.59,1869.91,1591.02,1607.11,1591.03,1668.16,1669.59,1596.51,1670.49,1555.39,1563.6,1563.56,1563.63,1567.35,1816.38,1569.47,1563.23,1568.64,
Transpose (Finished Receive),1922.57,1790.59,1786.6,1901.23,1898.92,1928.66,1892.14,1870.05,1893.66,1810.94,1895.88,1732.29,1899.47,1809.99,1870.36,1875.66,1759.67,1737.46,1760.23,1736.56,1736.61,1736.77,1736.59,1741.46,1854.47,1708.47,1854.45,1740.11,1848.25,1763.22,1843.59,1869.91,1591.03,1607.11,1591.03,1668.16,1669.59,1596.51,1670.49,1555.4,1563.6,1563.56,1563.63,1567.35,1816.38,1569.47,1563.23,1568.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1922.57,1790.59,1786.6,1901.23,1898.92,1928.66,1892.14,1870.05,1893.66,1810.94,1895.88,1732.29,1899.47,1809.99,1870.36,1875.66,1759.67,1737.46,1760.24,1736.56,1736.61,1736.77,1736.59,1741.46,1854.47,1708.47,1854.45,1740.11,1848.25,1763.22,1843.59,1869.91,1591.03,1607.11,1591.03,1668.16,1669.59,1596.51,1670.49,1555.4,1563.6,1563.56,1563.63,1567.35,1816.38,1569.47,1563.23,1568.64,
2D FFT Y-X-Direction,0.909061,0.898504,0.888356,0.902252,0.913095,0.913999,0.898164,0.894689,0.896679,0.864212,0.883065,0.90045,0.899312,0.890138,0.884035,0.896181,0.888251,0.722587,0.717645,0.729323,0.726377,0.726757,0.725757,0.728021,0.73635,0.739811,0.718513,0.729402,0.722277,0.719086,0.726235,0.74988,0.729163,0.73631,0.7314,0.723742,0.746059,0.722001,0.736101,0.725897,0.747687,0.722867,0.733264,0.732885,0.728183,0.726934,0.741222,0.725951,
Run complete,1922.66,1790.67,1786.69,1901.32,1899.02,1928.76,1892.23,1870.14,1893.76,1811.04,1895.96,1732.38,1899.56,1810.08,1870.45,1875.75,1760.22,1754.97,1760.32,1750.22,1745.55,1740.92,1736.69,1741.55,1869.9,1843.56,1854.54,1849.81,1865.35,1763.32,1859.08,1870.01,1592.46,1607.2,1593.81,1669.15,1669.68,1670.48,1670.57,1591.11,1563.69,1567.77,1566.25,1816.37,1816.47,1569.56,1749.9,1569.45,

init,444.684,400.499,416.848,436.396,419.913,423.43,428.597,413.051,411.011,444.895,409.418,429.153,427.659,444.894,402.989,437.664,439.14,418.778,457.399,430.373,422.615,445.73,439.303,439.374,432.512,451.045,418.442,456.059,415.974,419.776,442.878,464.339,445.326,443.73,446.629,436.515,479.297,483.557,442.692,432.472,424.076,443.943,458.63,461.201,439.253,422.249,419.478,453.092,
1D FFT Z-Direction,1867.71,1827.45,1811.15,1832.1,1854.93,1800.23,1846.62,1796.09,1831.35,1772.95,1804.23,1812.76,1860.03,1775.9,1843.97,1795.87,1816.88,1794.09,1822.16,1794.05,1808.01,1794.18,1716.24,1762.14,1814.63,1820.9,1825.54,1774.13,1814.57,1834.69,1814.57,1802.45,1658.25,1598.49,1661.46,1571.81,1598.49,1655.07,1655.06,1655.05,1677.35,1720.51,1673.51,1651.27,1675.71,1736.67,1606.23,1685.42,
Transpose (First Send),0.905102,0.901363,0.915201,0.911553,0.900583,0.898438,0.9141,0.866377,0.891264,0.904099,0.871401,0.900382,0.913448,0.905766,0.903196,0.887344,0.979238,0.729204,0.729581,0.734294,0.712541,0.734841,0.738144,0.721582,0.742997,0.726097,0.724439,0.731672,0.737306,0.742519,0.726906,0.736452,0.733687,0.740384,0.737259,0.734213,0.742981,0.727003,0.73125,0.731837,0.737224,0.749518,0.736637,0.731776,0.723423,0.747046,0.727828,0.7433,
Transpose (Packing),0.902287,0.898338,0.912294,0.908837,0.898206,0.895451,0.911868,0.863842,0.889706,0.902149,0.869498,0.898338,0.911622,0.903521,0.901683,0.884768,0.97743,0.72745,0.727656,0.732694,0.711148,0.733169,0.736417,0.720009,0.741057,0.724553,0.722853,0.729846,0.735849,0.740209,0.725507,0.734913,0.732062,0.738311,0.734226,0.732513,0.74077,0.724537,0.72738,0.729664,0.73558,0.747055,0.733857,0.729542,0.720657,0.743743,0.725908,0.741423,
Transpose (Start Local Transpose),1.01448,1.0114,1.02012,1.01799,1.02291,1.00398,1.02194,0.964795,0.993804,1.0086,0.982442,1.01178,1.02133,1.0138,1.00518,0.991001,1.09647,0.836314,0.836962,0.843806,0.81794,0.840906,0.842192,0.829784,0.847683,0.828502,0.83508,0.835038,0.834163,0.892109,0.828105,0.890608,0.839065,0.862428,0.869975,0.848304,0.86172,0.835939,0.849201,0.84496,0.864621,0.876518,0.858884,0.857047,0.901583,0.880201,0.848495,0.900241,
Transpose (Start Receive),1.02435,1.02037,1.02931,1.02716,1.03319,1.01316,1.03094,0.973257,1.00398,1.01753,0.991881,1.02143,1.03346,1.02308,1.01393,0.999869,1.10762,0.845434,0.846306,0.852774,0.826691,0.851139,0.852191,0.838571,0.855481,0.83789,0.842981,0.844159,0.842151,0.903453,0.83742,0.898967,0.847409,0.87236,0.879328,0.85678,0.87279,0.84468,0.858926,0.85355,0.873566,0.886233,0.868165,0.865802,0.911599,0.892109,0.858562,0.908839,
Transpose (First Receive),1867.62,1827.36,1811.07,1832.02,1854.85,1800.15,1846.54,1796.01,1831.27,1772.87,1804.15,1812.68,1859.95,1775.82,1843.87,1795.79,1816.78,1794.01,1822.08,1793.96,1807.93,1794.08,1716.12,1762.06,1814.55,1820.82,1825.46,1774.04,1814.49,1834.61,1814.49,1802.36,1658.17,1598.41,1661.38,1571.73,1598.41,1655,1654.98,1654.97,1677.28,1720.44,1673.44,1651.2,1675.63,1736.58,1606.16,1685.35,
Transpose (Finished Receive),1867.62,1827.36,1811.07,1832.02,1854.85,1800.15,1846.54,1796.01,1831.27,1772.87,1804.15,1812.68,1859.95,1775.82,1843.87,1795.79,1816.79,1794.01,1822.08,1793.96,1807.93,1794.08,1716.12,1762.06,1814.55,1820.82,1825.46,1774.04,1814.49,1834.61,1814.49,1802.37,1658.17,1598.42,1661.39,1571.73,1598.41,1655,1654.98,1654.97,1677.28,1720.44,1673.44,1651.2,1675.63,1736.58,1606.16,1685.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1867.62,1827.36,1811.07,1832.02,1854.85,1800.15,1846.54,1796.01,1831.27,1772.87,1804.15,1812.68,1859.95,1775.82,1843.87,1795.79,1816.79,1794.01,1822.08,1793.96,1807.93,1794.08,1716.13,1762.06,1814.55,1820.82,1825.46,1774.04,1814.49,1834.61,1814.49,1802.37,1658.17,1598.42,1661.39,1571.73,1598.41,1655,1654.99,1654.97,1677.28,1720.44,1673.44,1651.2,1675.64,1736.58,1606.16,1685.35,
2D FFT Y-X-Direction,0.901409,0.897764,0.911727,0.908427,0.897612,0.894864,0.911397,0.863295,0.889142,0.90174,0.868468,0.897732,0.911,0.902973,0.901121,0.884056,0.976733,0.726701,0.7271,0.732079,0.710342,0.732505,0.735915,0.719392,0.740655,0.723976,0.721999,0.729294,0.735372,0.739698,0.725042,0.734456,0.73145,0.737761,0.733491,0.731987,0.740174,0.724002,0.72648,0.729123,0.735118,0.746552,0.733303,0.72895,0.720071,0.743066,0.725386,0.740982,
Run complete,1867.71,1827.45,1811.16,1832.11,1854.94,1800.24,1846.63,1796.1,1831.36,1772.96,1804.23,1812.77,1860.03,1775.91,1843.97,1795.87,1822.06,1812.1,1822.17,1794.05,1808.02,1798.1,1788.81,1807.46,1816.16,1820.91,1825.55,1809.79,1830.01,1834.7,1834.58,1802.46,1658.64,1600.31,1661.47,1655.46,1598.95,1661.35,1659.98,1656.8,1677.36,1720.52,1673.52,1651.29,1675.72,1736.69,1606.25,1685.43,

init,444.684,400.499,416.848,436.396,419.913,423.43,428.597,413.051,411.011,444.895,409.418,429.153,427.659,444.894,402.989,437.664,439.14,418.778,457.399,430.373,422.615,445.73,439.303,439.374,432.512,451.045,418.442,456.059,415.974,419.776,442.878,464.339,445.326,443.73,446.629,436.515,479.297,483.557,442.692,432.472,424.076,443.943,458.63,461.201,439.253,422.249,419.478,453.092,
1D FFT Z-Direction,1882.3,1845.67,1763.87,1800.21,1790.92,1794.46,1835.57,1915.3,1933.58,1934.81,1892.51,1925.51,1859.41,1851.65,1948.94,1875.59,1872.09,1941.18,1936.58,1930.22,1930.17,1950.47,1875.45,1896.41,1829.9,1831.6,1834.55,1834.51,1834.51,1716.58,1843.98,1859.25,1605.07,1557.85,1565.95,1557.8,1561.26,1605.09,1557.89,1601.92,1747.72,1749.61,1749.61,1749.67,1755.41,1654.47,1558.03,1713.32,
Transpose (First Send),0.894088,0.88662,0.892646,0.904884,0.90163,0.873261,0.902526,0.993899,0.887615,0.883722,0.884412,0.900335,0.89968,0.882672,0.903355,0.883862,0.889393,0.727043,0.736044,0.724919,0.746702,0.726575,0.764345,0.717842,0.74148,0.746054,0.736412,0.722803,0.730745,0.742179,0.720297,0.742228,0.740199,0.747183,0.732136,0.740627,0.742765,0.71881,0.730081,0.734307,0.734142,0.739436,0.730067,0.730128,0.735631,0.733037,0.730274,0.724555,
Transpose (Packing),0.890481,0.884345,0.89054,0.902663,0.899432,0.870843,0.900894,0.992227,0.885288,0.881391,0.882319,0.897698,0.897487,0.880732,0.900876,0.881576,0.887951,0.725258,0.734719,0.723174,0.745406,0.722892,0.76124,0.716417,0.740101,0.744728,0.734967,0.720588,0.728756,0.739803,0.718727,0.740748,0.738624,0.745055,0.729918,0.738936,0.740558,0.717239,0.727468,0.732653,0.732258,0.737326,0.728186,0.728341,0.732498,0.730165,0.727763,0.722906,
Transpose (Start Local Transpose),1.00175,0.994352,0.994095,1.01399,1.01086,0.979497,1.01432,1.11096,1.15358,1.1653,1.02148,1.16225,1.04552,1.0406,1.13158,1.05047,1.00353,0.841199,0.842164,0.837154,0.864225,0.981326,1.02415,0.830273,0.840592,0.847379,0.841581,0.832224,0.836167,0.847626,0.834717,0.923119,0.855388,0.851915,0.844831,0.849949,0.851124,0.83287,0.846132,0.841031,0.844607,0.847267,0.833464,0.844782,0.933994,0.854982,0.849577,0.844381,
Transpose (Start Receive),1.01118,1.00306,1.00376,1.0238,1.01988,0.99007,1.0234,1.11949,1.16342,1.17587,1.03056,1.17211,1.05852,1.04961,1.15472,1.06068,1.0126,0.849654,0.850451,0.845645,0.874304,0.999595,1.04683,0.838345,0.848847,0.855317,0.849758,0.846011,0.845239,0.858554,0.843149,0.931908,0.864862,0.860227,0.853823,0.858123,0.861645,0.841819,0.855486,0.849098,0.853267,0.857412,0.842138,0.853536,0.943987,0.865706,0.858799,0.857071,
Transpose (First Receive),1882.21,1845.59,1763.78,1800.13,1790.83,1794.38,1835.49,1915.21,1933.5,1934.73,1892.42,1925.42,1859.32,1851.57,1948.86,1875.5,1872,1941.1,1936.5,1930.14,1930.08,1950.39,1875.36,1896.32,1829.82,1831.5,1834.47,1834.42,1834.43,1716.49,1843.9,1859.17,1605,1557.77,1565.87,1557.72,1561.18,1605,1557.81,1601.84,1747.64,1749.54,1749.54,1749.6,1755.33,1654.39,1557.95,1713.23,
Transpose (Finished Receive),1882.22,1845.59,1763.78,1800.13,1790.83,1794.38,1835.49,1915.21,1933.5,1934.73,1892.43,1925.42,1859.32,1851.57,1948.86,1875.51,1872.01,1941.1,1936.5,1930.14,1930.08,1950.39,1875.37,1896.33,1829.82,1831.5,1834.47,1834.43,1834.43,1716.49,1843.9,1859.17,1605,1557.77,1565.87,1557.73,1561.18,1605,1557.81,1601.84,1747.64,1749.54,1749.54,1749.6,1755.33,1654.39,1557.95,1713.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1882.22,1845.59,1763.78,1800.13,1790.83,1794.38,1835.49,1915.21,1933.5,1934.73,1892.43,1925.42,1859.32,1851.57,1948.86,1875.51,1872.01,1941.1,1936.5,1930.14,1930.08,1950.39,1875.37,1896.33,1829.82,1831.5,1834.47,1834.43,1834.43,1716.49,1843.9,1859.17,1605,1557.77,1565.87,1557.73,1561.18,1605,1557.81,1601.85,1747.64,1749.54,1749.54,1749.6,1755.33,1654.39,1557.95,1713.23,
2D FFT Y-X-Direction,0.889991,0.883846,0.889968,0.902271,0.898875,0.870244,0.900432,0.991675,0.884709,0.880846,0.881781,0.897131,0.896855,0.880042,0.900363,0.880901,0.887429,0.724541,0.734236,0.722565,0.74494,0.722321,0.76066,0.715787,0.739644,0.744267,0.734459,0.719844,0.728156,0.739232,0.718176,0.740285,0.738068,0.744538,0.729485,0.738385,0.740137,0.716886,0.726842,0.732129,0.731779,0.736638,0.727555,0.727894,0.731937,0.729548,0.727215,0.722278,
Run complete,1882.3,1845.68,1763.87,1800.22,1790.92,1794.47,1835.58,1915.3,1933.59,1934.82,1892.52,1925.51,1859.41,1851.66,1948.95,1875.59,1872.09,1941.19,1950.38,1936.49,1931.82,1950.49,1875.46,1945.71,1854.58,1859.16,1848.26,1834.52,1839.03,1829.77,1843.99,1859.27,1605.09,1597.83,1603.63,1600.48,1590.62,1605.1,1599.18,1601.93,1755.31,1753.99,1749.99,1751.35,1755.41,1654.48,1748.13,1752.65,

init,444.684,400.499,416.848,436.396,419.913,423.43,428.597,413.051,411.011,444.895,409.418,429.153,427.659,444.894,402.989,437.664,439.14,418.778,457.399,430.373,422.615,445.73,439.303,439.374,432.512,451.045,418.442,456.059,415.974,419.776,442.878,464.339,445.326,443.73,446.629,436.515,479.297,483.557,442.692,432.472,424.076,443.943,458.63,461.201,439.253,422.249,419.478,453.092,
1D FFT Z-Direction,1882.11,1856.32,1866.7,1855.98,1878.86,1880.51,1876.18,1876.01,1882.68,1877.35,1871.97,1870.78,1871.28,1868.8,1881.33,1870.85,1859.5,1867.63,1858.51,1858.33,1846.52,1872.34,1823.6,1849.54,1819.77,1844.14,1819.86,1823.89,1819.8,1805.5,1819.78,1819.83,1603.94,1566.66,1595.64,1596.15,1597.05,1597.56,1595.66,1555.35,1702.27,1549.6,1579.79,1651.97,1784.08,1735,1747.04,1791.87,
Transpose (First Send),0.977004,0.885423,0.892402,0.901356,0.920036,0.894518,0.922487,0.899411,0.90022,0.914116,0.879493,0.8818,0.9165,0.903289,0.884169,0.930066,0.89031,0.719898,0.72846,0.728642,0.733359,0.742316,0.73541,0.727575,0.730624,0.733689,0.737171,0.838544,0.723401,0.723513,0.728051,0.725973,0.729051,0.733019,0.739449,0.747786,0.735488,0.735594,0.745368,0.743237,0.734801,0.730906,0.739737,0.741479,0.729296,0.734489,0.739636,0.749316,
Transpose (Packing),0.963222,0.882435,0.889568,0.898927,0.917447,0.891446,0.920121,0.897179,0.898279,0.912038,0.877528,0.878493,0.91446,0.901329,0.882732,0.92776,0.888428,0.718322,0.727206,0.727248,0.732029,0.740547,0.733288,0.725935,0.729267,0.729277,0.735904,0.836562,0.72158,0.720983,0.726512,0.724307,0.727458,0.731174,0.73781,0.745805,0.733443,0.733437,0.742581,0.741836,0.733164,0.728881,0.738109,0.73986,0.726715,0.731251,0.737306,0.748073,
Transpose (Start Local Transpose),1.30253,0.989409,0.998264,1.01235,1.04123,1.0113,1.04556,1.0084,1.02473,1.02802,0.997278,1.00647,1.02842,1.02475,1.063,1.03135,1.00193,0.830172,0.837318,0.83403,0.837431,0.93679,0.915921,0.834976,0.838154,0.966093,0.845774,0.947448,0.83146,0.826933,0.832209,0.826268,0.841685,0.842549,0.860472,0.869221,0.844682,0.844844,0.858341,0.853124,0.848007,0.838443,0.850962,0.850475,0.845872,0.843364,0.851696,0.869522,
Transpose (Start Receive),1.32478,0.999416,1.00741,1.02293,1.05117,1.02149,1.05596,1.01984,1.0342,1.03722,1.00678,1.01642,1.03921,1.03477,1.07351,1.04105,1.01247,0.838539,0.846246,0.842878,0.845843,0.946053,0.938586,0.843948,0.847624,0.983373,0.854631,0.957884,0.839624,0.838942,0.840239,0.835003,0.850876,0.85222,0.869706,0.878511,0.855006,0.853836,0.867631,0.861435,0.855699,0.848044,0.859486,0.859211,0.855334,0.857258,0.861054,0.878427,
Transpose (First Receive),1882.02,1856.24,1866.62,1855.89,1878.77,1880.43,1876.1,1875.93,1882.59,1877.26,1871.89,1870.7,1871.18,1868.69,1881.25,1870.77,1859.42,1867.55,1858.41,1858.25,1846.42,1872.25,1823.51,1849.43,1819.68,1844.06,1819.77,1823.81,1819.72,1805.41,1819.7,1819.75,1603.86,1566.58,1595.56,1596.08,1596.97,1597.47,1595.58,1555.27,1702.17,1549.52,1579.69,1651.89,1784,1734.92,1746.94,1791.79,
Transpose (Finished Receive),1882.02,1856.24,1866.62,1855.89,1878.77,1880.43,1876.1,1875.93,1882.59,1877.26,1871.89,1870.7,1871.18,1868.7,1881.25,1870.77,1859.42,1867.55,1858.41,1858.25,1846.42,1872.25,1823.51,1849.44,1819.69,1844.06,1819.77,1823.81,1819.72,1805.41,1819.7,1819.75,1603.86,1566.58,1595.56,1596.08,1596.97,1597.47,1595.58,1555.27,1702.17,1549.52,1579.69,1651.89,1784,1734.92,1746.94,1791.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1882.02,1856.24,1866.62,1855.89,1878.77,1880.43,1876.1,1875.93,1882.59,1877.27,1871.89,1870.7,1871.18,1868.7,1881.25,1870.77,1859.42,1867.55,1858.42,1858.25,1846.43,1872.25,1823.51,1849.44,1819.69,1844.06,1819.77,1823.81,1819.72,1805.41,1819.7,1819.75,1603.86,1566.58,1595.56,1596.08,1596.97,1597.47,1595.58,1555.27,1702.17,1549.52,1579.69,1651.89,1784,1734.92,1746.94,1791.79,
2D FFT Y-X-Direction,0.961829,0.881842,0.888952,0.898489,0.916826,0.890668,0.91955,0.896607,0.89778,0.91159,0.876969,0.877865,0.913813,0.900686,0.882289,0.927137,0.887894,0.717784,0.726812,0.726789,0.731518,0.740073,0.732751,0.725391,0.728737,0.728693,0.735455,0.836061,0.721075,0.720313,0.726073,0.723886,0.726903,0.730651,0.737252,0.745246,0.732952,0.732928,0.741921,0.741335,0.732743,0.728243,0.737542,0.739425,0.726166,0.730555,0.736898,0.747658,
Run complete,1882.11,1856.33,1866.71,1855.99,1878.86,1880.51,1876.19,1876.02,1882.68,1877.35,1871.98,1870.79,1871.29,1868.81,1881.33,1870.86,1859.96,1872.24,1867.56,1858.34,1853.63,1872.35,1834.06,1862.94,1819.78,1844.15,1824.22,1823.9,1828.76,1833.26,1839.46,1844.04,1603.94,1595.57,1600.7,1603.87,1597.45,1602.02,1599.32,1588.24,1702.29,1549.6,1579.8,1651.97,1784.09,1735.01,1747.06,1791.88,

init,444.684,400.499,416.848,436.396,419.913,423.43,428.597,413.051,411.011,444.895,409.418,429.153,427.659,444.894,402.989,437.664,439.14,418.778,457.399,430.373,422.615,445.73,439.303,439.374,432.512,451.045,418.442,456.059,415.974,419.776,442.878,464.339,445.326,443.73,446.629,436.515,479.297,483.557,442.692,432.472,424.076,443.943,458.63,461.201,439.253,422.249,419.478,453.092,
1D FFT Z-Direction,1926.61,1718.99,1717.22,1752.51,1710.19,1720.07,1724.96,1717.66,1940.82,1796.29,1896.41,1796.35,1714.31,1944.21,1721.74,1790.77,1782.04,1822.85,1789.42,1822.9,1810.44,1822.96,1683.96,1832.41,1752.97,1775.63,1753.03,1708.78,1752.98,1714.83,1753.05,1718.15,1590.94,1590.93,1591.03,1591,1591.04,1599.17,1590.95,1590.94,1773.95,1633.04,1762.6,1632.96,1562.09,1635.66,1782.85,1632.96,
Transpose (First Send),0.912695,0.901872,0.903718,0.891602,0.893923,0.895127,0.904335,0.906798,0.881404,0.920102,0.888129,0.894058,0.905356,0.883137,0.895561,0.89991,0.898946,0.730467,0.738274,0.748835,0.745458,0.730306,0.735546,0.735376,0.736734,0.717722,0.730193,0.742519,0.722533,0.739364,0.729922,0.745122,0.735613,0.749902,0.737483,0.731816,0.743596,0.73752,0.737874,0.717742,0.749868,0.736853,0.739131,0.735823,0.731459,0.726338,0.753378,0.719727,
Transpose (Packing),0.909842,0.899692,0.901738,0.889567,0.892122,0.89319,0.902088,0.904551,0.87951,0.918308,0.886486,0.892054,0.903108,0.879067,0.893945,0.897336,0.897646,0.728212,0.73615,0.747317,0.743363,0.728487,0.733452,0.732796,0.735067,0.716117,0.728645,0.740453,0.721088,0.737432,0.728384,0.743564,0.733375,0.748107,0.735511,0.729938,0.741417,0.736114,0.73467,0.716068,0.746406,0.734529,0.734877,0.733797,0.729179,0.724275,0.749731,0.718023,
Transpose (Start Local Transpose),1.11237,1.01492,1.01194,1.00694,1.00823,1.0105,1.02388,1.01581,0.990104,1.02709,0.99651,1.00739,1.02122,1.09506,1.07315,1.01613,1.00831,0.838707,0.963494,0.850462,0.979711,0.92497,0.94236,0.963207,0.841889,0.908929,0.838083,0.847028,0.833053,0.849811,0.841667,0.846609,0.844371,0.866314,0.860837,0.851613,0.854714,0.858613,0.859693,0.833952,1.08974,0.85251,1.04208,0.852813,0.853199,0.847317,1.06418,0.841481,
Transpose (Start Receive),1.12256,1.02388,1.02112,1.01739,1.01732,1.01998,1.03387,1.02351,0.998306,1.03576,1.0059,1.01671,1.03278,1.11354,1.08301,1.02551,1.01717,0.847922,0.982126,0.858174,0.996624,0.934458,0.953915,0.980807,0.850167,0.918059,0.847033,0.855272,0.842019,0.860189,0.850785,0.854656,0.852033,0.874801,0.869811,0.860272,0.865256,0.866971,0.869613,0.842456,1.10927,0.862321,1.0609,0.862248,0.862928,0.858471,1.08192,0.850228,
Transpose (First Receive),1926.53,1718.91,1717.13,1752.43,1710.1,1719.99,1724.87,1717.56,1940.71,1796.2,1896.3,1796.27,1714.22,1944.13,1721.66,1790.66,1781.96,1822.77,1789.33,1822.82,1810.36,1822.88,1683.88,1832.32,1752.89,1775.54,1752.95,1708.69,1752.89,1714.74,1752.97,1718.07,1590.87,1590.85,1590.95,1590.92,1590.96,1599.09,1590.87,1590.87,1773.88,1632.94,1762.53,1632.88,1562.01,1635.58,1782.78,1632.88,
Transpose (Finished Receive),1926.53,1718.91,1717.14,1752.43,1710.1,1719.99,1724.87,1717.56,1940.71,1796.21,1896.31,1796.27,1714.22,1944.13,1721.66,1790.66,1781.96,1822.77,1789.34,1822.82,1810.36,1822.88,1683.88,1832.33,1752.89,1775.54,1752.95,1708.69,1752.89,1714.74,1752.97,1718.08,1590.87,1590.85,1590.95,1590.92,1590.96,1599.09,1590.87,1590.87,1773.88,1632.94,1762.53,1632.88,1562.01,1635.58,1782.78,1632.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1926.53,1718.91,1717.14,1752.43,1710.1,1719.99,1724.88,1717.57,1940.71,1796.21,1896.31,1796.27,1714.22,1944.14,1721.66,1790.66,1781.96,1822.77,1789.34,1822.82,1810.36,1822.88,1683.88,1832.33,1752.89,1775.54,1752.95,1708.69,1752.89,1714.74,1752.97,1718.08,1590.87,1590.85,1590.95,1590.93,1590.96,1599.1,1590.87,1590.87,1773.88,1632.94,1762.53,1632.88,1562.01,1635.59,1782.78,1632.88,
2D FFT Y-X-Direction,0.908888,0.89907,0.901191,0.888974,0.891427,0.892637,0.901534,0.904146,0.878949,0.917839,0.885944,0.891462,0.902536,0.878405,0.893417,0.896825,0.897167,0.727552,0.735551,0.74693,0.74282,0.727907,0.732863,0.732282,0.734697,0.715473,0.728209,0.739967,0.720619,0.73683,0.727897,0.742796,0.732828,0.747587,0.735009,0.729397,0.74098,0.73565,0.73405,0.715557,0.745978,0.733978,0.734425,0.733287,0.7286,0.723517,0.749218,0.717536,
Run complete,1926.62,1906.56,1916.56,1752.52,1710.2,1926.52,1896.65,1742.57,1944.13,1929.34,1930.42,1915.61,1886.19,1944.23,1876.37,1905.14,1784.96,1822.9,1789.55,1832.31,1810.45,1827.58,1796.53,1832.42,1757.42,1775.64,1771.03,1752.88,1775.53,1761.96,1766.49,1718.16,1599.07,1595.02,1593.62,1592.27,1596.4,1599.18,1597.74,1590.95,1773.96,1781.38,1762.61,1773.86,1567,1635.67,1782.86,1782.76,

init,444.684,400.499,416.848,436.396,419.913,423.43,428.597,413.051,411.011,444.895,409.418,429.153,427.659,444.894,402.989,437.664,439.14,418.778,457.399,430.373,422.615,445.73,439.303,439.374,432.512,451.045,418.442,456.059,415.974,419.776,442.878,464.339,445.326,443.73,446.629,436.515,479.297,483.557,442.692,432.472,424.076,443.943,458.63,461.201,439.253,422.249,419.478,453.092,
1D FFT Z-Direction,1864.76,1862.9,1774.06,1834.25,1834.33,1807.92,1829.64,1891.93,1920.34,1744.26,1902.24,1806.73,1802.89,1793.42,1833.92,1905.01,1897.19,1893.67,1746.81,1888.22,1750.61,1893.26,1888.27,1732.99,1707.45,1690.82,1701.96,1704.43,1703.87,1722.15,1711.27,1721.65,1597.04,1597.01,1597.04,1597.13,1597.05,1605.28,1597.04,1561,1648.89,1793.64,1642.57,1630.8,1559.08,1562.66,1609.03,1608.95,
