,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.041604,0.032091,0.032051,0.031973,0.03183,0.031229,0.032643,0.031201,0.03237,0.032627,0.031888,0.034275,0.031485,0.032519,0.032296,0.031472,0.032823,0.032119,0.032307,0.031604,0.0347,0.031854,0.033799,0.031689,0.031821,0.033541,0.032231,0.031844,0.03133,0.032847,0.031576,0.032107,
Run complete,2.08188,1.96298,1.96777,1.97031,2.05987,2.08469,2.10918,2.12776,2.03764,2.06046,2.05446,2.09518,2.01856,2.09285,2.00923,2.00786,2.07585,2.07282,1.99707,1.98879,2.06744,2.05225,2.09407,2.08178,2.07954,2.08061,2.0831,2.08063,2.07461,2.01954,2.02144,2.02981,

init,447.889,425.549,444.022,421.97,430.473,435.81,418.136,443.538,406.594,447.745,423.95,449.377,425.079,457.235,462.576,465.927,429.886,433.334,439.562,439.767,414.435,456.417,408.781,413.132,405.165,447.76,386.799,428.384,399.379,424.167,405.917,417.235,
1D FFT Z-Direction,2.07928,1.83961,2.08649,2.08567,1.93478,2.04575,1.90382,2.08505,1.70172,1.98319,2.01845,1.9655,1.92615,2.10785,1.85736,1.88862,1.76469,2.11121,2.07714,2.08663,2.12713,2.08362,2.09883,2.07963,2.02491,2.11416,2.12167,2.11807,2.09626,2.11885,2.11899,2.1098,
Transpose (First Send),0.402137,0.353611,0.36369,0.36259,0.364108,0.364316,0.365249,0.363537,0.276103,0.275438,0.360827,0.360714,0.366623,0.365285,0.35905,0.360104,0.273061,0.271682,0.360087,0.361397,0.368272,0.358685,0.36915,0.361432,0.276521,0.276528,0.361027,0.360711,0.360078,0.360318,0.360586,0.360422,
Transpose (Packing),0.40084,0.35259,0.362555,0.361361,0.363265,0.362812,0.364298,0.362621,0.27545,0.27443,0.359769,0.359635,0.365627,0.364255,0.358019,0.359279,0.272095,0.270671,0.358938,0.360132,0.366106,0.357527,0.367227,0.360389,0.275492,0.275476,0.360121,0.359872,0.359223,0.358953,0.359427,0.35962,
Transpose (Start Local Transpose),0.517949,0.454186,0.467272,0.464877,0.470352,0.471871,0.47184,0.473096,0.378494,0.379902,0.460333,0.460779,0.472717,0.47203,0.460814,0.459491,0.374,0.376273,0.46114,0.465614,0.525393,0.460435,0.523523,0.461487,0.37722,0.378321,0.463805,0.464809,0.4617,0.465928,0.461454,0.462478,
Transpose (Start Receive),0.524194,0.462739,0.475679,0.472833,0.477566,0.479061,0.47985,0.480609,0.386248,0.386548,0.467396,0.468297,0.481996,0.479895,0.46869,0.466819,0.381714,0.383863,0.468457,0.474038,0.537839,0.467566,0.537082,0.468149,0.383726,0.388053,0.471155,0.472478,0.469584,0.47446,0.468495,0.469853,
Transpose (First Receive),0.744516,0.515453,0.632533,0.642548,0.672188,0.66116,0.65296,0.652169,0.58745,0.410345,0.624588,0.660691,0.666887,0.671708,0.669004,0.663427,0.531916,0.406278,0.554938,0.628455,0.830615,0.585253,0.823108,0.609458,0.548124,0.432487,0.637859,0.656736,0.635942,0.653805,0.604527,0.639598,
Transpose (Finished Receive),2.04164,1.80185,2.03289,2.03088,1.88855,2.01044,1.84368,2.04517,1.66337,1.94162,1.98217,1.92816,1.88963,2.06668,1.81608,1.85158,1.72787,2.06882,2.03453,2.04436,2.08023,2.04343,2.04759,2.03619,1.97703,2.06315,2.07385,2.06841,2.05427,2.07452,2.07361,2.06522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.05913,1.8196,2.06734,2.06468,1.91599,2.02838,1.88561,2.06599,1.68169,1.96403,1.99999,1.94575,1.90725,2.08887,1.83793,1.86962,1.74542,2.09154,2.05731,2.06662,2.1055,2.06489,2.07384,2.06035,2.00694,2.09411,2.10355,2.09898,2.07761,2.0977,2.10121,2.09232,
2D FFT Y-X-Direction,0.041801,0.034889,0.035103,0.034608,0.035179,0.034677,0.036461,0.03466,0.035364,0.034613,0.033753,0.03391,0.036134,0.035265,0.034098,0.035281,0.034968,0.03404,0.034189,0.035659,0.040329,0.035419,0.03851,0.034339,0.034669,0.034603,0.033592,0.033469,0.034682,0.036157,0.034342,0.034543,
Run complete,2.09893,2.02857,2.08834,2.0874,2.0163,2.04738,2.01821,2.08669,1.95152,2.03695,2.04755,2.03993,2.04256,2.1094,2.04812,2.03993,1.95552,2.11287,2.0815,2.08839,2.12983,2.08513,2.10191,2.08122,2.02651,2.11575,2.12331,2.11972,2.09771,2.12053,2.1206,2.11119,

init,447.889,425.549,444.022,421.97,430.473,435.81,418.136,443.538,406.594,447.745,423.95,449.377,425.079,457.235,462.576,465.927,429.886,433.334,439.562,439.767,414.435,456.417,408.781,413.132,405.165,447.76,386.799,428.384,399.379,424.167,405.917,417.235,
1D FFT Z-Direction,2.47727,2.44155,2.4248,2.44633,2.43036,2.42948,2.43763,2.11855,1.42347,1.4791,1.73165,1.75731,1.76853,2.04058,1.82555,1.82076,1.4979,1.94148,2.36108,1.64452,2.34881,2.36568,2.3449,2.33539,2.29506,2.32345,2.3714,2.33585,2.34271,2.36848,2.35842,2.3,
Transpose (First Send),0.403197,0.355079,0.358437,0.360909,0.365578,0.3636,0.365329,0.362919,0.29004,0.283056,0.367505,0.368182,0.36895,0.368582,0.371071,0.368736,0.279521,0.277697,0.363445,0.362904,0.368082,0.359117,0.368246,0.360258,0.354241,0.352327,0.354129,0.352898,0.361087,0.3651,0.333675,0.332896,
Transpose (Packing),0.402133,0.354074,0.357528,0.359794,0.364672,0.362407,0.364182,0.36198,0.289115,0.281972,0.366558,0.367157,0.368108,0.367619,0.370282,0.367903,0.278408,0.27644,0.362515,0.362045,0.365944,0.358239,0.366262,0.358994,0.352461,0.351229,0.352982,0.352006,0.360252,0.363792,0.33275,0.332105,
Transpose (Start Local Transpose),0.516288,0.457827,0.454163,0.455197,0.46272,0.46024,0.459565,0.457741,0.385353,0.38975,0.466413,0.463839,0.465187,0.468332,0.467688,0.464117,0.378186,0.380412,0.462599,0.460597,0.517532,0.452296,0.5124,0.449821,0.442971,0.446006,0.447961,0.445149,0.452894,0.461337,0.420844,0.423038,
Transpose (Start Receive),0.524038,0.466222,0.461935,0.462259,0.470168,0.467369,0.46681,0.464834,0.393026,0.396838,0.473562,0.471179,0.473045,0.47579,0.474797,0.470696,0.386928,0.387598,0.471244,0.467768,0.53034,0.458927,0.528165,0.455873,0.450461,0.454091,0.455268,0.452412,0.460265,0.470533,0.42753,0.430302,
Transpose (First Receive),0.755975,0.650279,0.64548,0.634665,0.670624,0.656915,0.628221,0.657883,0.587602,0.439529,0.649684,0.67228,0.689738,0.679405,0.673611,0.666605,0.561431,0.421613,0.642604,0.615701,0.816063,0.495636,0.766575,0.505352,0.548426,0.618775,0.603899,0.61802,0.623192,0.650353,0.540453,0.559168,
Transpose (Finished Receive),2.40124,2.38593,2.38045,2.39214,2.38853,2.38781,2.394,2.08239,1.38085,1.43979,1.68301,1.71488,1.73271,1.99977,1.77608,1.77909,1.45556,1.89993,2.31485,1.59349,2.3032,2.32751,2.28532,2.28238,2.25005,2.2623,2.2602,2.27199,2.29394,2.30696,2.29208,2.25038,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.45627,2.42098,2.4058,2.42546,2.41165,2.41102,2.41925,2.10069,1.40352,1.45867,1.71141,1.73678,1.74981,2.02187,1.80708,1.80147,1.47779,1.92196,2.34021,1.6236,2.32596,2.34629,2.31818,2.31639,2.27415,2.30224,2.35163,2.31484,2.32441,2.34814,2.34094,2.27324,
2D FFT Y-X-Direction,0.042068,0.035299,0.03363,0.035086,0.035782,0.033794,0.036072,0.033658,0.036792,0.035096,0.034086,0.034859,0.034428,0.034257,0.036009,0.034401,0.03597,0.033896,0.035008,0.034794,0.038705,0.034343,0.038015,0.033594,0.035326,0.034556,0.03516,0.034693,0.033726,0.035534,0.034228,0.033442,
Run complete,2.4793,2.44327,2.42682,2.44807,2.43196,2.43088,2.4392,2.17473,2.25597,2.3558,2.35258,2.3476,2.34978,2.35221,2.35266,2.34981,2.28291,2.40341,2.38426,2.37892,2.38271,2.3907,2.3931,2.38812,2.30307,2.32526,2.37318,2.33764,2.34423,2.37024,2.35991,2.30141,

init,447.889,425.549,444.022,421.97,430.473,435.81,418.136,443.538,406.594,447.745,423.95,449.377,425.079,457.235,462.576,465.927,429.886,433.334,439.562,439.767,414.435,456.417,408.781,413.132,405.165,447.76,386.799,428.384,399.379,424.167,405.917,417.235,
1D FFT Z-Direction,3.22042,1.15432,1.74946,1.76043,1.42476,1.33315,1.55269,1.54113,2.1754,2.23821,2.25418,2.25472,2.25362,2.32206,2.3765,2.39501,2.39683,2.39071,2.34302,2.07142,2.38231,2.36633,2.3949,2.37463,2.51988,2.52182,2.52023,2.50395,2.51994,2.53353,2.43499,2.51749,
Transpose (First Send),0.398951,0.345345,0.358845,0.358752,0.35715,0.35529,0.359668,0.359618,0.358863,0.359862,0.361084,0.360207,0.35951,0.360138,0.360879,0.360196,0.360581,0.359605,0.358376,0.359404,0.359924,0.354473,0.363538,0.352979,0.36814,0.37026,0.368775,0.370113,0.370447,0.373459,0.370111,0.369991,
Transpose (Packing),0.397962,0.344572,0.357629,0.357849,0.356395,0.354364,0.358865,0.358664,0.358241,0.358977,0.360365,0.359399,0.35882,0.359015,0.360175,0.359434,0.359646,0.35846,0.357704,0.358335,0.358334,0.353493,0.362085,0.352274,0.367474,0.369408,0.36782,0.369178,0.369815,0.372083,0.369113,0.369206,
Transpose (Start Local Transpose),0.521821,0.44784,0.46303,0.463782,0.459233,0.449757,0.454501,0.451679,0.45674,0.464356,0.467034,0.464393,0.460158,0.466547,0.46326,0.460893,0.466202,0.468686,0.475988,0.472519,0.50242,0.448766,0.505554,0.447438,0.483164,0.480891,0.485108,0.49965,0.485223,0.481012,0.468478,0.47122,
Transpose (Start Receive),0.528688,0.454186,0.469552,0.47055,0.466194,0.456429,0.460698,0.457945,0.463931,0.472092,0.473145,0.471136,0.466738,0.473555,0.470007,0.467605,0.473499,0.475729,0.483174,0.479198,0.514799,0.455449,0.517555,0.452689,0.49002,0.487477,0.492466,0.506791,0.491974,0.488862,0.474779,0.477918,
Transpose (First Receive),0.761709,0.507094,0.67189,0.656434,0.653535,0.500674,0.556887,0.537803,0.515063,0.669246,0.65705,0.672852,0.665472,0.669042,0.514014,0.511162,0.613474,0.626136,0.653421,0.626676,0.798836,0.498266,0.74903,0.49208,0.646477,0.666644,0.655439,0.677952,0.653941,0.646821,0.627834,0.599241,
Transpose (Finished Receive),3.13962,1.09433,1.69802,1.70661,1.3312,1.28413,1.36314,1.4398,2.11217,2.19338,2.19846,2.19993,2.20261,2.27281,2.28448,2.31646,2.30369,2.31116,2.30529,2.03353,2.33136,2.32317,2.33792,2.32422,2.41352,2.42366,2.43163,2.43514,2.44048,2.45469,2.3602,2.44988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.19893,1.1361,1.72949,1.7423,1.40508,1.31387,1.53399,1.52215,2.15511,2.21969,2.23621,2.23578,2.23476,2.30255,2.3552,2.3763,2.37831,2.37126,2.32312,2.05254,2.35504,2.34686,2.36984,2.35513,2.50209,2.50286,2.50274,2.48554,2.50115,2.51169,2.40687,2.49942,
2D FFT Y-X-Direction,0.04254,0.031942,0.031621,0.03154,0.032109,0.030576,0.032112,0.031982,0.032019,0.032262,0.032671,0.032304,0.032085,0.032048,0.031972,0.031718,0.032323,0.032451,0.031881,0.032488,0.034775,0.031971,0.035883,0.031018,0.031574,0.032419,0.031474,0.033375,0.031624,0.032921,0.032049,0.031728,
Run complete,3.22223,2.35704,2.36607,2.36339,2.34376,2.40584,2.40188,2.40563,2.29491,2.41557,2.4548,2.45245,2.44302,2.44019,2.45567,2.45326,2.41329,2.41564,2.41662,2.41441,2.41568,2.41403,2.4153,2.41295,3.11155,3.11372,3.11435,3.11131,3.10716,3.10826,3.11015,2.51939,

init,447.889,425.549,444.022,421.97,430.473,435.81,418.136,443.538,406.594,447.745,423.95,449.377,425.079,457.235,462.576,465.927,429.886,433.334,439.562,439.767,414.435,456.417,408.781,413.132,405.165,447.76,386.799,428.384,399.379,424.167,405.917,417.235,
1D FFT Z-Direction,2.67861,2.23864,2.24892,2.26635,2.28787,2.30994,2.33648,2.35161,2.50094,1.78528,2.50281,2.52244,2.55295,2.55319,2.55808,2.62718,2.46412,2.52405,2.23514,2.27997,2.64826,2.56389,2.64643,2.5885,2.57993,2.58621,2.65546,2.57595,2.6736,2.69132,2.66244,2.63152,
Transpose (First Send),0.399375,0.345647,0.359701,0.359289,0.358185,0.358599,0.356787,0.356951,0.357514,0.357892,0.358228,0.358011,0.361957,0.36022,0.355078,0.356307,0.358371,0.358796,0.358648,0.359345,0.366135,0.356793,0.367651,0.361161,0.364421,0.366479,0.365959,0.366998,0.366599,0.369662,0.361448,0.360097,
Transpose (Packing),0.398243,0.344758,0.358809,0.358471,0.35735,0.357777,0.355953,0.356071,0.356764,0.356876,0.357296,0.35726,0.361296,0.359359,0.354227,0.355568,0.35749,0.358121,0.357644,0.358442,0.363938,0.355821,0.365753,0.360369,0.363724,0.365301,0.365146,0.366218,0.36599,0.368495,0.360487,0.359408,
Transpose (Start Local Transpose),0.517426,0.44617,0.456707,0.453883,0.458274,0.450055,0.451118,0.454005,0.454221,0.452701,0.451831,0.454046,0.460706,0.463057,0.450405,0.451259,0.45837,0.463755,0.452918,0.457621,0.514808,0.450619,0.516089,0.45503,0.455738,0.462234,0.467395,0.458351,0.474824,0.474319,0.468651,0.459406,
Transpose (Start Receive),0.524413,0.453018,0.463392,0.459902,0.465235,0.456647,0.458595,0.460943,0.461384,0.459572,0.458115,0.460976,0.468145,0.471235,0.457091,0.457803,0.465964,0.470895,0.460124,0.464757,0.527894,0.457845,0.528151,0.461985,0.463449,0.469402,0.474792,0.465285,0.482504,0.4827,0.476326,0.466353,
Transpose (First Receive),2.12359,0.501897,0.655837,0.606107,0.663523,0.510354,0.511718,0.647059,0.669839,0.505485,0.500493,0.634364,0.687612,0.687545,0.504448,0.658932,0.626827,0.610982,0.504047,0.595902,0.799745,0.525781,0.787575,0.615144,0.56192,0.571782,0.611856,0.607888,0.641097,0.649572,0.644711,0.64039,
Transpose (Finished Receive),2.58786,2.19045,2.2056,2.22374,2.24838,2.2698,2.29633,2.31101,2.42307,1.61448,2.46686,2.48561,2.5007,2.50942,2.51932,2.54274,2.41723,2.45462,2.15512,2.19556,2.60358,2.47918,2.60194,2.48516,2.50631,2.51619,2.60658,2.52762,2.59359,2.60609,2.5999,2.59219,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.65708,2.2179,2.2276,2.246,2.27001,2.29185,2.31833,2.33355,2.48079,1.76545,2.48449,2.50371,2.53475,2.5339,2.53826,2.60885,2.44314,2.50381,2.21456,2.25987,2.62422,2.5444,2.62237,2.56982,2.55968,2.56538,2.63736,2.55702,2.65527,2.67117,2.64242,2.61469,
2D FFT Y-X-Direction,0.041991,0.032194,0.031178,0.031377,0.031563,0.031882,0.032512,0.031647,0.031353,0.031867,0.031228,0.031855,0.033131,0.032108,0.031476,0.032743,0.031271,0.031949,0.03147,0.03173,0.036219,0.032041,0.035369,0.032087,0.031224,0.03223,0.030842,0.032133,0.031807,0.034229,0.032273,0.031648,
Run complete,2.68081,2.46989,2.50871,2.54084,2.54157,2.39365,2.46859,2.53415,2.54538,2.56359,2.57454,2.55406,2.56204,2.60071,2.61122,2.63499,2.59579,2.57177,2.549,2.56556,2.65049,2.59491,2.64865,2.59501,2.58482,2.59169,2.65703,2.58125,2.67506,2.69285,2.66386,2.63276,

init,447.889,425.549,444.022,421.97,430.473,435.81,418.136,443.538,406.594,447.745,423.95,449.377,425.079,457.235,462.576,465.927,429.886,433.334,439.562,439.767,414.435,456.417,408.781,413.132,405.165,447.76,386.799,428.384,399.379,424.167,405.917,417.235,
1D FFT Z-Direction,3.30541,1.9208,1.65468,1.73979,1.78375,1.92196,1.85769,1.91332,2.0325,1.90941,1.78175,1.80514,1.98004,2.00189,1.98184,2.02428,1.96364,1.97029,1.98564,2.00651,2.12155,1.98491,2.07296,1.9929,1.96786,1.99642,2.00658,2.00509,2.01621,2.01763,2.00914,2.00408,
Transpose (First Send),0.404549,0.352576,0.360803,0.359955,0.359545,0.358847,0.360183,0.360003,0.357584,0.357535,0.359327,0.358426,0.358639,0.358153,0.358748,0.357969,0.358106,0.357813,0.357779,0.358279,0.36371,0.355551,0.362019,0.35518,0.355563,0.357797,0.358172,0.357638,0.356257,0.358533,0.358562,0.357942,
Transpose (Packing),0.403452,0.351622,0.359615,0.359032,0.358714,0.357983,0.359192,0.359201,0.356984,0.356694,0.358643,0.357654,0.357851,0.357439,0.358176,0.357224,0.357251,0.357077,0.356772,0.357458,0.362182,0.354692,0.360544,0.354322,0.354841,0.356951,0.357145,0.356792,0.355714,0.357182,0.357648,0.357277,
Transpose (Start Local Transpose),0.532857,0.454917,0.457678,0.456324,0.453858,0.456145,0.452153,0.452222,0.452396,0.452688,0.454479,0.451231,0.455496,0.453515,0.451196,0.450898,0.454918,0.451438,0.454033,0.454881,0.505689,0.446142,0.5021,0.444538,0.452854,0.45774,0.452249,0.449794,0.45153,0.447441,0.451315,0.450496,
Transpose (Start Receive),0.54107,0.46187,0.463896,0.462532,0.459709,0.462666,0.458072,0.458361,0.458911,0.458803,0.459975,0.457619,0.462172,0.45981,0.457353,0.457484,0.461884,0.459898,0.460274,0.461808,0.516559,0.452161,0.51443,0.450303,0.45877,0.465338,0.460889,0.456411,0.457476,0.45512,0.457673,0.45711,
Transpose (First Receive),0.793529,0.646129,0.653275,0.642697,0.612292,0.646223,0.506507,0.629494,0.509436,0.62481,0.62611,0.632797,0.645391,0.628772,0.507176,0.617183,0.618648,0.612846,0.616671,0.602726,0.795776,0.497838,0.794112,0.493966,0.508693,0.631915,0.630603,0.621381,0.532859,0.502377,0.513288,0.62322,
Transpose (Finished Receive),3.16574,1.88439,1.61811,1.69184,1.7179,1.802,1.81669,1.86172,1.98716,1.86957,1.74363,1.76525,1.78713,1.81903,1.86354,1.89177,1.90984,1.92154,1.93988,1.95541,1.98052,1.92735,1.98076,1.9446,1.92847,1.95576,1.95898,1.9569,1.96108,1.95858,1.96051,1.95671,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.28422,1.90225,1.6361,1.7216,1.7636,1.90303,1.83501,1.89461,2.0137,1.89118,1.76503,1.78684,1.96042,1.98321,1.96239,2.00292,1.94528,1.9521,1.96579,1.98745,2.09782,1.96535,2.03381,1.97275,1.95046,1.97783,1.98965,1.98737,1.99802,1.99667,1.99088,1.98707,
2D FFT Y-X-Direction,0.041243,0.032322,0.032299,0.031862,0.032415,0.032003,0.032644,0.031831,0.031993,0.032145,0.032555,0.031967,0.031933,0.031449,0.031958,0.030968,0.031745,0.032255,0.031751,0.032527,0.036088,0.031015,0.034615,0.030868,0.031175,0.03257,0.031957,0.031645,0.031752,0.032311,0.031102,0.031195,
Run complete,3.30752,2.10559,2.1065,2.11531,2.10874,2.10679,2.11252,2.10611,3.10889,1.94878,1.95199,1.95094,1.98728,3.10505,1.98547,2.02608,1.96542,1.97168,1.98718,3.10866,3.11283,3.10926,3.11019,3.10593,3.11487,3.11248,3.11595,3.10972,3.11113,3.11586,3.11732,3.11335,

init,447.889,425.549,444.022,421.97,430.473,435.81,418.136,443.538,406.594,447.745,423.95,449.377,425.079,457.235,462.576,465.927,429.886,433.334,439.562,439.767,414.435,456.417,408.781,413.132,405.165,447.76,386.799,428.384,399.379,424.167,405.917,417.235,
1D FFT Z-Direction,2.20968,0.926117,1.51862,1.52613,1.42948,1.4966,1.4879,1.71223,2.22702,2.21582,2.27503,2.26259,2.28081,2.30227,2.28947,2.29248,2.28901,2.14588,2.27378,2.28887,2.29019,2.26705,2.28124,2.26158,2.19678,2.29581,2.2516,2.27632,2.30285,2.32201,2.32666,2.31909,
Transpose (First Send),0.394513,0.234451,0.359721,0.359295,0.356941,0.357213,0.25369,0.360299,0.352625,0.353517,0.361609,0.360081,0.358492,0.360466,0.359539,0.359272,0.353971,0.353679,0.357367,0.357591,0.359484,0.356198,0.363746,0.360678,0.354655,0.356233,0.359146,0.359511,0.360076,0.364432,0.359111,0.358232,
Transpose (Packing),0.393004,0.233652,0.358691,0.358396,0.356199,0.356363,0.252688,0.359396,0.352034,0.352719,0.36086,0.359296,0.357702,0.359563,0.358588,0.358408,0.353047,0.352801,0.356571,0.356849,0.357556,0.355282,0.362611,0.359791,0.353402,0.355378,0.358419,0.358783,0.35955,0.363258,0.358296,0.357561,
Transpose (Start Local Transpose),0.51309,0.336044,0.455817,0.45329,0.449996,0.450252,0.349846,0.45565,0.442607,0.44656,0.452548,0.451036,0.453499,0.460852,0.455342,0.453497,0.443973,0.444513,0.4489,0.448187,0.461827,0.448827,0.459792,0.450757,0.453639,0.44574,0.445783,0.445749,0.45104,0.456357,0.455542,0.449347,
Transpose (Start Receive),0.520566,0.342609,0.462553,0.459873,0.456326,0.456098,0.356833,0.461813,0.448385,0.452362,0.458296,0.45708,0.460274,0.468703,0.462036,0.45957,0.450689,0.450289,0.454971,0.45393,0.471259,0.455421,0.46722,0.457081,0.462291,0.452687,0.451823,0.451724,0.457855,0.463675,0.461184,0.455236,
Transpose (First Receive),0.762811,0.402133,0.658481,0.609338,0.635209,0.567501,0.41843,0.567435,0.627975,0.525569,0.622371,0.655678,0.681168,0.66274,0.656563,0.640399,0.608493,0.517017,0.620268,0.62165,0.653978,0.616847,0.635464,0.625475,0.648035,0.636358,0.630477,0.6289,0.6311,0.649854,0.629426,0.634601,
Transpose (Finished Receive),2.1707,0.852608,1.38028,1.41529,1.39373,1.46121,1.45259,1.67142,2.1896,2.16987,2.23008,2.21523,2.24069,2.25026,2.24792,2.24594,2.23611,2.10993,2.23392,2.24304,2.24685,2.22624,2.23737,2.22031,2.15486,2.2531,2.18848,2.22141,2.22872,2.23326,2.24081,2.2333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18925,0.907446,1.49944,1.5064,1.41184,1.47893,1.47077,1.68933,2.20837,2.19279,2.25701,2.24316,2.2624,2.28422,2.27052,2.27323,2.26996,2.1277,2.25495,2.2697,2.26897,2.24832,2.26082,2.24268,2.17698,2.27448,2.23012,2.25749,2.26818,2.28566,2.30863,2.28625,
2D FFT Y-X-Direction,0.148269,0.032311,0.03199,0.031876,0.031743,0.031557,0.032461,0.138409,0.031607,0.032193,0.032953,0.031049,0.032255,0.033525,0.032874,0.032088,0.0321,0.032328,0.031203,0.031216,0.034348,0.032039,0.034274,0.032277,0.030804,0.032563,0.032039,0.032011,0.031689,0.033636,0.031609,0.031964,
Run complete,2.24765,2.24738,2.25629,2.24413,2.23454,2.24891,2.25368,2.24074,2.23061,2.2551,2.2768,2.27105,2.28243,2.30376,2.29103,2.29684,2.29113,2.19611,2.2756,2.29129,2.29204,2.26846,2.28284,2.26802,2.23711,2.29778,2.25618,2.27999,2.30425,2.32366,2.32806,2.32321,
