,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,1.85615,1.27273,1.29173,1.26639,1.25381,1.2687,1.30106,1.25926,1.2575,1.31012,1.29581,1.2594,1.30209,1.31623,1.25189,1.24293,1.28319,1.26401,1.32746,1.29627,1.27802,1.2816,1.32897,1.27636,1.24853,1.29928,1.24936,1.27539,1.27371,1.33034,1.25804,1.26121,
Run complete,1828.34,1828.47,1790.29,1808.1,1828.47,1828.46,1677.87,1828.46,1654.11,1654.05,1653.96,1653.92,1653.94,1639.65,1647.2,1651.4,1721.98,1746.63,1757.19,1704.18,1757.05,1718.97,1694.78,1655.94,1693.37,1693.23,1674.34,1680.05,1658.17,1644.8,1674.48,1640.46,

init,405.099,395.873,388.13,404.183,397.702,400.421,425.921,396.178,407.537,406.109,395.281,404.335,427.749,348.377,391.326,427.863,467.455,464.873,438.449,433.453,415.336,425.634,415.257,412.288,404.047,395,414.476,409.698,424.562,396.305,409.587,425.79,
1D FFT Z-Direction,1848.33,1702.53,1674.58,1656.7,1681.42,1681.49,1649.42,1663.09,1668.48,1656.83,1641.96,1654.22,1665.91,1694.89,1643.28,1648.85,1704.9,1662.08,1677.38,1663.67,1649.9,1645.73,1671.45,1646.19,1684.05,1648.35,1636.8,1656.67,1644.69,1630.31,1675.92,1635.97,
Transpose (First Send),1.89972,1.24246,1.25479,1.26155,1.26307,1.25613,1.2714,1.30767,1.2234,1.25456,1.26718,1.27672,1.30848,1.33634,1.27274,1.30181,1.2658,1.2652,1.32316,1.23627,1.28409,1.25656,1.29509,1.25414,1.28729,1.26268,1.29401,1.27568,1.24052,1.28443,1.27664,1.25453,
Transpose (Packing),1.89621,1.24072,1.25269,1.2601,1.26177,1.25432,1.2696,1.3056,1.2218,1.25266,1.26548,1.27474,1.30677,1.33436,1.27128,1.29961,1.26327,1.2628,1.32138,1.23383,1.28249,1.25425,1.29292,1.25171,1.28601,1.26101,1.29247,1.27362,1.23909,1.28292,1.27508,1.25239,
Transpose (Start Local Transpose),1.97947,1.30375,1.33719,1.33743,1.34121,1.31762,1.33944,1.36681,1.28543,1.31794,1.33167,1.3434,1.3756,1.40113,1.33596,1.36483,1.33458,1.33759,1.39434,1.30307,1.35176,1.32681,1.35828,1.32301,1.3524,1.32777,1.35918,1.34563,1.30335,1.34774,1.34025,1.31776,
Transpose (Start Receive),1.99202,1.3122,1.34613,1.34609,1.35051,1.3277,1.34808,1.38032,1.29433,1.32761,1.33914,1.35195,1.38348,1.41443,1.3453,1.37386,1.34414,1.34635,1.40407,1.31188,1.35974,1.33642,1.36628,1.33376,1.36102,1.33721,1.36746,1.35447,1.31352,1.35595,1.34879,1.32811,
Transpose (First Receive),1848.22,1702.43,1674.47,1656.59,1681.32,1681.38,1649.31,1662.97,1668.37,1656.72,1641.85,1654.11,1665.81,1694.75,1643.17,1648.74,1704.79,1661.97,1677.27,1663.56,1649.79,1645.61,1671.33,1646.08,1683.94,1648.24,1636.69,1656.57,1644.58,1630.2,1675.82,1635.86,
Transpose (Finished Receive),1848.22,1702.43,1674.47,1656.59,1681.32,1681.38,1649.31,1662.98,1668.37,1656.73,1641.85,1654.11,1665.81,1694.76,1643.17,1648.74,1704.79,1661.97,1677.27,1663.56,1649.79,1645.61,1671.33,1646.08,1683.94,1648.24,1636.7,1656.57,1644.58,1630.2,1675.82,1635.86,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1848.22,1702.43,1674.47,1656.59,1681.32,1681.38,1649.31,1662.98,1668.37,1656.73,1641.85,1654.11,1665.81,1694.76,1643.17,1648.74,1704.79,1661.97,1677.27,1663.56,1649.79,1645.61,1671.33,1646.08,1683.94,1648.24,1636.7,1656.57,1644.58,1630.2,1675.82,1635.86,
2D FFT Y-X-Direction,1.89553,1.24011,1.2521,1.25955,1.26134,1.25373,1.26901,1.30503,1.22117,1.25204,1.26493,1.27415,1.3063,1.33383,1.27049,1.29903,1.26268,1.2622,1.32076,1.23312,1.28203,1.25359,1.29247,1.25103,1.28563,1.26051,1.29204,1.2731,1.23863,1.28247,1.2745,1.25155,
Run complete,1848.37,1702.54,1689.04,1656.71,1681.43,1681.5,1682.32,1702.4,1674.87,1694.7,1655.15,1654.23,1665.92,1694.91,1681.45,1648.86,1704.91,1684.52,1684.49,1677.26,1691.26,1677.23,1704.77,1661.94,1684.06,1649.32,1644.58,1683.93,1675.8,1630.32,1675.93,1675.79,

init,405.099,395.873,388.13,404.183,397.702,400.421,425.921,396.178,407.537,406.109,395.281,404.335,427.749,348.377,391.326,427.863,467.455,464.873,438.449,433.453,415.336,425.634,415.257,412.288,404.047,395,414.476,409.698,424.562,396.305,409.587,425.79,
1D FFT Z-Direction,1836.96,1837.16,1758.69,1837.19,1837.16,1837.13,1837.16,1837.13,1652.76,1655.71,1632.51,1648.3,1642.49,1661.36,1642.36,1642.95,1713.96,1713.56,1700.69,1720.18,1651.31,1641.7,1697.8,1645.58,1669.6,1649.86,1633.92,1662.28,1649.56,1630.71,1675.04,1635.83,
Transpose (First Send),1.8995,1.26204,1.30012,1.28993,1.26711,1.27805,1.26684,1.25594,1.28027,1.2623,1.2707,1.27218,1.27046,1.31666,1.27779,1.26663,1.28513,1.40316,1.25718,1.38262,1.2878,1.31335,1.26337,1.29305,1.23048,1.27023,1.30013,1.26095,1.28309,1.25219,1.31572,1.25849,
Transpose (Packing),1.8963,1.25926,1.29844,1.28792,1.26529,1.27608,1.26493,1.25314,1.2789,1.26021,1.26921,1.27072,1.26836,1.31231,1.27601,1.2649,1.28365,1.40122,1.25579,1.38127,1.28641,1.3114,1.2619,1.29072,1.22907,1.26867,1.29786,1.25935,1.28172,1.25083,1.31432,1.25646,
Transpose (Start Local Transpose),1.97326,1.32514,1.37085,1.35753,1.33551,1.34452,1.33224,1.32463,1.34179,1.33247,1.34213,1.33468,1.34273,1.40499,1.34341,1.33034,1.34806,1.47425,1.326,1.45085,1.35706,1.38108,1.33176,1.3651,1.29393,1.33761,1.37423,1.32734,1.35172,1.31754,1.38193,1.3301,
Transpose (Start Receive),1.98422,1.33395,1.37948,1.36668,1.34404,1.3529,1.34197,1.33635,1.34963,1.34116,1.34944,1.34231,1.35166,1.42629,1.35271,1.33874,1.35639,1.48468,1.33547,1.46024,1.36498,1.38968,1.34012,1.37511,1.30266,1.34584,1.38336,1.33641,1.35988,1.32653,1.39083,1.34069,
Transpose (First Receive),1836.85,1837.05,1758.56,1837.07,1837.05,1837.02,1837.05,1837.01,1652.65,1655.6,1632.4,1648.19,1642.38,1661.25,1642.25,1642.84,1713.85,1713.44,1700.58,1720.07,1651.2,1641.59,1697.69,1645.46,1669.49,1649.75,1633.81,1662.17,1649.44,1630.6,1674.93,1635.72,
Transpose (Finished Receive),1836.85,1837.05,1758.56,1837.07,1837.05,1837.02,1837.05,1837.01,1652.65,1655.6,1632.4,1648.19,1642.38,1661.25,1642.25,1642.84,1713.85,1713.44,1700.58,1720.07,1651.2,1641.59,1697.69,1645.46,1669.49,1649.75,1633.81,1662.17,1649.44,1630.6,1674.93,1635.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1836.85,1837.05,1758.57,1837.07,1837.05,1837.02,1837.05,1837.01,1652.66,1655.6,1632.4,1648.19,1642.38,1661.25,1642.25,1642.84,1713.85,1713.45,1700.58,1720.07,1651.2,1641.59,1697.69,1645.46,1669.49,1649.75,1633.81,1662.17,1649.44,1630.6,1674.93,1635.72,
2D FFT Y-X-Direction,1.89562,1.25862,1.29796,1.28733,1.26479,1.27541,1.2644,1.25239,1.27838,1.25962,1.26867,1.27012,1.26782,1.31175,1.27558,1.26432,1.28313,1.40074,1.25518,1.38077,1.28597,1.31086,1.26137,1.29018,1.22856,1.26823,1.29732,1.2588,1.28118,1.25032,1.31365,1.25585,
Run complete,1837.05,1837.17,1758.71,1837.2,1837.16,1837.13,1837.16,1837.13,1661.24,1655.72,1632.52,1648.31,1652.64,1661.38,1648.17,1654.66,1720.05,1713.85,1706.96,1720.19,1680.68,1672.75,1700.43,1667.38,1674.92,1656.36,1643.17,1662.29,1649.57,1662.14,1675.05,1662.12,

init,405.099,395.873,388.13,404.183,397.702,400.421,425.921,396.178,407.537,406.109,395.281,404.335,427.749,348.377,391.326,427.863,467.455,464.873,438.449,433.453,415.336,425.634,415.257,412.288,404.047,395,414.476,409.698,424.562,396.305,409.587,425.79,
1D FFT Z-Direction,1756.23,1773.95,1783.78,1690.57,1742.78,1756.4,1756.39,1715.62,1716.45,1720.35,1662.83,1655.12,1648.13,1653.53,1649.38,1658.09,1745.6,1669.62,1732.07,1714.18,1648.41,1663.09,1647.28,1696.47,1660.86,1648.45,1633.15,1666.55,1653.06,1628.08,1671.76,1634.49,
Transpose (First Send),1.9089,1.25315,1.29896,1.28829,1.26973,1.25527,1.26156,1.27464,1.23871,1.30527,1.23931,1.24876,1.28857,1.24753,1.30464,1.23555,1.31303,1.27921,1.22701,1.27069,1.33957,1.30308,1.29571,1.27024,1.29986,1.29519,1.26501,1.28143,1.27397,1.24631,1.27182,1.29563,
Transpose (Packing),1.90513,1.25141,1.2962,1.28501,1.26839,1.25339,1.26014,1.27251,1.23757,1.28971,1.23797,1.24702,1.28695,1.2455,1.3031,1.23386,1.31085,1.27772,1.22532,1.26932,1.33761,1.30085,1.29399,1.26729,1.29859,1.29384,1.26346,1.27963,1.27213,1.24463,1.27038,1.29331,
Transpose (Start Local Transpose),1.99417,1.32786,1.44156,1.38377,1.33656,1.32213,1.32561,1.3396,1.30224,1.54197,1.31573,1.32769,1.3592,1.3274,1.37269,1.30545,1.49531,1.4932,1.30155,1.34563,1.41319,1.42923,1.42038,1.43269,1.36175,1.36084,1.33369,1.36639,1.34936,1.31374,1.35226,1.3654,
Transpose (Start Receive),2.00513,1.33633,1.45793,1.40439,1.34469,1.3311,1.33418,1.35018,1.3108,1.56381,1.32388,1.33601,1.36846,1.33928,1.38225,1.31417,1.50493,1.5042,1.31204,1.35638,1.42121,1.43778,1.42921,1.44375,1.36977,1.37081,1.34236,1.37473,1.35858,1.3226,1.36087,1.37681,
Transpose (First Receive),1756.12,1773.84,1783.67,1690.46,1742.67,1756.29,1756.28,1715.5,1716.34,1720.24,1662.72,1655.02,1648.03,1653.42,1649.27,1657.98,1745.49,1669.51,1731.96,1714.07,1648.3,1662.99,1647.17,1696.35,1660.75,1648.34,1633.04,1666.44,1652.95,1627.97,1671.66,1634.37,
Transpose (Finished Receive),1756.12,1773.84,1783.67,1690.47,1742.67,1756.29,1756.28,1715.5,1716.34,1720.24,1662.72,1655.02,1648.03,1653.42,1649.27,1657.98,1745.49,1669.51,1731.96,1714.07,1648.3,1662.99,1647.17,1696.36,1660.75,1648.35,1633.04,1666.44,1652.95,1627.97,1671.66,1634.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1756.12,1773.84,1783.67,1690.47,1742.67,1756.29,1756.28,1715.5,1716.34,1720.24,1662.72,1655.02,1648.03,1653.43,1649.27,1657.98,1745.49,1669.51,1731.96,1714.07,1648.3,1662.99,1647.17,1696.36,1660.75,1648.35,1633.04,1666.44,1652.95,1627.97,1671.66,1634.38,
2D FFT Y-X-Direction,1.90373,1.25073,1.29573,1.28433,1.26799,1.25273,1.2596,1.27194,1.23683,1.28731,1.23737,1.24642,1.28625,1.24494,1.30258,1.23321,1.31029,1.27723,1.22471,1.26867,1.33717,1.3003,1.29352,1.2666,1.29817,1.29342,1.2629,1.27912,1.27168,1.24412,1.26978,1.29271,
Run complete,1767.1,1783.66,1783.79,1690.58,1748.75,1756.4,1770.15,1715.62,1720.26,1720.37,1689.66,1656.15,1682.61,1676.21,1699.96,1702.97,1745.61,1676.32,1745.47,1731.95,1721.23,1696.32,1649.61,1709.59,1671.64,1648.46,1658.23,1666.56,1658.2,1635.12,1671.79,1645.02,

init,405.099,395.873,388.13,404.183,397.702,400.421,425.921,396.178,407.537,406.109,395.281,404.335,427.749,348.377,391.326,427.863,467.455,464.873,438.449,433.453,415.336,425.634,415.257,412.288,404.047,395,414.476,409.698,424.562,396.305,409.587,425.79,
1D FFT Z-Direction,1820.31,1820.5,1820.62,1680.19,1820.31,1820.41,1820.31,1658.98,1711.34,1687.98,1637.51,1676.44,1645.12,1648.44,1646.05,1650.74,1701.31,1643.02,1652.35,1642.97,1677.85,1681.45,1649.14,1657.67,1660.49,1650.2,1633.42,1668.44,1652.74,1631.03,1667.06,1657.03,
Transpose (First Send),1.89364,1.27685,1.2589,1.30324,1.25708,1.24574,1.26818,1.30345,1.27222,1.23356,1.25689,1.30643,1.24733,1.30349,1.25951,1.22485,1.23591,1.27459,1.26926,1.2953,1.26015,1.28144,1.31749,1.25235,1.23232,1.23949,1.24295,1.2731,1.22975,1.28481,1.28923,1.25132,
Transpose (Packing),1.89001,1.27529,1.25588,1.30113,1.25586,1.24403,1.2669,1.30107,1.27034,1.23133,1.25527,1.30473,1.24578,1.30084,1.25789,1.22306,1.23453,1.27258,1.26759,1.29342,1.25864,1.27927,1.31543,1.24965,1.23094,1.23794,1.24111,1.27053,1.22808,1.28318,1.2876,1.24943,
Transpose (Start Local Transpose),1.9731,1.3408,1.32952,1.37411,1.31764,1.30949,1.33212,1.37281,1.33157,1.29959,1.32281,1.36893,1.31483,1.37054,1.32121,1.29148,1.30493,1.34703,1.33478,1.36355,1.33088,1.34865,1.38283,1.32322,1.29653,1.30654,1.31092,1.33617,1.29826,1.35452,1.35663,1.31901,
Transpose (Start Receive),1.9845,1.34946,1.33849,1.38385,1.32612,1.31834,1.34138,1.38417,1.33981,1.30888,1.33133,1.37783,1.3243,1.3817,1.33111,1.30115,1.31407,1.35591,1.34374,1.37193,1.33966,1.35761,1.39161,1.33521,1.30605,1.31611,1.32048,1.34606,1.30731,1.36389,1.36626,1.33052,
Transpose (First Receive),1820.21,1820.39,1820.51,1680.08,1820.21,1820.3,1820.2,1658.87,1711.24,1687.87,1637.4,1676.33,1645,1648.33,1645.94,1650.63,1701.2,1642.91,1652.24,1642.86,1677.75,1681.34,1649.03,1657.55,1660.38,1650.09,1633.31,1668.33,1652.63,1630.91,1666.95,1656.9,
Transpose (Finished Receive),1820.21,1820.39,1820.51,1680.08,1820.21,1820.3,1820.2,1658.87,1711.24,1687.87,1637.4,1676.33,1645,1648.33,1645.94,1650.63,1701.2,1642.91,1652.24,1642.86,1677.75,1681.35,1649.03,1657.55,1660.38,1650.09,1633.31,1668.33,1652.63,1630.91,1666.95,1656.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1820.21,1820.39,1820.51,1680.08,1820.21,1820.3,1820.2,1658.87,1711.24,1687.87,1637.4,1676.33,1645,1648.33,1645.94,1650.63,1701.2,1642.91,1652.25,1642.86,1677.75,1681.35,1649.03,1657.55,1660.38,1650.09,1633.31,1668.33,1652.63,1630.92,1666.95,1656.9,
2D FFT Y-X-Direction,1.88918,1.27477,1.25533,1.30057,1.25542,1.24351,1.26646,1.30033,1.26987,1.23073,1.25477,1.30419,1.24522,1.30036,1.25746,1.22246,1.23397,1.27204,1.2671,1.29296,1.25806,1.27888,1.31488,1.249,1.23045,1.23741,1.2404,1.2701,1.22762,1.28275,1.28699,1.24889,
Run complete,1820.49,1820.51,1820.62,1707.09,1820.32,1820.41,1820.31,1680.02,1711.36,1687.98,1693.69,1711.23,1645.13,1693.67,1646.07,1650.75,1701.32,1687.67,1681.34,1687.65,1701.18,1681.46,1701.17,1664.66,1668.32,1666.94,1653.62,1668.45,1652.75,1631.04,1667.07,1657.05,

init,405.099,395.873,388.13,404.183,397.702,400.421,425.921,396.178,407.537,406.109,395.281,404.335,427.749,348.377,391.326,427.863,467.455,464.873,438.449,433.453,415.336,425.634,415.257,412.288,404.047,395,414.476,409.698,424.562,396.305,409.587,425.79,
1D FFT Z-Direction,1830.36,1789.87,1830.54,1830.52,1816.91,1762.81,1816.93,1830.53,1659.17,1680.59,1642.32,1661.72,1643.21,1643.48,1643.99,1647.96,1697.28,1642.9,1651.07,1646.67,1640.77,1654.09,1666.12,1647.73,1647.69,1648.24,1632.27,1656.07,1651.56,1628.35,1662.43,1658.36,
Transpose (First Send),1.92364,1.2688,1.28286,1.28277,1.26264,1.35147,1.28859,1.29324,1.27831,1.27784,1.26954,1.27688,1.2658,1.29632,1.28736,1.27072,1.29492,1.22804,1.27531,1.27114,1.26992,1.32495,1.37273,1.27869,1.25742,1.29038,1.27548,1.30937,1.27329,1.30389,1.25372,1.32328,
Transpose (Packing),1.9199,1.2667,1.28111,1.2811,1.26115,1.34951,1.28738,1.291,1.2771,1.27646,1.26803,1.27529,1.26431,1.29374,1.28598,1.26861,1.29334,1.22622,1.2734,1.26942,1.26859,1.32305,1.3706,1.27655,1.25601,1.28868,1.27394,1.30743,1.27168,1.30233,1.25168,1.32069,
Transpose (Start Local Transpose),1.99839,1.33199,1.3521,1.3529,1.32407,1.41285,1.34808,1.35338,1.33735,1.34085,1.33296,1.33902,1.32874,1.35749,1.34699,1.33188,1.36116,1.30032,1.34116,1.33496,1.33768,1.39043,1.43633,1.3425,1.32094,1.35459,1.34545,1.37621,1.3363,1.36344,1.31915,1.45464,
Transpose (Start Receive),2.00945,1.34002,1.36024,1.36156,1.33349,1.42163,1.35958,1.36432,1.34532,1.34892,1.3413,1.3465,1.33674,1.36701,1.35519,1.34069,1.36976,1.3092,1.34948,1.34311,1.34606,1.3987,1.44462,1.35441,1.32976,1.36397,1.35442,1.38476,1.34529,1.37193,1.3278,1.47522,
Transpose (First Receive),1830.25,1789.76,1830.43,1830.41,1816.81,1762.7,1816.82,1830.42,1659.06,1680.48,1642.21,1661.61,1643.11,1643.37,1643.89,1647.85,1697.17,1642.79,1650.97,1646.56,1640.67,1653.98,1666.02,1647.61,1647.59,1648.13,1632.16,1655.96,1651.45,1628.24,1662.32,1658.24,
Transpose (Finished Receive),1830.25,1789.76,1830.43,1830.41,1816.81,1762.7,1816.82,1830.42,1659.06,1680.48,1642.21,1661.62,1643.11,1643.37,1643.89,1647.85,1697.17,1642.79,1650.97,1646.56,1640.67,1653.98,1666.02,1647.61,1647.59,1648.13,1632.16,1655.96,1651.46,1628.25,1662.32,1658.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1830.25,1789.76,1830.44,1830.41,1816.81,1762.7,1816.82,1830.42,1659.06,1680.48,1642.21,1661.62,1643.11,1643.37,1643.89,1647.85,1697.17,1642.79,1650.97,1646.56,1640.67,1653.98,1666.02,1647.61,1647.59,1648.13,1632.16,1655.96,1651.46,1628.25,1662.32,1658.25,
2D FFT Y-X-Direction,1.91932,1.26587,1.28054,1.28059,1.26071,1.34899,1.28688,1.29036,1.2766,1.276,1.26744,1.27472,1.26378,1.29317,1.28562,1.26802,1.29289,1.22559,1.27293,1.26892,1.26802,1.32268,1.37017,1.27593,1.25545,1.28823,1.27352,1.30696,1.27102,1.30185,1.25064,1.32009,
Run complete,1830.41,1789.87,1830.55,1830.52,1816.92,1762.81,1816.93,1830.53,1659.18,1680.6,1667.13,1667.11,1680.46,1643.49,1667.14,1661.6,1697.29,1683.73,1652.82,1650.95,1644.29,1656.73,1697.16,1683.7,1658.23,1662.31,1658.21,1656.08,1662.28,1634.35,1662.44,1658.37,

init,405.099,395.873,388.13,404.183,397.702,400.421,425.921,396.178,407.537,406.109,395.281,404.335,427.749,348.377,391.326,427.863,467.455,464.873,438.449,433.453,415.336,425.634,415.257,412.288,404.047,395,414.476,409.698,424.562,396.305,409.587,425.79,
1D FFT Z-Direction,1857.08,1684.57,1857.26,1664.1,1857.24,1857.32,1674.26,1659.09,1678.81,1672.94,1701.74,1665.89,1646.36,1648.85,1645.11,1654.22,1689.57,1642.55,1652.39,1676.16,1643.02,1637.5,1634.55,1649.58,1650.88,1649.53,1638.92,1655.16,1659.54,1669.24,1665.79,1654.26,
Transpose (First Send),1.87832,1.26344,1.27983,1.26352,1.27117,1.29365,1.32049,1.29505,1.29867,1.28671,1.35917,1.28275,1.27906,1.31123,1.25569,1.27889,1.26995,1.26564,1.25367,1.44014,1.25723,1.30483,1.32224,1.26791,1.29595,1.29823,1.32858,1.32939,1.27835,1.25512,1.28727,1.25025,
Transpose (Packing),1.87341,1.26183,1.27808,1.26184,1.26987,1.29183,1.31936,1.29303,1.29754,1.28505,1.35731,1.28108,1.27748,1.30877,1.25378,1.2771,1.26829,1.26407,1.25191,1.43854,1.25544,1.30307,1.32085,1.26578,1.2946,1.29653,1.32715,1.32725,1.27703,1.25312,1.28573,1.24824,
Transpose (Start Local Transpose),1.97093,1.32769,1.37014,1.33417,1.34412,1.36082,1.39481,1.36844,1.35725,1.34646,1.42309,1.34366,1.3459,1.37797,1.31861,1.34421,1.33835,1.3397,1.32132,1.5102,1.3288,1.37489,1.39233,1.334,1.36087,1.36293,1.40083,1.39739,1.34703,1.31961,1.35426,1.31634,
Transpose (Start Receive),1.98345,1.33559,1.37896,1.34218,1.35174,1.36871,1.40296,1.37863,1.36472,1.3546,1.43368,1.35144,1.35354,1.38869,1.3266,1.35239,1.35,1.34841,1.33041,1.51958,1.33729,1.38352,1.40067,1.34511,1.36842,1.37106,1.40933,1.4057,1.35485,1.3288,1.36243,1.32762,
Transpose (First Receive),1856.97,1684.46,1857.15,1663.99,1857.13,1857.2,1674.15,1658.97,1678.7,1672.83,1701.61,1665.78,1646.25,1648.73,1645,1654.12,1689.46,1642.44,1652.27,1676.06,1642.91,1637.39,1634.44,1649.47,1650.77,1649.42,1638.81,1655.05,1659.43,1669.11,1665.68,1654.15,
Transpose (Finished Receive),1856.98,1684.46,1857.15,1663.99,1857.13,1857.2,1674.15,1658.97,1678.7,1672.83,1701.61,1665.78,1646.25,1648.73,1645,1654.12,1689.47,1642.45,1652.28,1676.06,1642.91,1637.39,1634.45,1649.47,1650.77,1649.42,1638.81,1655.05,1659.43,1669.11,1665.68,1654.15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1856.98,1684.46,1857.15,1663.99,1857.13,1857.2,1674.15,1658.97,1678.7,1672.83,1701.61,1665.78,1646.25,1648.73,1645,1654.12,1689.47,1642.45,1652.28,1676.06,1642.91,1637.39,1634.45,1649.47,1650.77,1649.42,1638.81,1655.05,1659.44,1669.11,1665.68,1654.15,
2D FFT Y-X-Direction,1.87248,1.26124,1.27764,1.26134,1.2694,1.29132,1.31884,1.2924,1.297,1.28451,1.35684,1.28021,1.27678,1.30821,1.25329,1.2766,1.26776,1.26354,1.25081,1.43801,1.25475,1.30262,1.32034,1.26516,1.29411,1.29598,1.32672,1.32675,1.27656,1.25258,1.28516,1.24764,
Run complete,1857.14,1698.22,1857.26,1705,1857.24,1857.33,1674.28,1659.1,1701.54,1678.65,1701.76,1678.66,1646.38,1665.77,1652.68,1701.53,1689.58,1648.95,1652.4,1689.46,1643.03,1676.01,1676.02,1655.81,1665.67,1652.37,1638.94,1659.43,1665.63,1669.25,1669.06,1654.38,
