,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,477.714,470.589,469.811,468.693,466.356,467.439,465.833,465.003,465.483,466.432,449.01,464.092,456.783,467.754,470.521,456.243,504.259,508.19,492.342,497.047,475.524,493.751,485.646,495.922,478.95,499.163,498.573,494.283,473.103,501.015,499.596,495.212,
1D FFT Z-Direction,68.683,67.2812,69.2539,69.3106,66.9967,67.1824,69.8406,69.9775,66.8345,66.6468,67.1853,67.2215,67.1239,67.1574,66.8394,67.3601,65.4779,66.4595,69.0915,69.2267,66.105,66.1208,67.2016,66.9442,67.6543,67.3291,68.2899,66.8186,70.1512,70.2523,70.7378,70.7489,
Transpose (First Send),13.6529,12.0555,13.3011,13.5635,12.9473,13.1742,13.3546,13.3221,13.1642,13.123,13.2113,13.1928,13.3499,13.3397,13.3484,13.3686,12.9479,13.2369,13.5374,13.3285,13.1123,12.8399,13.2446,13.1379,12.9983,12.6969,13.2594,12.6982,13.3016,13.3135,13.2999,13.212,
Transpose (Packing),13.6516,12.0539,13.3,13.562,12.9453,13.1728,13.3533,13.3208,13.1631,13.1208,13.21,13.1908,13.3484,13.3379,13.347,13.367,12.9457,13.235,13.5357,13.3268,13.1104,12.8378,13.2431,13.1366,12.9967,12.6944,13.258,12.6962,13.2998,13.3121,13.2967,13.2085,
Transpose (Start Local Transpose),13.7982,12.1869,13.4362,13.7009,13.0956,13.3096,13.5214,13.4572,13.289,13.2592,13.3387,13.3286,13.4798,13.4707,13.4791,13.4933,13.087,13.3772,13.6748,13.4577,13.2918,12.9746,13.3686,13.2733,13.1443,12.8368,13.389,12.842,13.4268,13.4399,13.4327,13.3462,
Transpose (Start Receive),13.8065,12.1995,13.4455,13.7103,13.1096,13.3185,13.5309,13.4659,13.2982,13.2701,13.3472,13.3383,13.4881,13.4786,13.4872,13.5019,13.0986,13.387,13.6844,13.4654,13.3025,12.984,13.3766,13.2812,13.156,12.8505,13.3983,12.8541,13.437,13.4491,13.4446,13.3621,
Transpose (First Receive),21.3896,20.5643,21.0102,21.6502,20.4636,20.5405,21.2212,20.8188,21.6177,20.8564,21.4838,20.8319,22.0428,22.1701,21.9313,22.011,20.5621,21.0028,21.9931,21.7475,21.223,20.5902,21.2681,20.5822,20.5199,17.6783,21.3739,17.7615,21.1801,21.183,21.3687,21.3897,
Transpose (Finished Receive),65.9416,65.8226,65.8945,65.9098,65.8226,65.9121,65.7191,65.7898,65.7045,65.7869,65.7826,65.7794,65.1732,65.2355,65.7724,65.8353,64.0598,64.4542,64.7266,64.9458,64.9529,64.958,65.0245,65.1233,65.8501,65.8585,65.9153,65.8543,65.9184,65.8931,65.718,65.9263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.488,67.0859,69.0624,69.1195,66.799,66.9895,69.6461,69.7883,66.6419,66.4512,66.9954,67.032,66.9317,66.9668,66.6447,67.169,65.2808,66.2589,68.8975,68.9361,65.9078,65.9268,67.0104,66.7529,67.4614,67.135,68.098,66.6171,69.95,70.0595,70.5415,70.5565,
2D FFT Y-X-Direction,4.39583,3.1203,2.95952,3.07359,2.95696,3.18581,3.15859,3.12443,3.07666,3.03369,3.00389,2.9848,3.13866,3.12723,3.15171,3.17139,2.92723,3.2172,3.14078,3.06685,3.15753,2.88428,3.12799,3.02196,3.1672,2.8671,3.18255,2.82928,3.09616,3.10855,3.14864,3.06235,
Run complete,68.6855,67.2841,69.2569,69.313,66.9998,67.1852,69.8427,69.9803,66.8369,66.6496,67.1876,67.2239,67.1395,67.1765,66.8419,67.3627,65.819,66.4871,69.1218,69.2513,66.1243,66.1382,67.2239,66.9622,67.6563,67.3315,68.2922,66.8216,70.1538,70.2547,70.7408,70.7513,

init,477.714,470.589,469.811,468.693,466.356,467.439,465.833,465.003,465.483,466.432,449.01,464.092,456.783,467.754,470.521,456.243,504.259,508.19,492.342,497.047,475.524,493.751,485.646,495.922,478.95,499.163,498.573,494.283,473.103,501.015,499.596,495.212,
1D FFT Z-Direction,68.1722,65.6652,69.3839,69.4998,67.7537,67.4042,66.9919,67.6318,67.9565,67.9162,68.4939,69.2416,69.1336,69.1759,69.3156,69.2183,66.101,66.216,67.197,67.1984,66.085,66.1554,66.5773,66.5819,68.9119,69.0424,67.3103,67.09,67.5154,68.1275,67.5182,67.5321,
Transpose (First Send),13.7607,12.1872,13.6405,13.664,13.315,13.3461,13.3463,13.3504,12.8625,12.5186,13.2751,13.516,13.2151,13.1326,13.2786,13.2723,12.9542,13.1786,13.3313,13.2409,13.2284,13.0998,13.0568,13.154,13.2547,13.2611,13.1705,12.7584,13.0829,13.2344,13.085,12.7423,
Transpose (Packing),13.7589,12.1851,13.639,13.6622,13.3123,13.345,13.345,13.3492,12.8606,12.5158,13.2737,13.5138,13.2135,13.1311,13.2774,13.271,12.9516,13.1762,13.3297,13.2393,13.227,13.0981,13.0549,13.1527,13.2529,13.2594,13.1684,12.7561,13.0814,13.2328,13.0829,12.7394,
Transpose (Start Local Transpose),13.8952,12.3161,13.7724,13.7905,13.4347,13.4655,13.4605,13.4675,12.9896,12.6499,13.3986,13.6525,13.3323,13.2576,13.3927,13.3891,13.0853,13.3056,13.4575,13.3589,13.3542,13.2258,13.1877,13.2758,13.369,13.3784,13.293,12.8876,13.2078,13.3602,13.2152,12.8768,
Transpose (Start Receive),13.9048,12.3281,13.7823,13.7996,13.4462,13.4747,13.4705,13.4757,12.9996,12.6627,13.4084,13.663,13.341,13.2662,13.4006,13.3976,13.0983,13.3162,13.4674,13.3669,13.3632,13.2351,13.1972,13.2847,13.3784,13.3876,13.3031,12.9001,13.2187,13.3687,13.228,12.8922,
Transpose (First Receive),21.7628,13.0506,21.7359,21.5653,21.0337,21.6622,21.6437,20.9466,19.2329,19.2821,22.0635,21.689,21.6413,21.4773,21.9019,21.7574,21.072,21.0006,21.7196,21.2583,21.3352,20.5262,20.5573,21.3907,21.1658,21.2851,21.1304,19.2515,20.8571,21.0159,20.9957,19.2,
Transpose (Finished Receive),66.8068,65.2226,67.0304,67.0412,67.0237,66.8566,66.0472,66.9096,66.8953,67.0324,67.0143,67.0614,66.3881,66.5561,67.043,66.5755,64.6811,64.7659,64.7705,64.7808,64.7875,64.7869,64.8017,64.7985,65.0984,65.44,65.6153,66.5422,66.5945,66.7785,66.7185,65.9046,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.977,65.469,69.1914,69.3103,67.5603,67.2109,66.7943,67.4409,67.763,67.7161,68.303,69.0495,68.939,68.9833,69.1223,69.0238,65.9059,66.0221,67.0047,67.0067,65.8907,65.9626,66.3851,66.3912,68.7131,68.851,67.1153,66.8887,67.3164,67.9367,67.3214,67.3406,
2D FFT Y-X-Direction,4.42162,3.19248,3.00752,3.01333,3.1244,3.15722,3.13544,3.13981,3.06303,2.7168,2.97646,3.05974,3.07705,2.99461,3.06295,3.05609,2.87317,3.09808,3.11918,3.06588,3.13617,3.00728,2.93899,3.03751,3.10087,3.10667,3.12298,2.82904,3.0158,3.16551,3.19942,2.85828,
Run complete,68.1746,65.6685,69.3864,69.502,67.7562,67.4067,66.9945,67.6343,67.9587,67.9195,68.4967,69.2441,69.136,69.1782,69.3178,69.2202,66.9616,67.0445,67.2304,67.2259,67.0417,67.0302,67.0428,67.0374,68.9149,69.0445,67.3127,67.0928,67.5179,68.1298,67.5211,67.5345,

init,477.714,470.589,469.811,468.693,466.356,467.439,465.833,465.003,465.483,466.432,449.01,464.092,456.783,467.754,470.521,456.243,504.259,508.19,492.342,497.047,475.524,493.751,485.646,495.922,478.95,499.163,498.573,494.283,473.103,501.015,499.596,495.212,
1D FFT Z-Direction,68.9063,67.8686,68.0775,68.101,68.1138,68.1876,69.6144,69.629,68.3186,68.327,68.407,68.354,68.4254,68.4374,69.8001,69.8243,66.6687,66.394,63.6361,63.8845,66.6901,66.7317,66.5429,66.3246,67.9034,67.5332,68.832,68.7718,69.4406,69.4827,68.0499,67.9534,
Transpose (First Send),13.6372,11.969,13.1057,13.1927,13.1506,12.9373,13.5878,13.5708,13.1824,13.0279,12.8799,13.0523,12.989,12.667,13.6996,13.6163,13.343,13.3035,13.1246,12.952,13.359,13.3625,13.134,12.978,13.0663,13.1333,13.1704,13.1553,13.3553,13.3141,13.1195,12.9945,
Transpose (Packing),13.6354,11.9672,13.1042,13.191,13.1492,12.9355,13.5868,13.5685,13.1811,13.0263,12.8773,13.0504,12.988,12.6657,13.6981,13.6153,13.342,13.3022,13.1223,12.9498,13.3578,13.3615,13.1327,12.9764,13.0639,13.1312,13.1691,13.154,13.354,13.3128,13.1176,12.9915,
Transpose (Start Local Transpose),13.788,12.1009,13.2442,13.3262,13.2722,13.0566,13.7059,13.6928,13.3026,13.1627,13.0027,13.1757,13.1088,12.7927,13.8233,13.738,13.462,13.4354,13.2459,13.0764,13.5338,13.4807,13.2505,13.0968,13.1942,13.2506,13.2925,13.2715,13.4696,13.435,13.2444,13.1207,
Transpose (Start Receive),13.7979,12.1121,13.252,13.3335,13.2812,13.0647,13.7146,13.7017,13.3104,13.1719,13.0139,13.1839,13.1167,12.8011,13.8306,13.7455,13.4705,13.4438,13.2543,13.0869,13.5411,13.4988,13.259,13.1051,13.2059,13.2603,13.3,13.2799,13.4771,13.4422,13.257,13.1341,
Transpose (First Receive),21.7818,18.6579,21.0662,21.1819,21.1749,21.8401,21.1811,21.2152,21.1363,20.6185,20.9945,20.582,21.0843,18.615,22.0574,21.9185,21.3957,21.2295,21.2379,20.3603,21.4284,21.4144,21.7261,20.4507,20.9379,21.1023,21.3508,21.0423,21.3286,21.4318,21.1265,21.0415,
Transpose (Finished Receive),67.0603,67.0432,67.0578,67.0595,67.0102,66.9308,66.9588,67.0578,67.0536,67.0622,67.0624,66.8661,66.8794,66.8959,66.9237,67.015,63.4114,63.4427,61.7897,63.2572,63.4591,63.4885,63.285,63.3168,67.0296,66.4185,66.5315,66.5654,67.0192,67.0226,66.9277,67.0242,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.7133,67.6691,67.8845,67.9105,67.9175,67.996,69.4248,69.4389,68.1258,68.1353,68.1094,68.1628,68.2336,68.2443,69.6057,69.6326,66.4775,66.2023,63.438,63.6923,66.4968,66.5411,66.3498,66.1319,67.6955,67.3335,68.6409,68.5796,69.249,69.292,67.8521,67.7521,
2D FFT Y-X-Direction,4.44751,3.10594,2.97734,3.06508,3.15188,2.93895,3.1137,3.09801,3.12567,2.97081,2.83671,3.00921,3.09679,2.77639,3.10906,3.07852,3.16403,3.12394,3.07407,2.90742,3.14418,3.14823,3.06294,2.90674,2.90701,2.974,2.96473,2.94922,3.16989,3.13029,3.01678,2.89368,
Run complete,68.9094,67.8714,68.0799,68.1032,68.1168,68.1905,69.6166,69.6319,68.3213,68.3303,68.4092,68.3562,68.4287,68.4398,69.8027,69.8264,67.048,67.05,67.0486,67.0389,67.0586,67.034,67.0436,67.0389,67.9058,67.5358,68.8342,68.774,69.4428,69.4854,68.0524,67.9572,

init,477.714,470.589,469.811,468.693,466.356,467.439,465.833,465.003,465.483,466.432,449.01,464.092,456.783,467.754,470.521,456.243,504.259,508.19,492.342,497.047,475.524,493.751,485.646,495.922,478.95,499.163,498.573,494.283,473.103,501.015,499.596,495.212,
1D FFT Z-Direction,67.3823,66.3546,65.4829,65.4132,65.2789,65.4105,66.3444,66.0235,67.5777,67.1516,67.2016,67.2639,66.5394,66.5582,66.792,67.1632,68.9886,69.1636,69.2752,69.1306,69.1802,69.1091,68.7714,67.9575,69.4952,69.673,69.5326,69.8693,68.3973,68.6748,68.7829,68.622,
Transpose (First Send),14.4167,11.9801,13.2641,13.2366,13.141,13.2022,13.2618,13.2341,13.2843,13.1097,13.2512,13.2537,12.9036,13.0892,13.2246,13.2904,13.1374,13.2275,13.194,13.1248,13.3388,13.3278,13.2305,13.1145,13.4034,13.5697,13.3923,13.3743,12.9785,13.1777,12.9306,13.088,
Transpose (Packing),14.415,11.9786,13.2627,13.235,13.1383,13.2006,13.2607,13.2321,13.2833,13.1076,13.2497,13.2523,12.9021,13.0874,13.2236,13.2895,13.1362,13.2262,13.1924,13.1228,13.3376,13.3265,13.2289,13.1122,13.4021,13.549,13.3907,13.3727,12.9769,13.1765,12.927,13.0866,
Transpose (Start Local Transpose),14.5709,12.1033,13.3852,13.3575,13.2724,13.3236,13.3787,13.3526,13.4034,13.2393,13.3673,13.3794,13.0351,13.2221,13.3501,13.4144,13.2578,13.344,13.3102,13.2488,13.4602,13.4449,13.3506,13.2425,13.5176,13.7511,13.5164,13.5019,13.1158,13.2994,13.0721,13.2154,
Transpose (Start Receive),14.5808,12.1144,13.3936,13.367,13.2849,13.333,13.3879,13.3613,13.4117,13.2502,13.3763,13.3878,13.047,13.231,13.3577,13.4236,13.2662,13.3524,13.3184,13.2587,13.4693,13.4532,13.3585,13.2502,13.5252,13.7738,13.5253,13.5131,13.1269,13.3079,13.0945,13.2247,
Transpose (First Receive),24.0711,21.2183,20.7257,21.0538,20.3613,20.4132,20.6459,20.3493,21.8607,21.6602,22.0112,22.0177,21.6976,21.7165,21.9439,22.2281,21.5,21.1753,22.0968,21.5449,21.2223,21.2202,21.5766,21.1934,21.1809,22.3607,21.6445,21.2982,19.6348,20.7344,19.4945,20.4718,
Transpose (Finished Receive),65.2839,65.1875,65.013,64.2075,63.7108,64.4373,64.5373,63.8916,66.1403,66.0805,65.9123,65.9179,65.9313,65.9503,66.0489,66.092,66.0991,66.1083,66.1603,66.1601,66.161,66.1609,66.1614,66.1618,66.1573,66.1747,66.1689,66.1059,66.1186,66.1272,66.1319,66.1325,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.1903,66.1628,65.2915,65.216,65.0797,65.2188,66.152,65.8311,67.3874,66.9547,67.0064,67.074,66.3458,66.3647,66.5998,66.9713,68.7909,68.9722,69.0841,68.9385,68.9882,68.9177,68.5808,67.7627,69.2999,69.4696,69.3376,69.6767,68.1982,68.4843,68.5886,68.4257,
2D FFT Y-X-Direction,4.39328,3.08545,3.07282,3.0447,2.98609,3.04733,3.0708,3.04131,3.13627,3.01278,3.03775,3.04085,2.8684,3.05051,3.07409,3.13944,2.99853,3.08766,3.0433,2.97401,3.13166,3.12034,3.12797,3.01138,3.12491,3.17259,3.18259,3.16394,2.96019,3.15758,2.86959,3.02958,
Run complete,67.423,66.3641,65.5131,65.5755,65.3813,65.4374,66.3683,66.0523,67.58,67.1541,67.2042,67.2662,66.5424,66.5609,66.7943,67.1655,68.9921,69.166,69.2777,69.1334,69.1824,69.1112,68.7735,67.9607,69.4979,69.6756,69.5353,69.8721,68.4005,68.6771,68.7852,68.6241,

init,477.714,470.589,469.811,468.693,466.356,467.439,465.833,465.003,465.483,466.432,449.01,464.092,456.783,467.754,470.521,456.243,504.259,508.19,492.342,497.047,475.524,493.751,485.646,495.922,478.95,499.163,498.573,494.283,473.103,501.015,499.596,495.212,
1D FFT Z-Direction,70.6919,70.0988,71.5195,71.4778,71.14,71.1697,70.5575,70.5867,69.3754,69.2855,69.3003,69.4915,70.0623,69.9011,69.4375,67.737,66.2319,66.9796,66.7645,67.5051,68.3825,67.4124,67.2807,66.2776,70.2377,70.5792,69.2428,67.7959,68.5262,69.5828,68.852,68.6034,
Transpose (First Send),13.6478,12.0356,13.1968,13.171,13.588,13.2077,12.8577,13.0978,13.0215,12.7365,12.8874,13.0991,13.2005,13.1132,13.2649,13.1596,13.074,13.248,13.2505,13.2483,13.2399,13.0995,13.3056,13.2357,13.3286,13.3418,13.2934,13.3092,13.2812,13.3335,13.2056,13.295,
Transpose (Packing),13.646,12.0337,13.1957,13.1695,13.5866,13.2062,12.8563,13.0966,13.0204,12.7331,12.8856,13.0976,13.1996,13.1115,13.264,13.1581,13.0714,13.2456,13.2493,13.2462,13.2387,13.098,13.3044,13.2337,13.3274,13.3404,13.2908,13.3078,13.2797,13.3323,13.2026,13.2939,
Transpose (Start Local Transpose),13.801,12.1622,13.3261,13.3018,13.7081,13.325,12.9761,13.2114,13.1488,12.8727,13.015,13.2175,13.3186,13.2352,13.3815,13.2807,13.2029,13.3727,13.376,13.3752,13.3584,13.2263,13.4169,13.3499,13.447,13.4685,13.4195,13.4296,13.4005,13.4508,13.3367,13.4167,
Transpose (Start Receive),13.8109,12.1728,13.3333,13.3099,13.7169,13.3324,12.9862,13.2189,13.1567,12.8842,13.0253,13.2258,13.3257,13.2434,13.3886,13.2889,13.2135,13.381,13.3838,13.3856,13.3656,13.2333,13.4277,13.3574,13.4551,13.4772,13.4295,13.4395,13.4089,13.4592,13.3527,13.424,
Transpose (First Receive),21.6415,21.005,20.794,20.8982,21.5253,20.9137,20.9624,20.7671,20.733,19.9557,19.929,21.0158,21.6228,21.6171,21.1977,21.3627,20.7764,21.1445,21.6178,21.5256,21.3759,20.7215,21.6649,21.1579,20.9713,21.4991,20.9586,21.4216,21.2244,21.4344,21.3929,21.223,
Transpose (Finished Receive),68.421,68.4377,68.2185,68.2548,68.2845,68.3183,68.3675,68.3933,68.3854,68.3934,68.4003,68.3117,68.3365,68.4018,67.9471,66.9645,64.6235,64.6962,63.577,64.8663,63.6393,63.01,63.7136,62.7815,68.3592,68.4153,67.9952,66.2142,66.4635,68.4136,65.6607,65.9356,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.4975,69.8989,71.3298,71.2862,70.9463,70.9795,70.3622,70.3917,69.1844,69.09,69.1089,69.3002,69.8707,69.7087,69.2453,67.5436,66.0356,66.7877,66.5707,67.3147,68.1924,67.2189,67.0902,66.0862,70.0467,70.388,69.0485,67.5934,68.3275,69.3925,68.6564,68.4078,
2D FFT Y-X-Direction,4.40821,3.12052,3.00556,2.9789,3.18532,3.00553,2.87901,3.11945,3.09097,2.80403,2.88352,3.09516,3.00133,2.92766,3.15321,3.04802,3.02633,3.20095,3.03645,3.02893,3.15974,3.01981,3.15998,3.08917,3.12294,3.1359,3.09393,3.10994,3.11393,3.16601,3.0716,3.16911,
Run complete,70.6951,70.1018,71.522,71.4804,71.1428,71.1728,70.5608,70.5892,69.3777,69.2892,69.303,69.4935,70.0648,69.9039,69.44,67.7398,68.4135,68.4276,68.4255,68.4271,68.4273,68.3802,68.4246,68.4249,70.2397,70.5815,69.2451,67.7985,68.5288,69.5853,68.8544,68.6061,

init,477.714,470.589,469.811,468.693,466.356,467.439,465.833,465.003,465.483,466.432,449.01,464.092,456.783,467.754,470.521,456.243,504.259,508.19,492.342,497.047,475.524,493.751,485.646,495.922,478.95,499.163,498.573,494.283,473.103,501.015,499.596,495.212,
1D FFT Z-Direction,68.8121,68.3942,70.0054,70.0407,67.339,67.4391,67.7425,67.8413,69.3762,69.6919,69.3799,69.7442,69.3918,69.4083,69.3407,69.2637,71.0658,71.0099,69.9185,70.1081,70.6726,70.977,71.1983,71.2813,71.7735,71.6322,71.7716,71.6307,69.4715,69.4626,71.9278,71.9483,
Transpose (First Send),13.6559,12.0621,13.2018,13.5995,13.1502,12.9465,13.0205,12.6607,13.2823,13.2814,13.1789,13.3181,13.0017,12.6572,13.1293,13.2276,13.2995,13.2759,13.2421,13.1607,13.2686,13.3053,13.3675,13.3548,13.2635,13.2833,13.5927,13.6018,12.8002,13.0839,13.3843,13.371,
Transpose (Packing),13.6543,12.0605,13.2006,13.5981,13.1492,12.9446,13.0195,12.6589,13.2814,13.2798,13.1767,13.3168,13.0005,12.6547,13.1283,13.2264,13.2984,13.2745,13.2405,13.1586,13.2668,13.3036,13.3665,13.3537,13.2617,13.2818,13.5913,13.6005,12.7977,13.0825,13.3823,13.3694,
Transpose (Start Local Transpose),13.7902,12.1879,13.3276,13.7162,13.2713,13.0814,13.1474,12.7855,13.3923,13.3957,13.2986,13.4298,13.1204,12.7842,13.2492,13.3453,13.4139,13.3941,13.3571,13.2831,13.3906,13.421,13.4807,13.4696,13.3755,13.3979,13.7152,13.7171,12.9207,13.2027,13.5049,13.4911,
Transpose (Start Receive),13.7987,12.1988,13.3358,13.7239,13.2802,13.0916,13.1572,12.7967,13.3993,13.4037,13.3089,13.4387,13.1284,12.7923,13.2567,13.3549,13.4219,13.4019,13.3652,13.2926,13.3979,13.4277,13.4882,13.477,13.3854,13.4061,13.7236,13.7253,12.9358,13.2119,13.5158,13.4992,
Transpose (First Receive),21.5411,19.6821,20.8569,21.4939,20.4257,20.8328,20.4239,19.6571,21.7903,21.466,21.6223,21.5042,21.1814,21.3453,21.8454,21.9044,21.7221,21.1866,21.8488,21.4014,21.1936,21.1326,21.8461,21.5622,20.5301,21.0877,21.6635,21.5788,19.46,19.5525,21.4106,21.095,
Transpose (Finished Receive),66.533,66.5567,66.5702,66.56,66.4511,65.9742,66.0566,66.1176,68.7472,68.8181,68.7552,68.7801,68.7759,68.7907,68.7939,68.7146,68.8277,68.7527,68.754,68.7479,68.7418,68.7599,68.7621,68.7748,68.7897,68.8516,68.8652,68.8727,68.8658,68.8527,68.8569,68.8616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.6199,68.1977,69.8149,69.8505,67.1466,67.1159,67.5505,67.6506,69.1829,69.4969,69.1847,69.5534,69.2022,69.2172,69.1489,69.0696,70.8752,70.8185,69.7227,69.9159,70.4788,70.7858,71.0061,71.0914,71.4459,71.436,71.5808,71.437,69.2778,69.2653,71.7308,71.7578,
2D FFT Y-X-Direction,4.39888,3.12829,2.91698,3.05745,3.14463,2.94102,3.16323,2.80183,3.07747,3.07374,2.97919,3.08137,3.05734,2.75257,3.0025,3.10005,3.11197,3.08908,3.10386,3.02159,3.07608,3.1124,3.16196,3.14902,3.05463,3.07462,3.16739,3.16792,2.85754,3.1413,3.17383,3.16316,
Run complete,68.8808,68.4114,70.021,70.0779,68.3758,68.3474,68.3793,68.388,69.3787,69.6947,69.3829,69.7466,69.394,69.4109,69.343,69.2664,71.0687,71.0123,69.9215,70.1115,70.6758,70.9795,71.2009,71.2837,71.7839,71.6355,71.7741,71.633,69.4747,69.4653,71.9308,71.9507,
