,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.4088,11.572,13.19,13.0733,13.0992,13.1593,12.975,12.9208,13.1712,13.0926,12.8356,13.0753,13.1995,13.1758,12.7163,12.9768,13.2347,13.2244,13.159,13.1851,13.3094,13.281,13.2215,13.0872,13.281,13.1742,13.0962,13.208,13.2397,13.1671,13.1312,13.1628,
Transpose (Finished All2All),59.1604,59.1748,59.2133,59.1138,59.1288,59.025,59.1256,59.1255,59.0827,59.1031,59.1369,59.1486,59.1791,59.2099,59.227,59.2352,59.2443,59.2561,59.1535,59.2489,59.2524,59.248,59.2419,59.169,59.2479,59.2514,59.1167,59.1174,59.2294,59.2387,59.2426,59.2452,
Transpose (Unpacking),70.2244,70.236,70.1389,70.0445,69.9989,69.8888,70.1214,70.1226,70.0711,70.088,70.1054,70.1165,70.1348,70.1654,70.2152,70.2225,70.3077,70.3192,70.055,70.1464,70.2497,70.2459,70.1753,70.1236,70.2302,70.2319,70.1879,70.1857,70.2085,70.2154,70.2923,70.2896,
2D FFT Y-X-Direction,4.39146,2.87972,3.08517,2.96997,2.9422,3.00276,2.81024,2.75489,3.02888,2.95138,2.86192,3.09948,2.99091,2.967,2.76378,3.02314,3.03906,3.02883,2.97126,2.99745,3.12073,3.0935,3.13489,3.00065,3.16831,3.0616,2.99398,3.10187,3.09088,3.01665,2.94868,2.98226,
Run complete,70.4179,70.4268,70.3306,70.2392,70.1958,70.0832,70.3123,70.3129,70.2667,70.2788,70.2965,70.3046,70.3263,70.3579,70.4048,70.4114,70.4971,70.5091,70.2515,70.3358,70.4386,70.4331,70.3659,70.318,70.5293,70.4193,70.3849,70.3816,70.4082,70.4099,70.4854,70.4786,

init,486.669,480.893,474.067,491.546,454.133,451.311,472.393,461.656,492.025,492.54,474.282,474.995,476.206,489.192,489.758,489.89,494.371,465.95,503.568,503.554,480.741,478.352,486.762,479.3,477.272,467.694,478.172,459.158,462.103,460.151,487.384,461.869,
1D FFT Z-Direction,71.0315,70.9639,71.1263,71.1227,70.9723,70.9583,70.8347,70.9128,71.0629,71.0048,71.047,70.9941,71.0468,71.0533,71.0244,71.0446,70.9761,70.9647,70.972,70.9822,71.0655,71.0648,71.0748,71.0742,71.0692,71.0834,71.0887,71.0988,70.9741,71.0346,71.1072,71.1045,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),14.5665,11.991,13.1558,12.9185,13.2311,13.2709,13.0146,13.1262,12.9779,12.6564,13.2885,13.2991,13.1385,13.1912,13.0826,12.8945,13.2466,13.2286,13.1825,13.0919,13.2525,13.2814,13.2637,13.1705,13.1561,13.0316,13.1921,13.2314,13.1471,12.9384,13.2117,13.1169,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),14.5668,11.9913,13.156,12.9188,13.2316,13.2712,13.0156,13.127,12.9782,12.6568,13.289,13.2994,13.1388,13.1916,13.0829,12.8949,13.2468,13.2289,13.1832,13.0925,13.2529,13.2817,13.2641,13.1715,13.1572,13.0319,13.1923,13.2317,13.1474,12.9389,13.212,13.1174,
Transpose (Finished All2All),59.9345,59.8201,59.8232,59.8223,59.8219,59.8223,59.7321,59.8183,59.9251,59.8702,59.9238,59.8692,59.8593,59.8644,59.8593,59.8829,59.8138,59.7959,59.795,59.8107,59.8138,59.8149,59.8145,59.8148,59.9018,59.9229,59.9253,59.9353,59.8553,59.9178,59.8596,59.8582,
Transpose (Unpacking),70.8389,70.7686,70.9373,70.9351,70.7795,70.7711,70.6383,70.7217,70.8733,70.8131,70.8557,70.7988,70.8596,70.8637,70.8303,70.8549,70.7855,70.7695,70.7788,70.7922,70.8764,70.8747,70.8847,70.8835,70.8752,70.8917,70.897,70.9089,70.7765,70.8384,70.9167,70.9146,
2D FFT Y-X-Direction,4.47815,3.13162,3.16176,2.92572,3.0442,3.08144,2.90328,3.01481,3.08243,2.76136,3.0826,3.09525,2.97074,3.02235,3.05287,2.86522,3.05038,3.03187,3.05694,2.9654,3.06548,3.09431,3.13855,3.04579,3.06351,2.93972,3.01644,3.05612,3.13865,2.93087,3.08441,2.99275,
Run complete,71.0318,70.964,71.1266,71.1232,70.9725,70.9586,70.835,70.9131,71.0631,71.005,71.0472,70.9943,71.0471,71.0535,71.0246,71.0448,70.9763,70.965,70.9723,70.9825,71.0657,71.065,71.075,71.0744,71.0695,71.0836,71.089,71.099,70.9744,71.0348,71.1074,71.1048,

init,486.669,480.893,474.067,491.546,454.133,451.311,472.393,461.656,492.025,492.54,474.282,474.995,476.206,489.192,489.758,489.89,494.371,465.95,503.568,503.554,480.741,478.352,486.762,479.3,477.272,467.694,478.172,459.158,462.103,460.151,487.384,461.869,
1D FFT Z-Direction,71.7295,71.7582,71.8585,71.8954,72.1303,72.189,71.7162,71.7523,71.8243,71.8391,71.8913,71.8836,72.2016,72.2079,72.2668,72.2734,72.1483,72.1642,71.9466,72.075,72.1904,72.2278,72.2721,72.2792,72.2975,72.3027,72.3202,72.319,72.2499,72.2702,72.3777,72.3783,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.6949,12.1007,13.1899,12.9641,13.2961,13.2022,13.1209,13.1707,12.9742,12.8796,13.2734,13.2128,13.1011,13.008,13.1609,13.0894,13.0076,12.7419,12.93,12.6581,13.3288,13.3117,13.292,13.3135,12.9395,13.0792,13.1976,13.2241,13.0437,12.8904,12.9832,12.8715,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6953,12.1011,13.1901,12.9645,13.2965,13.2025,13.1215,13.171,12.9746,12.8803,13.2738,13.2132,13.1015,13.0084,13.1611,13.0896,13.0078,12.7423,12.9304,12.6587,13.329,13.312,13.2926,13.3138,12.94,13.0797,13.198,13.2244,13.044,12.8906,12.9836,12.8719,
Transpose (Finished All2All),60.581,60.6231,60.7051,60.7362,61.0379,61.1107,60.5624,60.6032,60.6289,60.6539,60.7255,60.7193,61.0266,61.0423,61.0707,61.0983,60.8895,60.91,60.8959,61.0252,61.06,61.1077,61.1085,61.119,61.1244,61.1254,61.1326,61.1252,61.0862,61.1156,61.1219,61.1209,
Transpose (Unpacking),71.5318,71.5661,71.669,71.7066,71.9356,71.9992,71.5198,71.5592,71.629,71.6487,71.702,71.6937,72.0103,72.0202,72.0698,72.0832,71.9581,71.9756,71.7511,71.882,71.9986,72.0387,72.0814,72.0892,72.1054,72.1087,72.13,72.1269,72.049,72.0746,72.1786,72.1782,
2D FFT Y-X-Direction,4.42294,3.16142,3.1816,2.95667,3.0334,3.00166,2.9563,3.00588,2.86457,2.76978,3.11617,3.05513,2.97301,2.88358,3.01492,2.94417,3.0724,2.80877,2.97584,2.70778,3.11438,3.09918,3.09837,3.1217,2.85123,2.99154,3.0086,3.03356,2.98334,2.82914,2.8793,2.76864,
Run complete,71.7298,71.7584,71.8588,71.8956,72.1306,72.1892,71.7165,71.7529,71.8248,71.8393,71.8915,71.8839,72.2018,72.2081,72.267,72.2736,72.1485,72.1646,71.947,72.0753,72.1906,72.2282,72.2723,72.2795,72.2978,72.3029,72.3205,72.3193,72.2502,72.2704,72.3779,72.3785,

init,486.669,480.893,474.067,491.546,454.133,451.311,472.393,461.656,492.025,492.54,474.282,474.995,476.206,489.192,489.758,489.89,494.371,465.95,503.568,503.554,480.741,478.352,486.762,479.3,477.272,467.694,478.172,459.158,462.103,460.151,487.384,461.869,
1D FFT Z-Direction,68.6284,68.6159,68.2606,67.8042,68.2438,68.2465,68.339,68.5055,68.6386,68.5883,68.7137,68.712,68.7535,68.7535,68.6627,68.6683,68.653,68.6558,68.2654,68.2325,68.3083,68.0783,68.3189,68.376,68.4483,68.4511,68.4337,68.4749,68.5721,68.5892,68.5894,68.591,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.651,11.9484,12.9405,13.0778,13.1577,12.92,12.9616,13.0453,13.1716,13.0452,13.1356,13.195,13.206,13.2086,12.9231,12.9651,13.0419,12.8762,13.1786,13.0226,13.2325,13.2021,13.3269,13.2956,13.0681,13.0932,13.0072,13.1568,13.161,12.8904,13.1798,13.0648,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6514,11.9487,12.9411,13.0781,13.1581,12.9205,12.9621,13.0456,13.172,13.0456,13.1359,13.1957,13.2063,13.2089,12.9237,12.9654,13.0426,12.8766,13.1789,13.023,13.2328,13.2025,13.3272,13.2958,13.0684,13.0936,13.0075,13.1571,13.1614,12.8908,13.1801,13.0652,
Transpose (Finished All2All),57.4866,57.4761,57.5012,57.0275,57.0913,57.1124,57.3081,57.4873,57.4957,57.4417,57.4577,57.4553,57.4914,57.4942,57.4861,57.4951,57.4883,57.4891,57.1116,57.0741,57.3825,57.1374,57.1944,57.2474,57.2662,57.2795,57.303,57.3563,57.4106,57.4246,57.4345,57.4458,
Transpose (Unpacking),68.4366,68.4256,68.0678,67.6066,68.0435,68.0555,68.1473,68.3117,68.4491,68.3952,68.5235,68.5229,68.56,68.5614,68.4728,68.4793,68.4638,68.4657,68.0745,68.0411,68.1187,67.8862,68.1263,68.1884,68.2568,68.2616,68.2379,68.2871,68.3757,68.3905,68.3951,68.4043,
2D FFT Y-X-Direction,4.49994,3.12243,2.86665,3.0041,3.16705,2.93842,2.82937,2.91019,3.08184,2.9544,2.98126,3.04024,2.99261,2.99612,2.75294,2.79638,2.98991,2.82356,3.11448,2.95983,3.04816,3.01672,3.13962,3.10834,2.87859,2.90437,2.94365,3.09204,3.21061,2.9428,3.07281,2.96136,
Run complete,68.6287,68.6161,68.2608,67.8044,68.2441,68.2467,68.3393,68.5058,68.6389,68.5888,68.714,68.7122,68.7538,68.7538,68.6629,68.6686,68.6532,68.656,68.2657,68.2327,68.3086,68.0786,68.3191,68.3762,68.4485,68.4513,68.4339,68.4751,68.5726,68.5897,68.5896,68.5912,
