,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.302558,0.199214,0.201394,0.21036,0.218314,0.202273,0.206313,0.203665,0.212694,0.214278,0.197861,0.209114,0.217699,0.200352,0.199293,0.185049,0.215064,0.208709,0.195218,0.194817,0.210678,0.207002,0.213588,0.208979,0.192422,0.197388,0.210264,0.209526,0.196365,0.211673,0.182716,0.206613,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.302914,0.199432,0.201582,0.210544,0.2185,0.202471,0.206591,0.203935,0.212977,0.214503,0.198078,0.209369,0.217904,0.200578,0.19952,0.185301,0.215313,0.208933,0.195479,0.194967,0.210952,0.207261,0.213825,0.209252,0.192623,0.197595,0.210462,0.209738,0.196567,0.211884,0.182946,0.206864,
Transpose (Finished All2All),4.9723,4.98474,5.00283,4.97271,4.93213,4.99699,4.99282,4.97071,4.91644,4.77969,4.94239,4.90214,4.99655,4.99459,5.04748,5.04274,4.95201,5.00168,5.00386,5.00155,4.95743,4.99998,4.99898,4.99919,4.98938,4.97659,4.92865,4.9882,4.97886,4.99155,4.83823,4.99536,
Transpose (Unpacking),5.12851,5.12573,5.15963,5.12726,5.06566,5.15163,5.14468,5.12316,5.07027,4.93427,5.09323,5.05634,5.14973,5.13874,5.20078,5.18458,5.15071,5.16504,5.16522,5.15311,5.11655,5.15866,5.15636,5.1548,5.13132,5.11072,5.08341,5.14383,5.12081,5.14799,4.97336,5.14931,
2D FFT Y-X-Direction,0.302152,0.198886,0.201147,0.210059,0.218004,0.201832,0.205993,0.203348,0.212335,0.213857,0.197567,0.208802,0.21737,0.200002,0.198848,0.184661,0.214772,0.208366,0.194804,0.194207,0.210315,0.206682,0.213239,0.208582,0.19209,0.197059,0.209969,0.20918,0.193389,0.211368,0.182391,0.206207,
Run complete,5.16352,5.16003,5.194,5.16262,5.09917,5.18592,5.18051,5.15756,5.10529,4.97047,5.12669,5.09069,5.18448,5.17302,5.23653,5.21917,5.19032,5.20329,5.20358,5.18996,5.15129,5.19621,5.1905,5.19004,5.1639,5.14419,5.11685,5.17875,5.15427,5.18226,5.00665,5.18427,

init,409.476,401.439,408.408,401.699,391.267,405.465,401.054,401.065,401.575,403.679,364.166,399.644,389.831,391.094,401.361,416.964,439.061,360.706,429.789,424.89,429.75,403.859,390.62,435.369,416.378,407.082,423.839,427.622,447.857,413.135,448.376,408.867,
1D FFT Z-Direction,5.30966,5.29619,5.27928,5.31402,5.16567,5.2855,5.33751,5.33692,5.28441,5.05123,5.2837,5.28776,5.08153,5.26717,5.28806,5.27284,5.26192,5.23202,5.21811,5.29627,5.30008,5.31076,5.26203,5.2788,5.28401,5.29266,5.30334,5.26036,5.1459,5.15626,5.26733,5.28415,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.308916,0.191251,0.212222,0.205852,0.193883,0.205019,0.204442,0.202373,0.207678,0.202009,0.206559,0.205145,0.209225,0.200532,0.212318,0.197821,0.205215,0.214625,0.204416,0.214038,0.211884,0.20955,0.205179,0.208953,0.19029,0.19148,0.212393,0.207435,0.200232,0.208503,0.190115,0.205353,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.309456,0.191496,0.212406,0.20604,0.194104,0.205188,0.204665,0.202648,0.207947,0.202198,0.206813,0.205444,0.209922,0.200722,0.212517,0.198042,0.205488,0.2149,0.204655,0.214194,0.212115,0.209831,0.205368,0.209159,0.1905,0.191658,0.212592,0.208004,0.20049,0.208747,0.190334,0.205688,
Transpose (Finished All2All),5.11997,5.1235,5.08797,5.12546,4.99476,5.09157,5.15013,5.15007,5.09537,4.86558,5.10126,5.099,4.89243,5.09273,5.09906,5.09703,5.07862,5.03772,5.0194,5.1112,5.10922,5.11631,5.07156,5.08772,5.11061,5.12846,5.11647,5.0733,4.9717,4.96815,5.09937,5.0973,
Transpose (Unpacking),5.27399,5.26265,5.24493,5.27951,5.13057,5.24988,5.3027,5.30261,5.24865,5.01846,5.25004,5.25298,5.04704,5.23332,5.25337,5.23927,5.22596,5.19729,5.18076,5.25904,5.26638,5.27543,5.22683,5.24504,5.25116,5.26062,5.26941,5.22633,5.11231,5.12142,5.23473,5.25028,
2D FFT Y-X-Direction,0.308284,0.190949,0.211958,0.20542,0.193346,0.204763,0.204129,0.201972,0.207326,0.201701,0.206191,0.204777,0.20882,0.200235,0.211916,0.19749,0.20476,0.214224,0.202606,0.213618,0.211518,0.209228,0.204876,0.208532,0.189949,0.191136,0.212122,0.207057,0.199936,0.208155,0.189686,0.20498,
Run complete,5.30989,5.29637,5.2795,5.31425,5.16589,5.2857,5.33768,5.33709,5.28458,5.05148,5.28387,5.28795,5.0817,5.26733,5.28826,5.273,5.26213,5.23228,5.21835,5.29647,5.30029,5.31096,5.26217,5.27903,5.28419,5.29285,5.30357,5.26052,5.14608,5.15643,5.26748,5.28432,

init,409.476,401.439,408.408,401.699,391.267,405.465,401.054,401.065,401.575,403.679,364.166,399.644,389.831,391.094,401.361,416.964,439.061,360.706,429.789,424.89,429.75,403.859,390.62,435.369,416.378,407.082,423.839,427.622,447.857,413.135,448.376,408.867,
1D FFT Z-Direction,5.35348,5.33717,5.3141,5.3217,5.29818,5.31287,5.33636,5.3352,5.29561,5.15431,5.30194,5.30558,5.28982,5.29924,5.36651,5.34778,5.26885,5.29639,5.29212,5.19834,5.28751,5.31862,5.32486,5.29061,5.3217,5.30272,5.28329,5.28451,5.22985,5.25793,5.28304,5.24706,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.302215,0.191229,0.211353,0.210647,0.199155,0.206239,0.206598,0.210944,0.210091,0.21188,0.208667,0.210346,0.213528,0.198916,0.208878,0.19386,0.195771,0.213447,0.207418,0.196229,0.204493,0.211026,0.207961,0.20251,0.193084,0.193802,0.199038,0.209351,0.198958,0.208085,0.192961,0.205905,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.302538,0.191452,0.211518,0.210822,0.199359,0.20641,0.206791,0.211215,0.210333,0.212069,0.208862,0.210599,0.213754,0.199106,0.209084,0.194085,0.196153,0.213728,0.207622,0.196423,0.204708,0.211269,0.208121,0.202735,0.193283,0.193993,0.199304,0.209691,0.199119,0.208346,0.193329,0.206257,
Transpose (Finished All2All),5.15756,5.16375,5.12432,5.13268,5.1298,5.12587,5.147,5.14792,5.10871,4.96342,5.11551,5.12153,5.09714,5.11874,5.17384,5.16982,5.09186,5.10422,5.1038,5.00405,5.08925,5.12676,5.1281,5.09267,5.14368,5.13158,5.08997,5.0869,5.05097,5.06307,5.11495,5.05603,
Transpose (Unpacking),5.31705,5.30326,5.27964,5.2864,5.26592,5.27859,5.30177,5.30212,5.26195,5.11774,5.26626,5.27139,5.25413,5.26367,5.3285,5.31324,5.23406,5.26026,5.25717,5.15908,5.25053,5.28141,5.28853,5.25237,5.28702,5.2691,5.2474,5.24606,5.19457,5.21992,5.24876,5.21008,
2D FFT Y-X-Direction,0.3018,0.190858,0.211064,0.210352,0.198627,0.205883,0.206238,0.210677,0.209722,0.211552,0.208342,0.210012,0.213206,0.198633,0.208385,0.193447,0.195338,0.213063,0.206965,0.195835,0.204176,0.210621,0.207661,0.202133,0.192783,0.193494,0.198733,0.209055,0.198695,0.20746,0.192564,0.205517,
Run complete,5.35376,5.3374,5.31445,5.32192,5.29837,5.31333,5.33654,5.33541,5.29578,5.15451,5.30218,5.30581,5.29012,5.29981,5.36673,5.34799,5.26909,5.29659,5.29238,5.19857,5.28774,5.31881,5.32507,5.29084,5.32185,5.30291,5.28349,5.28482,5.23009,5.25814,5.28327,5.24729,

init,409.476,401.439,408.408,401.699,391.267,405.465,401.054,401.065,401.575,403.679,364.166,399.644,389.831,391.094,401.361,416.964,439.061,360.706,429.789,424.89,429.75,403.859,390.62,435.369,416.378,407.082,423.839,427.622,447.857,413.135,448.376,408.867,
1D FFT Z-Direction,5.05591,5.00925,4.80326,4.81466,4.89557,4.80569,4.72456,4.85425,4.98694,5.10534,4.92986,5.07249,5.23306,5.22178,5.22917,5.22096,4.69248,4.83145,4.86371,4.857,4.8354,4.81376,4.85206,4.85317,4.75143,4.74964,4.79014,4.80813,4.83721,4.85213,4.82513,4.79947,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.300926,0.196741,0.207176,0.2161,0.192643,0.197712,0.20668,0.212391,0.213347,0.199571,0.208669,0.211537,0.211814,0.205572,0.210595,0.19677,0.187558,0.208269,0.195616,0.206732,0.206176,0.206296,0.212481,0.201814,0.194727,0.190958,0.199986,0.203756,0.198221,0.204093,0.18722,0.199874,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.301248,0.196947,0.207354,0.21631,0.192849,0.197887,0.206879,0.2127,0.213628,0.199796,0.208898,0.211736,0.212049,0.205793,0.210862,0.196957,0.18792,0.208576,0.195905,0.206961,0.206389,0.206598,0.212743,0.20202,0.194986,0.191183,0.200588,0.204032,0.198487,0.20428,0.187549,0.200157,
Transpose (Finished All2All),4.84152,4.83638,4.61273,4.62388,4.72511,4.61414,4.53973,4.66545,4.79609,4.91092,4.73586,4.87673,5.03156,5.02374,5.02199,5.02834,4.50496,4.63506,4.66787,4.66743,4.64127,4.61311,4.66036,4.66035,4.57166,4.57942,4.59642,4.61419,4.65745,4.65884,4.65246,4.6049,
Transpose (Unpacking),5.01904,4.97528,4.76805,4.77984,4.86118,4.77043,4.69034,4.81962,4.95174,5.0692,4.89258,5.0355,5.19672,5.18535,5.19143,5.18434,4.65731,4.79541,4.82794,4.82052,4.79838,4.7773,4.81709,4.81771,4.71561,4.71638,4.7543,4.77204,4.80234,4.81677,4.79078,4.76266,
2D FFT Y-X-Direction,0.300444,0.196337,0.206912,0.215767,0.19225,0.197428,0.20636,0.21202,0.213022,0.199076,0.208326,0.211256,0.210932,0.205246,0.21019,0.196326,0.187237,0.207907,0.195123,0.206323,0.205779,0.205913,0.212022,0.201292,0.194386,0.190579,0.199622,0.203336,0.197841,0.203712,0.186816,0.19947,
Run complete,5.05617,5.0095,4.80346,4.81489,4.89578,4.80598,4.72476,4.85441,4.98726,5.10554,4.93006,5.07267,5.23327,5.22198,5.2294,5.22123,4.69272,4.83165,4.86397,4.85726,4.83564,4.81397,4.85226,4.85339,4.75164,4.74984,4.79033,4.80832,4.83743,4.85236,4.82535,4.7997,
