,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),9.00515,6.28097,5.73205,5.93248,5.99005,5.88366,5.93482,5.89953,5.69234,6.34148,6.11003,5.70361,6.10986,6.40721,5.76756,6.40271,6.11512,5.825,5.64117,5.96758,6.39513,6.26992,6.39828,6.01253,6.30907,5.94266,5.80473,6.21291,6.36698,6.07205,6.24462,5.77465,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.00557,6.28143,5.73242,5.93273,5.99035,5.88396,5.93518,5.8998,5.69267,6.34179,6.11026,5.70381,6.11019,6.40764,5.76806,6.40332,6.11545,5.8254,5.64143,5.96788,6.3957,6.27025,6.39859,6.01278,6.30935,5.94294,5.80493,6.21312,6.3674,6.07256,6.24481,5.77491,
Transpose (Finished All2All),64.0334,63.6303,63.3108,64.0404,63.749,63.7557,63.4402,63.5548,70.7334,70.0891,69.6707,70.8449,71.2613,71.2518,71.0219,71.0527,62.139,62.0233,62.0942,62.0899,62.0265,62.0877,62.071,62.0927,62.1433,62.192,62.1368,62.1942,62.1406,62.1206,62.1938,62.0679,
Transpose (Unpacking),64.836,64.4316,64.1133,64.8459,64.5544,64.56,64.2441,64.3559,71.5409,70.8911,70.4733,71.6674,72.0682,72.0566,71.8269,71.8579,62.9481,62.8268,62.8954,62.8921,62.8302,62.8941,62.8719,62.8978,62.9449,62.9939,62.9391,62.9997,62.9442,62.9206,62.9978,62.873,
2D FFT Y-X-Direction,9.00447,6.28047,5.73155,5.93212,5.98976,5.88327,5.93429,5.89919,5.69181,6.34119,6.1095,5.70322,6.10944,6.40677,5.76712,6.40017,6.11459,5.8246,5.64062,5.96721,6.39453,6.26959,6.39763,6.01198,6.30867,5.94224,5.80418,6.21261,6.36658,6.07148,6.24427,5.77418,
Run complete,65.188,64.7846,64.4655,65.205,64.9052,64.9104,64.5937,64.7067,71.9041,71.241,70.8238,72.0286,72.4263,72.4089,72.1765,72.2181,63.3086,63.177,63.2475,63.2428,63.1816,63.2446,63.2225,63.2504,63.2968,63.3465,63.2885,63.3512,63.2946,63.2708,63.3481,63.2237,

init,402.801,427.867,420.848,398.341,410.694,412.758,412.217,407.356,416.373,389.559,421.675,421.016,434.744,424.371,452.994,421.259,428.245,436.411,431.798,440.302,407.719,412.216,423.983,445.768,418.443,414.176,410.489,418.485,400.697,401.466,404.425,388.801,
1D FFT Z-Direction,64.4598,63.7592,64.4451,64.4642,64.1633,64.0026,63.9584,64.3056,68.9336,69.1217,69.1108,68.9318,70.6157,70.2038,70.6199,70.0872,63.5863,63.5343,63.3245,63.528,63.5915,63.4304,63.4238,63.5337,63.4343,63.5356,63.5297,63.5273,63.3167,63.5861,63.4312,63.584,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.0176,6.12214,6.04866,5.92829,5.86088,6.23364,5.80735,6.37315,5.83168,6.12007,6.03063,5.91821,5.91702,5.64336,6.16867,6.17782,6.39897,6.22326,5.75961,6.1836,5.82647,5.54756,6.30238,5.66836,6.39198,6.19441,6.1733,6.402,6.1943,6.2817,5.83248,5.38238,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.01796,6.12244,6.04897,5.92894,5.86107,6.23395,5.80762,6.37337,5.83212,6.12027,6.031,5.91858,5.91729,5.64374,6.16894,6.17809,6.39921,6.2236,5.76004,6.18389,5.82677,5.54788,6.30269,5.66877,6.39231,6.19467,6.17357,6.40233,6.19462,6.282,5.83282,5.38271,
Transpose (Finished All2All),63.3066,62.6036,63.2913,63.3109,63.0122,62.8492,62.805,63.1526,67.7772,67.969,67.9597,67.781,69.456,69.0522,69.4551,68.9362,62.432,62.3806,62.1699,62.376,62.4357,62.2777,62.2733,62.3766,62.2816,62.3825,62.376,62.3754,62.164,62.4327,62.2776,62.4317,
Transpose (Unpacking),64.11,63.407,64.0948,64.1143,63.8134,63.6524,63.6086,63.9534,68.5795,68.7715,68.7604,68.5819,70.2647,69.8533,70.2608,69.7373,63.2359,63.1842,62.974,63.1773,63.2412,63.0797,63.0734,63.1806,63.0831,63.1846,63.1794,63.1774,62.9671,63.2342,63.0807,63.2328,
2D FFT Y-X-Direction,9.01682,6.12173,6.04823,5.92779,5.86057,6.2332,5.80689,6.3727,5.83111,6.11975,6.03023,5.91773,5.91662,5.64294,6.16827,6.17752,6.39855,6.22286,5.75915,6.18325,5.82608,5.54712,6.3019,5.66782,6.39171,6.19407,6.17283,6.40166,6.19391,6.28118,5.83209,5.382,
Run complete,64.4601,63.7594,64.4453,64.4644,64.1636,64.0029,63.9586,64.3058,68.9338,69.122,69.1111,68.9321,70.6159,70.2041,70.6201,70.0875,63.5866,63.5345,63.3248,63.5282,63.5917,63.4306,63.424,63.5341,63.4345,63.5358,63.53,63.5275,63.317,63.5863,63.4314,63.5842,

init,402.801,427.867,420.848,398.341,410.694,412.758,412.217,407.356,416.373,389.559,421.675,421.016,434.744,424.371,452.994,421.259,428.245,436.411,431.798,440.302,407.719,412.216,423.983,445.768,418.443,414.176,410.489,418.485,400.697,401.466,404.425,388.801,
1D FFT Z-Direction,64.7362,64.2867,64.7393,64.5265,63.6309,64.1352,64.6203,64.708,67.8987,68.6087,68.1419,68.5171,69.871,69.8704,69.7203,69.5418,62.8856,62.9419,62.9534,62.8113,62.9561,62.7617,62.5346,62.8261,62.7314,62.8415,62.8315,62.8321,62.6741,62.4925,62.8308,62.8156,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.01794,6.34554,6.09717,5.83548,5.58494,6.18497,6.12038,6.04609,6.26041,5.65099,6.21135,6.07895,5.85786,6.26019,5.81819,6.21209,5.85542,5.75722,6.30887,6.07056,6.08209,5.69502,6.19757,6.01172,5.80837,6.31943,5.92172,5.93007,6.20759,6.32197,6.01401,6.00771,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.01875,6.34581,6.09741,5.83573,5.58558,6.18518,6.12076,6.04632,6.26078,5.65128,6.21168,6.07934,5.85814,6.26069,5.81859,6.21238,5.85567,5.75749,6.30921,6.07079,6.08267,5.69537,6.19792,6.01199,5.809,6.31975,5.922,5.93028,6.20783,6.32222,6.01428,6.00803,
Transpose (Finished All2All),63.5806,63.1321,63.5864,63.3734,62.4783,62.9839,63.4709,63.5553,66.7394,67.456,66.9872,67.3657,68.7165,68.7156,68.5651,68.3884,61.7301,61.7907,61.801,61.6586,61.8007,61.61,61.3798,61.6662,61.5779,61.6877,61.6773,61.6806,61.5224,61.3384,61.6776,61.6643,
Transpose (Unpacking),64.384,63.9366,64.3888,64.1758,63.2806,63.7848,64.272,64.358,67.5463,68.2571,67.7901,68.167,69.5213,69.5196,69.3681,69.1917,62.5351,62.593,62.6034,62.4607,62.6056,62.4113,62.1834,62.4733,62.381,62.491,62.4811,62.4823,62.3248,62.1424,62.4802,62.4649,
2D FFT Y-X-Direction,9.01701,6.34511,6.0967,5.83502,5.58462,6.1846,6.11993,6.04577,6.25968,5.65066,6.21105,6.0784,5.85744,6.25986,5.8178,6.21169,5.85491,5.75681,6.30827,6.07016,6.08162,5.69467,6.19717,6.01118,5.80804,6.31896,5.92128,5.92973,6.20731,6.32149,6.0136,6.00735,
Run complete,64.7365,64.287,64.7396,64.5271,63.6312,64.1354,64.6205,64.7082,67.8989,68.6089,68.1422,68.5174,69.8712,69.8707,69.7205,69.542,62.8858,62.9421,62.9536,62.8115,62.9564,62.762,62.5349,62.8265,62.7316,62.8421,62.8317,62.8323,62.6744,62.4928,62.831,62.8159,

init,402.801,427.867,420.848,398.341,410.694,412.758,412.217,407.356,416.373,389.559,421.675,421.016,434.744,424.371,452.994,421.259,428.245,436.411,431.798,440.302,407.719,412.216,423.983,445.768,418.443,414.176,410.489,418.485,400.697,401.466,404.425,388.801,
1D FFT Z-Direction,64.7819,63.5717,64.7862,64.7452,64.7231,64.638,64.3649,64.2044,68.7692,68.0761,68.8757,68.9729,70.0833,70.0792,69.9331,69.7947,63.0553,63.0646,62.8425,62.8618,62.9857,62.9535,62.8293,62.9004,63.2919,63.2982,62.9488,63.0993,63.2239,63.0341,62.9752,62.9358,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.99465,5.81335,6.22889,6.05513,6.30727,5.97897,6.31064,5.8641,6.18929,6.27065,5.57754,5.82553,6.3157,6.17635,6.12936,6.00461,6.14606,6.29472,6.25579,5.50144,6.24314,5.82738,6.28848,6.16626,5.94298,6.32021,5.75521,6.10679,5.81726,5.60494,6.16683,5.9485,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.99505,5.81357,6.22921,6.05538,6.3075,5.97927,6.31093,5.86437,6.18977,6.27087,5.5779,5.82575,6.31606,6.17667,6.12972,6.00528,6.14627,6.295,6.25613,5.50179,6.2435,5.82772,6.28876,6.16651,5.94322,6.32048,5.75576,6.10712,5.81753,5.60518,6.16711,5.94883,
Transpose (Finished All2All),63.626,62.4203,63.6343,63.5928,63.5744,63.4863,63.2132,63.0516,67.6171,66.9241,67.7245,67.8,68.928,68.9239,68.7773,68.642,61.9037,61.9153,61.6898,61.7086,61.8328,61.7999,61.6775,61.7389,62.1414,62.1431,61.7939,61.9483,62.0708,61.8773,61.8206,61.7814,
Transpose (Unpacking),64.4302,63.2219,64.4354,64.3956,64.3732,64.2862,64.0152,63.8552,68.4179,67.7255,68.5254,68.6211,69.73,69.7284,69.5827,69.4439,62.7058,62.717,62.4922,62.5106,62.6343,62.6039,62.4783,62.5462,62.9418,62.946,62.5988,62.7491,62.871,62.6818,62.6254,62.5863,
2D FFT Y-X-Direction,8.99393,5.81295,6.22838,6.05472,6.30692,5.97848,6.3102,5.86369,6.18864,6.27028,5.57726,5.825,6.31534,6.17598,6.12892,6.00427,6.14557,6.29434,6.25521,5.50094,6.24254,5.82708,6.28804,6.16572,5.94259,6.31975,5.75476,6.10602,5.81696,5.60445,6.16649,5.94805,
Run complete,64.7821,63.5719,64.7864,64.7454,64.7233,64.6382,64.3651,64.2048,68.7694,68.0766,68.876,68.9733,70.0836,70.0795,69.9335,69.7949,63.0555,63.0649,62.8427,62.8623,62.986,62.9538,62.8295,62.9007,63.2921,63.2985,62.949,63.0999,63.2242,63.0344,62.9755,62.936,
