,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.819892,0.811114,0.7352,0.739992,0.761284,0.755493,0.736693,0.742708,0.811346,0.798933,0.736443,0.731909,0.743811,0.753991,0.736556,0.739828,0.76851,0.751588,0.757843,0.745506,0.749372,0.749064,0.739485,0.739148,0.745655,0.737054,0.740406,0.732924,0.734197,0.749138,0.743956,0.734146,0.644164,0.55982,0.558095,0.556461,0.56636,0.567221,0.558619,0.559005,0.547953,0.552538,0.5532,0.55376,0.558079,0.556698,0.569291,0.572174,
Transpose (First Receive),1.44338,1.91228,1.81913,1.83369,1.83087,1.8293,1.82508,1.8178,1.84905,1.85043,1.49983,1.75912,1.79487,1.83017,1.79961,1.78933,1.83532,1.81359,1.81818,1.79636,1.76292,1.75783,1.73798,1.79814,1.7967,1.78334,1.78761,1.75699,1.7168,1.77868,1.75914,1.75168,1.48332,1.29521,1.30008,1.26803,1.2855,1.24375,1.25035,1.23813,0.648869,1.16816,0.663957,1.17731,0.693993,1.09276,1.17558,1.17542,
Transpose (Finished Receive),3.14354,3.15234,3.04355,3.04106,3.06058,3.09494,3.05483,3.10811,3.0663,3.09777,3.01986,3.03124,3.02903,3.04542,3.0435,3.03699,2.92542,2.91057,2.92887,2.92604,2.90077,2.87996,2.84626,3.03577,2.90072,2.9063,2.89947,2.89896,2.84035,2.90799,2.84233,2.84981,2.64463,2.46476,2.48037,2.52506,2.49781,2.57057,2.51474,2.54189,2.34455,2.40495,2.40098,2.39342,2.3837,2.33874,2.39837,2.39559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.16715,3.17432,3.09434,3.10056,3.07887,3.1141,3.09164,3.13285,3.13946,3.14638,3.03853,3.04989,3.05976,3.07589,3.08275,3.07033,2.94282,2.92875,2.95038,2.94821,2.91819,2.89701,2.86752,3.05382,2.9225,2.9282,2.9432,2.93094,2.89915,2.92847,2.90958,2.88978,2.66052,2.48643,2.49806,2.54299,2.51663,2.58834,2.53327,2.55955,2.47773,2.48286,2.48822,2.46396,2.47677,2.46244,2.50172,2.51177,
2D FFT Y-X-Direction,0.036694,0.028407,0.027917,0.027555,0.028143,0.026784,0.027734,0.030749,0.027931,0.027991,0.028463,0.027952,0.028057,0.027446,0.027962,0.028095,0.028871,0.028395,0.028436,0.02862,0.029012,0.028105,0.027758,0.028804,0.028228,0.028356,0.028771,0.028465,0.028525,0.031017,0.028151,0.029015,0.027875,0.025545,0.024728,0.025296,0.026476,0.024727,0.024681,0.02562,0.024195,0.025586,0.023958,0.024316,0.023536,0.02471,0.026622,0.026444,
Run complete,3.20829,3.21139,3.13348,3.14818,3.15516,3.15117,3.13633,3.17479,3.1784,3.18611,3.07572,3.08624,3.09809,3.11339,3.11977,3.107,3.03822,3.03295,3.00913,2.98033,2.95186,2.92973,2.89953,3.08732,2.95614,2.96312,2.97752,2.96419,2.93089,2.96695,2.94233,2.92452,2.69241,2.63575,2.60327,2.58795,2.61716,2.65006,2.57555,2.59076,2.50819,2.51336,2.52166,2.49582,2.50442,2.49592,2.5339,2.5475,

init,420.808,431.321,448.157,426.035,436.757,439.361,439.402,438.213,428.25,406.337,435.963,432.531,404.92,425.626,425.718,426.23,429.203,426.876,379.928,419.971,410.42,415.21,406.468,440.856,391.656,412.219,390.305,421.114,404.132,409.26,402.508,402.928,425.337,422.163,412.981,423.047,398.684,416.222,435.988,431.565,417.101,416.357,421.295,414.009,354.979,396.152,401.144,406.617,
1D FFT Z-Direction,3.1521,3.15781,3.15287,3.17876,3.11304,3.11567,3.20831,3.21514,3.18742,3.22215,3.22077,3.21847,3.08779,3.06543,3.14353,3.16879,3.02201,3.01692,3.05457,3.08232,3.00902,2.97205,3.02897,3.17958,2.98716,2.99226,3.00981,2.96336,2.9286,2.96504,2.92475,2.94568,2.71959,2.54998,2.54979,2.65345,2.63653,2.57556,2.69904,2.61351,2.47306,2.46289,2.52168,2.50701,2.45143,2.47858,2.47464,2.49561,
Transpose (First Send),0.512952,0.501202,0.521062,0.523752,0.527032,0.528175,0.604803,0.607859,0.511852,0.513861,0.519819,0.517539,0.51253,0.510862,0.594832,0.59773,0.513651,0.514405,0.514212,0.512617,0.514094,0.511003,0.541823,0.535085,0.514497,0.51815,0.512506,0.511831,0.516042,0.519983,0.515604,0.515014,0.429854,0.347629,0.348989,0.348433,0.350065,0.346302,0.354493,0.354718,0.352035,0.351996,0.350568,0.350841,0.349665,0.3498,0.355034,0.359289,
Transpose (Packing),0.511223,0.500167,0.520134,0.522465,0.525714,0.526486,0.603497,0.606273,0.510905,0.512816,0.51837,0.515998,0.511585,0.509778,0.594042,0.596232,0.512474,0.513352,0.513082,0.5115,0.513232,0.509851,0.541014,0.534002,0.513628,0.516769,0.511554,0.510681,0.515145,0.518524,0.514692,0.513847,0.429016,0.34637,0.348038,0.347156,0.348048,0.345184,0.353548,0.353696,0.350614,0.350518,0.349587,0.349689,0.348343,0.348498,0.353911,0.358007,
Transpose (Start Local Transpose),0.727637,0.716398,0.72984,0.738885,0.737989,0.734973,0.809229,0.819309,0.720966,0.731202,0.732772,0.734985,0.729016,0.731974,0.808483,0.817394,0.736993,0.739676,0.745505,0.738154,0.732164,0.725814,0.751672,0.738331,0.726353,0.725916,0.730144,0.719285,0.724251,0.732405,0.724593,0.720256,0.637256,0.566191,0.566299,0.560444,0.548714,0.544103,0.552283,0.552798,0.556546,0.555271,0.56256,0.563331,0.548294,0.542488,0.567111,0.561863,
Transpose (Start Receive),0.737738,0.726105,0.739874,0.749469,0.747076,0.744188,0.818681,0.831113,0.729616,0.741903,0.742299,0.745216,0.738461,0.740913,0.816783,0.826162,0.747397,0.750083,0.756331,0.748637,0.742974,0.736461,0.762468,0.74773,0.737397,0.73742,0.740004,0.730356,0.735017,0.746599,0.736092,0.730749,0.648089,0.580609,0.577077,0.57178,0.561109,0.554901,0.561447,0.563534,0.56711,0.566446,0.573814,0.574434,0.557363,0.553727,0.577972,0.575545,
Transpose (First Receive),1.64656,1.82067,1.81761,1.86983,1.76525,1.75709,1.87559,1.86177,1.84778,1.8602,1.89403,1.88252,1.71577,1.7465,1.67157,1.63538,1.84591,1.85042,1.84364,1.85028,1.74066,1.73107,1.76819,1.87,2.07688,1.75852,2.11935,2.07244,1.71796,1.73869,2.00517,1.69348,1.52941,1.42129,1.40393,1.47965,1.51924,1.41718,1.4316,1.41199,1.19748,1.24577,1.21903,1.5827,1.20555,1.48928,1.51044,1.48212,
Transpose (Finished Receive),3.10142,3.10671,3.10035,3.13516,3.05159,3.051,3.15892,3.16027,3.09176,3.16882,3.1777,3.17322,3.04415,3.01836,3.09831,3.12258,2.97541,2.97011,3.00796,3.04143,2.96638,2.9308,2.98245,3.13932,2.933,2.89507,2.96436,2.91771,2.85013,2.89764,2.85406,2.86459,2.67407,2.49557,2.50158,2.61258,2.59148,2.52093,2.64658,2.56599,2.39595,2.41369,2.40852,2.36586,2.36037,2.33268,2.38612,2.40095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.12476,3.12998,3.12531,3.15315,3.08277,3.08824,3.18209,3.18389,3.16037,3.19579,3.19585,3.19197,3.06266,3.03837,3.11715,3.14147,2.99633,2.99141,3.03025,3.05881,2.98377,2.94822,3.00535,3.15617,2.96293,2.96843,2.98522,2.93904,2.90472,2.9371,2.90016,2.92068,2.69459,2.51852,2.52453,2.62843,2.6086,2.55116,2.67368,2.58809,2.44995,2.43842,2.49712,2.48209,2.42673,2.45415,2.4506,2.46738,
2D FFT Y-X-Direction,0.036769,0.028002,0.028564,0.029563,0.028284,0.028425,0.028666,0.031102,0.027308,0.028838,0.030503,0.028366,0.030315,0.02815,0.027824,0.029824,0.028222,0.028308,0.030052,0.027907,0.028786,0.028393,0.028175,0.027759,0.027797,0.029765,0.02764,0.027423,0.02837,0.030924,0.028188,0.027721,0.028282,0.025244,0.024746,0.024608,0.026285,0.024424,0.024378,0.024772,0.026182,0.026037,0.024144,0.024565,0.024575,0.024386,0.024381,0.026843,
Run complete,3.16852,3.16626,3.16487,3.18808,3.12415,3.12742,3.2206,3.23204,3.1971,3.23508,3.23364,3.23112,3.11217,3.07615,3.15525,3.18173,3.14295,3.11586,3.1298,3.0906,3.01824,2.98032,3.07055,3.1905,2.99764,3.00204,3.02099,2.97177,2.94177,2.97743,2.93323,2.95543,2.7267,2.64674,2.65725,2.66067,2.64352,2.58374,2.70575,2.62938,2.48162,2.47042,2.52935,2.51497,2.45883,2.4863,2.48366,2.50491,

init,420.808,431.321,448.157,426.035,436.757,439.361,439.402,438.213,428.25,406.337,435.963,432.531,404.92,425.626,425.718,426.23,429.203,426.876,379.928,419.971,410.42,415.21,406.468,440.856,391.656,412.219,390.305,421.114,404.132,409.26,402.508,402.928,425.337,422.163,412.981,423.047,398.684,416.222,435.988,431.565,417.101,416.357,421.295,414.009,354.979,396.152,401.144,406.617,
1D FFT Z-Direction,3.16933,3.13665,3.20632,3.21814,3.15295,3.15055,3.0932,3.17136,3.07724,3.11649,3.15874,3.15819,3.12631,3.07559,3.09553,3.09846,2.96236,2.99506,3.01872,3.11467,3.02536,3.07165,3.04546,3.19786,2.90684,2.9155,2.97645,2.91344,2.92723,2.9274,2.91404,2.8915,2.7467,2.56426,2.57791,2.58573,2.69263,2.63257,2.60957,2.6312,2.44686,2.47768,2.44912,2.46746,2.4704,2.47781,2.50304,2.5335,
Transpose (First Send),0.515222,0.500545,0.600903,0.600029,0.528378,0.528808,0.516606,0.519587,0.511911,0.511131,0.57403,0.576388,0.517139,0.515887,0.526046,0.525759,0.511418,0.511989,0.519773,0.52948,0.517066,0.515367,0.514626,0.514233,0.513452,0.514755,0.51374,0.513885,0.510826,0.514929,0.512436,0.513665,0.429713,0.348735,0.350244,0.350339,0.357917,0.353218,0.348642,0.348871,0.35221,0.354487,0.354003,0.352747,0.351582,0.352062,0.350729,0.353941,
Transpose (Packing),0.513374,0.499257,0.59993,0.59887,0.526828,0.527629,0.515522,0.518046,0.510668,0.510023,0.572998,0.574837,0.516181,0.514799,0.525136,0.524109,0.510544,0.510827,0.518365,0.528387,0.51589,0.514148,0.513553,0.513112,0.512645,0.513761,0.512716,0.512846,0.509827,0.51345,0.511379,0.512637,0.428934,0.347517,0.349017,0.348954,0.355971,0.352274,0.347616,0.34774,0.351038,0.353362,0.35269,0.351765,0.350264,0.350689,0.34944,0.352577,
Transpose (Start Local Transpose),0.723342,0.71346,0.81233,0.8114,0.745621,0.741641,0.737825,0.738197,0.715011,0.720557,0.789345,0.79373,0.734856,0.730061,0.740883,0.742716,0.719477,0.722085,0.726136,0.735749,0.733355,0.727077,0.72611,0.723029,0.719761,0.729558,0.72986,0.728212,0.718566,0.72671,0.725229,0.718755,0.633693,0.555348,0.548599,0.546515,0.559375,0.559452,0.543841,0.548561,0.555119,0.557431,0.549843,0.567755,0.562575,0.55316,0.560365,0.558922,
Transpose (Start Receive),0.7335,0.723322,0.820801,0.821711,0.755158,0.750396,0.748256,0.750038,0.723685,0.730984,0.798882,0.80279,0.743681,0.737553,0.748855,0.751009,0.729137,0.732732,0.737158,0.751196,0.74771,0.740893,0.736838,0.733661,0.730262,0.74002,0.740409,0.739486,0.73003,0.741792,0.734665,0.729678,0.644458,0.567947,0.560147,0.557519,0.573535,0.569536,0.553939,0.559322,0.565245,0.569604,0.559886,0.579174,0.573007,0.564053,0.570998,0.572645,
Transpose (First Receive),1.65548,1.4943,2.16134,2.33659,1.56029,1.57172,1.54485,1.57053,1.52938,1.54528,1.56351,1.53754,1.52369,1.54504,1.52781,1.52893,1.62843,1.68417,1.64166,1.672,1.60705,1.63038,1.58219,1.75249,1.64015,1.66158,1.66918,1.6365,1.62397,1.63509,1.60656,1.60787,1.42528,1.09569,1.07519,1.43958,1.297,1.44525,1.4417,1.45301,1.51076,1.3897,1.15287,1.48722,1.34099,1.33699,1.16666,1.16189,
Transpose (Finished Receive),3.12509,3.09049,3.15756,3.159,3.08127,3.09235,3.04708,3.1219,3.01004,3.06991,3.11096,3.11314,3.08021,3.02007,3.04484,3.05225,2.91797,2.94365,2.9781,3.07332,2.98367,3.03055,2.99888,3.15689,2.8631,2.87325,2.93168,2.85626,2.85771,2.85903,2.83315,2.80287,2.69885,2.51691,2.5334,2.54311,2.64664,2.59085,2.56652,2.59045,2.36401,2.40383,2.37604,2.37615,2.34838,2.34347,2.39009,2.39312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.14345,3.10919,3.18062,3.19242,3.12754,3.12526,3.06639,3.1415,3.04907,3.08866,3.13159,3.13321,3.09969,3.04853,3.0687,3.07171,2.93499,2.96992,2.99583,3.09138,3.00183,3.04822,3.02077,3.17361,2.88188,2.89164,2.95065,2.88922,2.90386,2.90116,2.89015,2.86863,2.72167,2.53859,2.55149,2.56118,2.66515,2.60817,2.58482,2.60716,2.4213,2.45409,2.42323,2.44097,2.44621,2.455,2.47702,2.50596,
2D FFT Y-X-Direction,0.037243,0.028257,0.028845,0.028561,0.028125,0.028088,0.028633,0.032849,0.028424,0.027752,0.027935,0.0282,0.028454,0.027961,0.029659,0.028324,0.027518,0.027785,0.028016,0.028803,0.028988,0.02781,0.028669,0.028611,0.027881,0.029418,0.027954,0.028686,0.028447,0.030976,0.027877,0.028452,0.028262,0.026144,0.025173,0.025553,0.027539,0.024162,0.024331,0.02455,0.02473,0.026295,0.024857,0.024735,0.024201,0.02515,0.025172,0.027117,
Run complete,3.1862,3.14553,3.21833,3.232,3.16451,3.16147,3.11068,3.18766,3.08708,3.12865,3.17052,3.16932,3.13986,3.08578,3.10576,3.10965,3.16021,3.10086,3.12426,3.15226,3.0793,3.07875,3.05352,3.20996,2.91662,2.92396,2.98742,2.92206,2.93546,2.93635,2.92497,2.89951,2.75574,2.70814,2.64957,2.65468,2.69932,2.67479,2.61667,2.63765,2.45565,2.48604,2.45797,2.47496,2.47823,2.48713,2.51217,2.54298,

init,420.808,431.321,448.157,426.035,436.757,439.361,439.402,438.213,428.25,406.337,435.963,432.531,404.92,425.626,425.718,426.23,429.203,426.876,379.928,419.971,410.42,415.21,406.468,440.856,391.656,412.219,390.305,421.114,404.132,409.26,402.508,402.928,425.337,422.163,412.981,423.047,398.684,416.222,435.988,431.565,417.101,416.357,421.295,414.009,354.979,396.152,401.144,406.617,
1D FFT Z-Direction,3.11048,3.10279,3.0924,3.11001,3.19996,3.19033,3.09923,3.12003,3.06058,3.08879,3.11411,3.11158,3.20632,3.18536,3.14957,3.12673,2.87421,2.87171,2.88502,2.8988,2.97414,2.90645,2.92677,3.07862,2.896,2.91301,2.92584,2.90326,2.89879,2.90088,2.87836,2.85854,2.75562,2.48903,2.54772,2.58841,2.60834,2.56132,2.57839,2.61629,2.43151,2.49583,2.50964,2.54459,2.53409,2.56059,2.50624,2.49034,
Transpose (First Send),0.519803,0.511204,0.514357,0.515734,0.609071,0.608597,0.510955,0.515675,0.522299,0.522824,0.519962,0.517687,0.592475,0.582654,0.528891,0.527605,0.511745,0.512491,0.515731,0.515322,0.528134,0.516551,0.514106,0.51395,0.51303,0.513995,0.51505,0.515009,0.528307,0.53147,0.513055,0.513652,0.428742,0.345776,0.352836,0.352331,0.349384,0.346588,0.352309,0.351965,0.349927,0.351029,0.351745,0.35139,0.348372,0.347927,0.348891,0.351768,
Transpose (Packing),0.518437,0.509721,0.513448,0.514508,0.608053,0.607555,0.509874,0.514128,0.521326,0.521509,0.518635,0.516508,0.591595,0.581666,0.527575,0.526337,0.510787,0.511437,0.514749,0.514072,0.527348,0.515422,0.512959,0.512834,0.512187,0.513079,0.514128,0.514078,0.527144,0.530215,0.51194,0.512559,0.427941,0.344494,0.351801,0.350835,0.347697,0.345563,0.351081,0.350932,0.348789,0.349811,0.350507,0.350236,0.347138,0.346879,0.34793,0.350439,
Transpose (Start Local Transpose),0.740895,0.732461,0.733337,0.736517,0.83288,0.828831,0.718715,0.730371,0.739857,0.742408,0.729784,0.731647,0.805818,0.802135,0.751645,0.72958,0.71845,0.718535,0.727832,0.722668,0.741921,0.724252,0.714782,0.712242,0.71572,0.724471,0.734068,0.72605,0.745047,0.735375,0.71773,0.713893,0.631368,0.549821,0.549435,0.550689,0.534115,0.532407,0.535141,0.542038,0.542023,0.554366,0.549269,0.552976,0.538048,0.537984,0.539433,0.542511,
Transpose (Start Receive),0.750947,0.74192,0.743454,0.747114,0.84288,0.838539,0.729286,0.742066,0.748673,0.752371,0.739802,0.741392,0.816984,0.813037,0.763011,0.740042,0.728233,0.728905,0.738664,0.732637,0.753273,0.734463,0.726893,0.722728,0.728032,0.735209,0.74537,0.736151,0.757296,0.7504,0.72831,0.725839,0.643934,0.561526,0.560029,0.561825,0.546808,0.543114,0.544531,0.552234,0.551777,0.566162,0.559711,0.563314,0.548127,0.548464,0.551379,0.555661,
Transpose (First Receive),1.36292,1.3806,1.40605,1.40862,1.45642,1.45007,1.41042,1.35369,1.47046,1.44129,1.37485,1.44413,1.42873,1.42153,1.46557,1.6607,1.88236,1.84591,1.87608,1.87062,1.88471,1.85345,1.87644,1.90432,1.89871,1.91369,1.93652,1.9095,1.92024,1.9135,1.89907,1.87177,1.26418,1.15429,1.14457,1.16239,1.16454,0.82683,0.847489,1.14391,0.829363,0.929496,0.777741,0.766524,0.863124,1.13289,1.32356,1.30434,
Transpose (Finished Receive),3.06612,3.05833,3.04135,3.05388,3.15471,3.14593,3.04798,3.06901,3.01241,3.04404,3.05168,3.03484,3.15998,3.10436,3.06936,3.06386,2.83103,2.8286,2.84494,2.85431,2.93151,2.86473,2.88367,3.03734,2.85027,2.85491,2.8773,2.85411,2.81725,2.83855,2.80703,2.79896,2.65955,2.44454,2.50358,2.54784,2.56093,2.52105,2.53868,2.57311,2.32534,2.38939,2.35127,2.3402,2.30962,2.32819,2.33501,2.35583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.08445,3.07735,3.06577,3.08302,3.17384,3.16461,3.07103,3.08908,3.03303,3.06204,3.08769,3.0854,3.18016,3.15922,3.12273,3.10031,2.84966,2.84749,2.86186,2.87133,2.9496,2.88194,2.90279,3.05458,2.87193,2.88968,2.9023,2.87921,2.8756,2.87328,2.85515,2.83395,2.73205,2.46379,2.52291,2.56509,2.58024,2.53779,2.55502,2.59138,2.40768,2.47221,2.48486,2.52102,2.51076,2.53673,2.48195,2.4626,
2D FFT Y-X-Direction,0.036903,0.028081,0.028474,0.029088,0.028496,0.027731,0.028806,0.032241,0.028935,0.028746,0.028273,0.027866,0.027567,0.028096,0.028404,0.028708,0.027649,0.027965,0.028753,0.02775,0.028717,0.028214,0.027494,0.027613,0.028221,0.029615,0.029721,0.029667,0.028256,0.0321,0.027912,0.028542,0.028739,0.024579,0.024765,0.024416,0.026391,0.025269,0.025991,0.025919,0.025101,0.025422,0.023891,0.024058,0.025219,0.024706,0.025786,0.027739,
Run complete,3.12364,3.11041,3.10239,3.12165,3.20781,3.20129,3.13785,3.13483,3.07103,3.10043,3.1256,3.12234,3.2169,3.19979,3.16258,3.13719,3.01495,2.9657,3.0286,2.98381,3.03811,2.94094,2.934,3.087,2.90632,2.9216,2.93525,2.91145,2.90949,2.91193,2.88751,2.86888,2.76311,2.66879,2.64407,2.6537,2.62156,2.58366,2.59798,2.62213,2.43937,2.50451,2.51915,2.55325,2.54233,2.56989,2.5153,2.4982,

init,420.808,431.321,448.157,426.035,436.757,439.361,439.402,438.213,428.25,406.337,435.963,432.531,404.92,425.626,425.718,426.23,429.203,426.876,379.928,419.971,410.42,415.21,406.468,440.856,391.656,412.219,390.305,421.114,404.132,409.26,402.508,402.928,425.337,422.163,412.981,423.047,398.684,416.222,435.988,431.565,417.101,416.357,421.295,414.009,354.979,396.152,401.144,406.617,
1D FFT Z-Direction,3.23121,3.24096,3.12877,3.15601,3.14925,3.1371,3.11903,3.14136,3.18063,3.18839,3.11142,3.11997,3.12588,3.1118,3.11876,3.12311,2.98549,2.95723,2.95367,2.94161,2.96629,2.93833,2.91751,2.96548,2.94744,2.96066,2.99398,2.96059,2.92231,2.92528,2.93537,2.92124,2.69876,2.52339,2.53725,2.54528,2.57072,2.60331,2.57948,2.58722,2.48453,2.49155,2.49601,2.47387,2.5104,2.5146,2.5041,2.4965,
Transpose (First Send),0.598696,0.587513,0.515378,0.515266,0.534597,0.533467,0.514248,0.515601,0.594758,0.600274,0.516024,0.515447,0.52318,0.521382,0.512813,0.515366,0.554021,0.534214,0.514404,0.513896,0.517712,0.516102,0.509965,0.510337,0.517832,0.519081,0.514626,0.514038,0.511183,0.514774,0.510971,0.511565,0.431244,0.348659,0.353383,0.352492,0.357597,0.353779,0.350671,0.350038,0.35227,0.35208,0.350322,0.350486,0.349842,0.350101,0.343117,0.349186,
Transpose (Packing),0.597064,0.585917,0.514294,0.513899,0.533747,0.532663,0.513016,0.513956,0.593506,0.599214,0.514745,0.514447,0.52174,0.520229,0.511845,0.513547,0.553035,0.533279,0.513183,0.512758,0.516745,0.514659,0.508631,0.509065,0.516795,0.518002,0.513581,0.512959,0.510238,0.513439,0.510123,0.510505,0.430221,0.347192,0.352143,0.351361,0.35597,0.352908,0.34958,0.348737,0.350786,0.350669,0.34865,0.34918,0.348571,0.349115,0.341944,0.347979,
Transpose (Start Local Transpose),0.8096,0.80259,0.725726,0.722651,0.750331,0.738082,0.727382,0.729508,0.803455,0.806303,0.724032,0.729239,0.738893,0.73504,0.732879,0.724221,0.761233,0.739894,0.720421,0.719775,0.730654,0.727762,0.721159,0.722524,0.731752,0.735608,0.736727,0.727253,0.725641,0.729751,0.729688,0.72009,0.63129,0.546128,0.550061,0.546658,0.556785,0.556689,0.546955,0.547433,0.54451,0.553268,0.548133,0.548095,0.552056,0.547577,0.552112,0.558013,
Transpose (Start Receive),0.8188,0.811749,0.734323,0.731762,0.7595,0.751824,0.73701,0.740652,0.811217,0.817034,0.73311,0.738867,0.748531,0.743853,0.741809,0.732701,0.771946,0.750163,0.731221,0.729548,0.74134,0.738414,0.73226,0.732344,0.742774,0.746159,0.747372,0.737194,0.737235,0.743776,0.739937,0.731242,0.642304,0.556233,0.560331,0.557581,0.569289,0.566612,0.556437,0.557221,0.555288,0.567085,0.55761,0.557949,0.562481,0.557956,0.562329,0.57211,
Transpose (First Receive),1.63371,1.9279,1.78715,1.81949,1.8279,1.82615,1.80456,1.81942,1.87745,1.8881,1.80496,1.78897,1.80303,1.81618,1.80684,1.76954,1.78857,1.76119,1.73434,1.68597,1.74694,1.73075,1.70979,1.74139,1.74317,1.79095,1.77478,1.74093,1.75449,1.74843,1.75698,1.7533,1.41311,1.25949,1.29121,1.19488,1.24861,1.21866,1.21166,1.22066,1.5127,1.54041,0.703579,1.51724,1.14833,1.27859,1.28313,1.15866,
Transpose (Finished Receive),3.18359,3.19726,3.08153,3.11135,3.1025,3.086,3.07064,3.09089,3.1345,3.14492,3.06641,3.07443,3.06818,3.03556,3.04521,3.05088,2.92592,2.88846,2.88319,2.86973,2.90599,2.83762,2.84452,2.9245,2.87967,2.89956,2.93531,2.8991,2.87878,2.87635,2.89439,2.87719,2.64513,2.47725,2.49221,2.50251,2.52433,2.56317,2.53809,2.54625,2.35168,2.34767,2.33498,2.348,2.33767,2.34583,2.35366,2.39872,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.2043,3.21612,3.10215,3.12983,3.12232,3.11147,3.09107,3.11049,3.15421,3.1636,3.08513,3.09391,3.09972,3.085,3.09262,3.09769,2.96042,2.93291,2.92992,2.91832,2.94261,2.91328,2.89109,2.942,2.92163,2.937,2.96876,2.93717,2.89881,2.89742,2.91193,2.8963,2.67413,2.49806,2.51062,2.52006,2.54208,2.58029,2.55568,2.56351,2.46128,2.46714,2.47165,2.45051,2.48694,2.49175,2.48035,2.46811,
2D FFT Y-X-Direction,0.037571,0.028095,0.0294,0.029087,0.028567,0.027346,0.029461,0.031133,0.028333,0.028209,0.028562,0.028753,0.02893,0.027671,0.028633,0.030459,0.029551,0.027073,0.027579,0.027365,0.029231,0.027947,0.027307,0.027313,0.027495,0.028469,0.028604,0.028697,0.029123,0.030512,0.027336,0.028205,0.028627,0.026063,0.02577,0.025028,0.026012,0.023975,0.02503,0.024501,0.024432,0.024659,0.023622,0.024431,0.024524,0.025651,0.024358,0.027623,
Run complete,3.24541,3.25718,3.13942,3.16682,3.20011,3.17829,3.12848,3.16782,3.19048,3.20011,3.1222,3.12934,3.14976,3.12922,3.12753,3.13165,2.99605,2.96708,2.96347,2.95124,2.97594,2.94768,2.92735,2.97407,2.95618,2.97082,3.00531,2.97089,2.93119,2.93444,2.94388,2.93002,2.7066,2.61068,2.62157,2.59507,2.63709,2.65019,2.58621,2.59367,2.49243,2.49941,2.50064,2.48091,2.51442,2.52325,2.51201,2.5056,

init,420.808,431.321,448.157,426.035,436.757,439.361,439.402,438.213,428.25,406.337,435.963,432.531,404.92,425.626,425.718,426.23,429.203,426.876,379.928,419.971,410.42,415.21,406.468,440.856,391.656,412.219,390.305,421.114,404.132,409.26,402.508,402.928,425.337,422.163,412.981,423.047,398.684,416.222,435.988,431.565,417.101,416.357,421.295,414.009,354.979,396.152,401.144,406.617,
1D FFT Z-Direction,3.11832,3.12477,3.12559,3.1252,3.0652,3.07379,3.16312,3.19564,3.08767,3.11333,3.14375,3.16387,3.08019,3.0687,3.14351,3.12085,3.04401,3.01342,3.02071,3.06327,2.94014,2.92943,2.98025,3.17231,2.93648,2.95918,2.9924,2.93782,3.03922,2.89487,2.88836,2.88086,2.67946,2.46893,2.49182,2.52314,2.51165,2.48758,2.546,2.56414,2.45552,2.49006,2.545,2.51751,2.45931,2.47824,2.48573,2.4762,
