,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,64.7294,64.5547,64.6577,64.4078,64.3051,63.8197,65.0982,65.1223,68.3612,68.4057,68.7793,68.1598,70.1064,70.0816,69.5994,69.8089,62.6873,62.9708,62.7535,62.7528,62.6061,62.8846,62.6416,62.6904,62.9491,62.694,62.9702,62.7624,62.8789,62.6914,62.7463,62.945,

init,418.563,417.323,421.484,445.235,415.837,408.994,386.041,409.12,463.617,413.178,457.671,458.458,457.841,435.868,448.448,463.608,426.83,432.06,449.873,433.099,416.797,416.704,413.308,456.095,419.654,426.891,443.426,431.663,449.078,450.118,451.641,416.253,
1D FFT Z-Direction,63.8673,62.9497,63.5321,63.8728,64.3198,63.782,63.5508,63.0092,68.7064,68.3987,68.0848,68.2489,70.0511,70.0763,69.4834,69.6448,62.6024,62.8728,62.8221,62.5565,62.8327,62.8568,62.8699,62.5402,63.0586,62.9837,62.6161,62.6096,62.5416,62.9277,62.5615,63.1502,
Transpose (First Send),9.06432,5.79191,5.93478,6.04625,6.13101,6.30214,6.18404,6.00316,5.86246,5.80359,6.23085,6.16251,6.16847,6.15684,5.94397,6.40335,6.20801,5.73823,5.74226,5.49767,5.63595,6.00008,5.68601,5.99694,6.27066,6.21754,6.04526,6.01578,6.02601,6.34909,6.15436,5.99113,
Transpose (Packing),9.05997,5.79097,5.93365,6.04511,6.12975,6.30087,6.18306,6.00207,5.86086,5.80241,6.22975,6.16136,6.16588,6.15466,5.94267,6.40199,6.19389,5.73687,5.74116,5.49643,5.63477,5.99814,5.6851,5.99584,6.26954,6.21608,6.0441,6.01425,6.02471,6.34764,6.1533,5.98968,
Transpose (Start Local Transpose),9.16629,5.84558,5.99229,6.10635,6.18847,6.37158,6.23585,6.06084,5.91853,5.85949,6.29425,6.225,6.24333,6.23249,6.00073,6.46776,6.27032,5.79461,5.80139,5.55407,5.68941,6.06142,5.73802,6.05551,6.32835,6.27819,6.10227,6.07524,6.08236,6.41722,6.21626,6.04273,
Transpose (Start Receive),9.17669,5.85052,5.99858,6.11199,6.194,6.37889,6.24188,6.06711,5.9241,5.86533,6.30172,6.23066,6.25208,6.23923,6.00585,6.47468,6.27802,5.80002,5.80768,5.56002,5.69483,6.06795,5.74355,6.06113,6.33409,6.2853,6.10842,6.08094,6.0878,6.42341,6.22244,6.04874,
Transpose (First Receive),49.5417,49.6207,48.6251,48.727,49.1449,49.1031,48.7936,48.1057,45.1565,44.8993,45.6531,47.0865,47.1733,46.9413,46.2314,47.4059,45.3531,42.3956,44.1254,45.1468,44.5628,44.7492,44.8947,45.9141,46.9775,45.4919,44.6183,46.5398,45.303,46.2752,46.4376,46.4349,
Transpose (Finished Receive),63.4809,62.5635,63.1454,63.4859,63.9317,63.3955,63.1638,62.6245,68.3215,68.0116,67.693,67.8643,69.6632,69.6868,69.0972,69.2565,62.2167,62.4893,62.4361,62.1697,62.4466,62.4668,62.4846,62.1558,62.6724,62.5985,62.2305,62.2231,62.1551,62.5429,62.1763,62.755,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.5167,62.5989,63.1809,63.5216,63.9664,63.4312,63.1985,62.6585,68.3564,68.0471,67.7281,67.8985,69.7003,69.7243,69.1318,69.2915,62.2515,62.5241,62.4702,62.2042,62.481,62.5028,62.5194,62.19,62.7065,62.6329,62.2653,62.258,62.1892,62.5776,62.2107,62.7903,
2D FFT Y-X-Direction,9.05904,5.79048,5.93318,6.04465,6.12935,6.30055,6.18264,6.00168,5.8604,5.80206,6.22934,6.16082,6.16545,6.15419,5.9423,6.40152,6.19335,5.73636,5.74061,5.49596,5.63447,5.99763,5.68475,5.99536,6.26911,6.21564,6.0438,6.01385,6.02447,6.34735,6.1529,5.9893,
Run complete,63.9252,62.952,63.5349,63.8748,64.3222,63.7845,63.5535,63.0116,68.7119,68.4047,68.2932,68.2555,70.0581,70.0821,69.4887,69.6511,62.6049,62.8752,62.8245,62.5593,62.8353,62.8593,62.8726,62.5431,63.0645,62.9953,62.619,62.6117,62.5441,62.9376,62.5662,63.161,

init,418.563,417.323,421.484,445.235,415.837,408.994,386.041,409.12,463.617,413.178,457.671,458.458,457.841,435.868,448.448,463.608,426.83,432.06,449.873,433.099,416.797,416.704,413.308,456.095,419.654,426.891,443.426,431.663,449.078,450.118,451.641,416.253,
1D FFT Z-Direction,63.773,62.9124,64.2211,63.3759,63.665,63.3702,63.4456,63.7752,68.136,67.7586,68.1458,67.6285,69.9453,69.9076,69.766,69.5821,64.1775,64.0546,64.2197,63.1799,64.3116,63.3071,63.0029,63.4634,62.5322,62.4266,62.5379,62.4181,62.5403,62.5257,62.5349,62.5422,
Transpose (First Send),9.05229,5.93728,6.14814,5.71019,6.02395,5.96537,6.30195,5.82268,6.38038,5.98496,6.32838,5.96501,5.74788,5.82376,6.14703,6.07704,6.24748,6.37277,6.23271,5.82612,9.04014,6.18108,5.64456,5.84683,6.1732,5.91739,6.09839,5.60833,6.24,6.28335,6.15012,6.33445,
Transpose (Packing),9.04949,5.93605,6.14692,5.70881,6.02301,5.96393,6.30076,5.82141,6.37926,5.98344,6.3273,5.96343,5.74683,5.82217,6.14539,6.07574,6.24623,6.37145,6.23156,5.8251,9.01903,6.17942,5.64306,5.84547,6.17225,5.91596,6.09736,5.60687,6.23887,6.28202,6.14908,6.3333,
Transpose (Start Local Transpose),9.11663,5.99173,6.21159,5.76605,6.0836,6.02147,6.36131,5.88166,6.4385,6.04021,6.38496,6.02335,5.80389,5.88243,6.20918,6.13657,6.30798,6.43254,6.29924,5.87872,9.14577,6.2467,5.69778,5.90673,6.2331,5.98093,6.15489,5.6673,6.30053,6.34252,6.20388,6.40239,
Transpose (Start Receive),9.12635,5.9974,6.21799,5.77179,6.08922,6.02787,6.3682,5.8875,6.44431,6.04547,6.39126,6.02887,5.81034,5.88935,6.21605,6.1435,6.31331,6.43819,6.30501,5.88452,9.17261,6.25446,5.70288,5.91271,6.24358,5.99118,6.1605,5.67232,6.30567,6.34783,6.20906,6.40857,
Transpose (First Receive),49.8124,46.3161,47.5498,47.6492,47.558,48.6655,48.1296,48.3331,48.5707,48.1251,48.7434,48.3002,47.6656,48.9612,47.5965,48.4994,49.8289,50.0109,49.8939,49.359,50.7932,49.4639,46.2047,48.4085,47.492,48.4842,47.2204,46.9327,47.6112,48.3781,46.4678,48.302,
Transpose (Finished Receive),63.3875,62.527,63.8358,62.9911,63.2794,62.9826,63.0579,63.3906,67.749,67.3714,67.758,67.2419,69.5594,69.5174,69.3789,69.1965,63.7933,63.6712,63.8335,62.7948,63.9137,62.9144,62.6185,63.0778,62.1482,62.0424,62.1524,62.034,62.1537,62.1412,62.1472,62.156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.4232,62.5619,63.8711,63.0261,63.3143,63.0183,63.0924,63.4247,67.7838,67.4067,67.7931,67.2765,69.5942,69.5547,69.4143,69.232,63.8281,63.7067,63.8685,62.8299,63.9492,62.9511,62.6533,63.1125,62.1822,62.0771,62.1871,62.0684,62.1886,62.1755,62.1818,62.1911,
2D FFT Y-X-Direction,9.04886,5.9356,6.14641,5.70835,6.02261,5.96361,6.30037,5.82101,6.3788,5.98312,6.32695,5.96298,5.74642,5.82132,6.14502,6.07536,6.24577,6.37104,6.23117,5.82463,9.01639,6.17899,5.64272,5.84496,6.17181,5.91552,6.09697,5.60647,6.23849,6.28161,6.14866,6.3329,
Run complete,63.8292,62.9146,64.2233,63.3781,63.6677,63.3725,63.4481,63.778,68.1435,67.7896,68.1511,67.6334,69.9514,69.914,69.7716,69.5868,64.1837,64.0596,64.2251,63.2097,64.3182,63.3825,63.0084,63.4691,62.5343,62.4295,62.5401,62.4216,62.5426,62.5281,62.5372,62.5448,

init,418.563,417.323,421.484,445.235,415.837,408.994,386.041,409.12,463.617,413.178,457.671,458.458,457.841,435.868,448.448,463.608,426.83,432.06,449.873,433.099,416.797,416.704,413.308,456.095,419.654,426.891,443.426,431.663,449.078,450.118,451.641,416.253,
1D FFT Z-Direction,63.8343,62.6968,62.6972,64.2937,63.5246,63.5698,63.5404,63.4959,67.6123,68.3508,68.1864,68.5435,69.7381,69.767,69.3146,69.3524,62.5864,62.6837,63.052,62.6942,62.6883,62.888,63.0074,62.6375,62.4503,62.5575,62.4485,62.4855,62.629,62.6274,62.5429,62.5398,
Transpose (First Send),8.89461,5.65875,5.59385,6.11423,6.24614,6.33863,6.1713,6.05442,6.25598,5.93645,5.87002,5.70261,6.05697,6.28274,5.84755,6.35691,6.15038,5.62669,5.93325,5.91058,5.48087,5.69693,6.19753,5.96713,5.65064,6.25558,6.28406,6.29202,6.18979,6.36893,5.55321,6.36111,
Transpose (Packing),8.89202,5.65753,5.59266,6.11303,6.24507,6.33738,6.17015,6.05341,6.25441,5.93523,5.86906,5.70143,6.05593,6.28081,5.84641,6.3553,6.14936,5.62531,5.93033,5.90914,5.47952,5.69498,6.19625,5.96593,5.6495,6.25406,6.28295,6.2828,6.18858,6.36756,5.55211,6.3595,
Transpose (Start Local Transpose),8.96304,5.7164,5.64991,6.19889,6.30367,6.39885,6.2286,6.10846,6.31943,5.99295,5.92549,5.75784,6.11241,6.34423,5.90286,6.41506,6.20951,5.68285,5.99311,5.97166,5.53244,5.75991,6.26912,6.0248,5.70269,6.3236,6.34434,6.37454,6.24845,6.42887,5.60357,6.41948,
Transpose (Start Receive),8.97634,5.72438,5.65553,6.20664,6.30968,6.40514,6.23486,6.11462,6.32558,5.99884,5.93124,5.76371,6.11861,6.35174,5.90847,6.42217,6.21551,5.6881,5.99942,5.97755,5.53807,5.76706,6.27752,6.03006,5.70856,6.33048,6.3498,6.38585,6.25408,6.4353,5.60858,6.42626,
Transpose (First Receive),49.232,46.027,45.6829,47.392,46.8098,47.4929,47.2962,47.3676,45.8311,45.1437,44.8673,44.9998,45.165,45.752,45.023,45.9824,45.2443,44.3499,45.2151,44.7432,42.5303,45.1184,45.5998,45.4239,44.1015,45.2337,45.4597,45.7693,45.665,45.4492,43.4284,45.2881,
Transpose (Finished Receive),63.4467,62.3112,62.3113,63.896,63.1378,63.1837,63.1517,63.1075,67.2244,67.9492,67.7986,68.1545,69.35,69.3756,68.927,68.9649,62.1996,62.2993,62.6555,62.3063,62.3016,62.4873,62.61,62.2512,62.0636,62.1708,62.0614,62.0969,62.2412,62.2395,62.157,62.1541,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.4825,62.3457,62.3469,63.9313,63.1727,63.2185,63.1866,63.143,67.2594,67.9849,67.8329,68.1916,69.386,69.4141,68.9623,69.0004,62.2343,62.3338,62.6906,62.3418,62.3365,62.5239,62.6451,62.2865,62.0986,62.2057,62.0959,62.1318,62.2758,62.2749,62.1912,62.189,
2D FFT Y-X-Direction,8.8914,5.65707,5.59221,6.11253,6.24472,6.33696,6.16977,6.05301,6.25399,5.9347,5.86866,5.70097,6.05553,6.28018,5.84597,6.35492,6.14883,5.62487,5.92997,5.90871,5.47921,5.69441,6.1958,5.96549,5.64906,6.25369,6.2826,6.28202,6.18816,6.36724,5.55172,6.35909,
Run complete,63.89,62.6992,62.7004,64.2967,63.5269,63.572,63.543,63.4987,67.618,68.3574,68.1947,68.553,69.7437,69.7726,69.3194,69.3586,62.5911,62.6861,63.0601,62.697,62.6911,62.8956,63.0153,62.6402,62.4532,62.5601,62.4508,62.4881,62.6319,62.6297,62.5452,62.5421,

init,418.563,417.323,421.484,445.235,415.837,408.994,386.041,409.12,463.617,413.178,457.671,458.458,457.841,435.868,448.448,463.608,426.83,432.06,449.873,433.099,416.797,416.704,413.308,456.095,419.654,426.891,443.426,431.663,449.078,450.118,451.641,416.253,
1D FFT Z-Direction,64.2642,64.099,64.7159,64.1168,63.6334,64.741,64.161,64.2833,68.2834,67.562,67.8129,68.1985,69.9113,69.8863,69.6248,69.4499,62.7132,62.6874,62.7952,62.3815,62.518,62.5755,62.0924,62.3007,63.7676,63.7243,62.6581,63.6191,62.4956,63.0926,63.0764,63.0783,
Transpose (First Send),9.11589,5.95769,5.87056,5.70128,5.63754,6.33415,6.13941,5.82508,5.98991,6.22893,6.28952,5.85216,6.19407,5.59928,5.77079,5.84564,6.14024,6.17457,6.27423,6.11114,6.07036,6.08742,6.13317,6.04311,6.04517,5.84286,5.62425,6.05671,5.56826,6.08458,6.30089,5.86314,
Transpose (Packing),9.11353,5.9563,5.86957,5.69994,5.63622,6.33289,6.13838,5.82411,5.98867,6.22741,6.28806,5.85087,6.1928,5.59775,5.7695,5.84432,6.13931,6.17327,6.27304,6.10961,6.06916,6.08554,6.13199,6.04182,6.04384,5.8414,5.62304,6.05547,5.56709,6.08274,6.2997,5.8617,
Transpose (Start Local Transpose),9.18318,6.0153,5.93084,5.75414,5.70606,6.39618,6.20805,5.88485,6.04772,6.28894,6.35035,5.91658,6.25629,5.65652,5.83079,5.91214,6.1974,6.23359,6.3398,6.1673,6.13104,6.14782,6.19499,6.09911,6.11051,5.89851,5.67644,6.1212,5.6272,6.15461,6.36325,5.92131,
Transpose (Start Receive),9.19329,6.02067,5.93698,5.76003,5.71126,6.40269,6.21413,5.89049,6.05337,6.29538,6.35623,5.92242,6.26473,5.66348,5.83643,5.92073,6.20312,6.23931,6.34634,6.17259,6.13656,6.15505,6.20055,6.10452,6.11618,5.90547,5.6821,6.127,5.63327,6.16133,6.36886,5.92741,
Transpose (First Receive),49.4035,47.7718,49.0046,48.3084,47.4966,49.4814,48.9754,48.2418,48.4589,49.0991,49.7042,49.034,49.3352,46.8467,48.1704,49.1161,49.4099,49.3709,49.3951,48.862,49.1819,49.5288,49.5593,48.7159,49.4511,48.8207,46.5819,49.4815,48.1933,49.0975,49.627,49.2635,
Transpose (Finished Receive),63.8786,63.7119,64.3289,63.7315,63.246,64.3569,63.7755,63.8971,67.8975,67.176,67.4271,67.8124,69.5239,69.495,69.2397,69.0624,62.326,62.3032,62.4088,61.994,62.1305,62.1829,61.7024,61.9137,63.3663,63.3269,62.272,63.2324,62.1095,62.7059,62.6887,62.6935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.9134,63.7477,64.3638,63.7666,63.2809,64.3912,63.8103,63.9322,67.9326,67.2108,67.4616,67.847,69.5594,69.5326,69.2751,69.0979,62.3613,62.3377,62.4432,62.0285,62.1667,62.2201,61.7375,61.949,63.4029,63.3621,62.3078,63.2667,62.1439,62.7411,62.7229,62.7285,
2D FFT Y-X-Direction,9.11283,5.95587,5.86909,5.69947,5.63589,6.33257,6.138,5.82368,5.98822,6.22691,6.28766,5.85041,6.19231,5.59729,5.7692,5.84389,6.13892,6.17285,6.27262,6.10912,6.06876,6.08514,6.13161,6.04139,6.04342,5.84103,5.62265,6.05504,5.56678,6.08238,6.29926,5.86127,
Run complete,64.3493,64.1017,64.7186,64.119,63.6358,64.7436,64.1637,64.2857,68.2891,67.5677,67.8182,68.2967,69.9204,69.8923,69.6303,69.4554,62.7204,62.6948,62.8018,62.3866,62.5205,62.583,62.0988,62.3098,63.7729,63.7297,62.7488,63.6245,62.5233,63.0999,63.1114,63.0848,

init,418.563,417.323,421.484,445.235,415.837,408.994,386.041,409.12,463.617,413.178,457.671,458.458,457.841,435.868,448.448,463.608,426.83,432.06,449.873,433.099,416.797,416.704,413.308,456.095,419.654,426.891,443.426,431.663,449.078,450.118,451.641,416.253,
1D FFT Z-Direction,63.9165,63.6592,63.6171,63.9225,63.802,63.1293,64.3708,64.3887,67.914,67.5684,67.3077,68.1547,69.767,69.7449,69.5021,69.3239,65.5409,65.3771,65.0652,65.0916,64.8041,64.6301,62.466,65.5009,62.4687,62.387,62.0306,62.3918,62.4018,62.3919,62.3034,62.3871,
Transpose (First Send),8.90865,6.17369,5.68637,5.95248,6.15539,5.79853,6.16237,6.21041,6.1793,5.95916,5.50056,5.81017,5.86238,5.86812,6.45584,6.1262,6.2556,5.57501,6.23751,6.1707,6.04052,5.76525,6.22618,6.29786,6.26175,6.21147,5.49253,6.33748,5.99567,6.22282,6.24228,6.42665,
Transpose (Packing),8.90575,6.17253,5.68524,5.95097,6.15432,5.79734,6.16132,6.20921,6.17777,5.95777,5.49931,5.80846,5.86141,5.86658,6.4544,6.12512,6.25441,5.57362,6.23642,6.16951,6.03931,5.76379,6.22513,6.29627,6.26054,6.21,5.4907,6.33625,5.97752,6.22127,6.24119,6.42541,
Transpose (Start Local Transpose),8.97401,6.23447,5.7428,6.01098,6.2195,5.85209,6.2214,6.27545,6.23712,6.01743,5.55414,5.86557,5.91949,5.92207,6.53217,6.18622,6.34514,5.62594,6.34242,6.22936,6.10496,5.82156,6.31254,6.36578,6.36131,6.27577,5.54731,6.4065,6.08966,6.28236,6.30357,6.48401,
Transpose (Start Receive),8.98505,6.2402,5.74898,6.01637,6.22593,5.85771,6.22765,6.28219,6.24232,6.02358,5.5594,5.87249,5.92495,5.92844,6.53922,6.19187,6.3512,5.6316,6.35158,6.23507,6.1107,5.82824,6.31923,6.37292,6.36769,6.2828,5.55285,6.41273,6.11008,6.28773,6.30997,6.48969,
Transpose (First Receive),49.2678,46.9901,48.3401,49.0588,47.3841,47.424,47.2445,48.5803,48.1247,47.6619,43.5363,47.3949,48.1739,47.4823,49.6381,47.8302,48.9354,47.586,48.4041,48.4524,48.5801,48.5076,48.9636,49.3351,48.7356,48.6156,42.4842,49.0464,48.4466,48.2225,48.342,48.9082,
Transpose (Finished Receive),63.5297,63.272,63.2315,63.5358,63.4158,62.7416,63.9796,64.0025,67.5258,67.1807,66.9198,67.7564,69.3811,69.3539,69.1054,68.9375,65.1339,64.9728,64.6795,64.7042,64.4187,64.2398,62.0806,65.1044,62.0834,61.9994,61.6442,62.0048,62.004,61.9979,61.9,61.9998,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.5652,63.308,63.2669,63.5717,63.4507,62.7764,64.0156,64.0375,67.5616,67.2164,66.9558,67.7912,69.4161,69.3916,69.1401,68.973,65.1747,65.0153,64.7139,64.7399,64.4535,64.2768,62.1156,65.1393,62.1183,62.0342,61.6804,62.0394,62.0392,62.0395,61.9521,62.0337,
2D FFT Y-X-Direction,8.905,6.17208,5.68479,5.95055,6.15388,5.797,6.16094,6.2088,6.1773,5.95737,5.49892,5.80787,5.86106,5.86608,6.45411,6.12466,6.25404,5.57329,6.23609,6.16906,6.03879,5.76337,6.22471,6.29566,6.26016,6.20952,5.49028,6.33576,5.97515,6.22091,6.24078,6.42503,
Run complete,64.0007,63.6615,63.6199,63.9249,63.8046,63.132,64.373,64.3909,67.9242,67.664,67.5706,68.1609,69.7733,69.7512,69.5081,69.3318,65.5521,65.3913,65.0711,65.0972,64.8113,64.6361,62.4684,65.5064,62.4713,62.3915,62.0329,62.3942,62.4037,62.3939,62.3055,62.3895,

init,418.563,417.323,421.484,445.235,415.837,408.994,386.041,409.12,463.617,413.178,457.671,458.458,457.841,435.868,448.448,463.608,426.83,432.06,449.873,433.099,416.797,416.704,413.308,456.095,419.654,426.891,443.426,431.663,449.078,450.118,451.641,416.253,
1D FFT Z-Direction,63.6041,63.0417,64.0994,62.9407,64.0791,64.0947,63.4489,63.5167,68.6165,68.5727,68.703,69.0594,70.4424,70.4463,69.9797,69.7934,62.8933,62.9065,62.7592,62.6876,62.813,62.7676,62.917,62.9116,63.5212,63.4973,64.2681,63.4125,63.8324,63.4383,64.2885,62.7558,
Transpose (First Send),8.91231,6.13673,6.27717,5.67248,6.14248,6.30887,5.94608,5.9223,5.82488,5.88838,6.02208,5.73469,6.00831,6.36059,5.89856,6.27988,5.72258,5.9004,6.23305,6.17617,6.29426,5.83887,5.95647,6.02123,5.93524,6.30473,6.24048,6.35102,6.36481,6.10377,5.84403,6.14462,
Transpose (Packing),8.90977,6.13556,6.27612,5.67113,6.1414,6.30733,5.94501,5.92118,5.82299,5.8873,6.02056,5.73327,5.99043,6.35894,5.89738,6.27872,5.72146,5.89717,6.23181,6.17508,6.29298,5.83722,5.95546,6.01999,5.93409,6.30314,6.23908,6.34958,6.36328,6.10211,5.84285,6.14351,
Transpose (Start Local Transpose),8.97799,6.19377,6.33956,5.7272,6.20419,6.39159,6.00779,5.98336,5.87936,5.9419,6.08279,5.79188,6.10519,6.42766,5.9572,6.35201,5.87842,6.06847,6.29597,6.23728,6.39217,5.89902,6.02057,6.08039,6.02989,6.37248,6.30109,6.40936,6.4375,6.16697,5.89823,6.20391,
Transpose (Start Receive),8.98808,6.19958,6.34533,5.73313,6.20998,6.39899,6.01371,5.98954,5.88573,5.94835,6.091,5.79808,6.12733,6.43651,5.96308,6.3594,5.88441,6.07624,6.3023,6.2439,6.39962,5.90584,6.02574,6.08589,6.03609,6.37995,6.30789,6.41528,6.44411,6.17217,5.90376,6.21061,
Transpose (First Receive),51.037,50.1113,49.7295,48.0864,50.2522,48.5921,49.7532,49.6165,46.3175,48.5898,49.1517,48.6848,48.4091,49.8555,49.1074,49.901,47.5578,49.386,49.2352,48.1837,49.6055,49.1239,49.224,48.5198,49.7999,49.7941,49.6406,48.7403,49.7021,46.9507,49.2394,48.5324,
Transpose (Finished Receive),63.211,62.6561,63.7123,62.5557,63.6896,63.7083,63.0609,63.1297,68.231,68.1853,68.3063,68.6705,70.0462,70.0563,69.5921,69.4061,62.5072,62.5208,62.3707,62.3027,62.4269,62.3779,62.5318,62.5226,63.1354,63.1105,63.8722,63.024,63.4463,63.0434,63.8862,62.3668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.2529,62.6906,63.7473,62.5903,63.7262,63.7431,63.0961,63.1647,68.2659,68.2202,68.3408,68.7049,70.0811,70.0933,69.6286,69.4416,62.5419,62.5555,62.4064,62.3371,62.4621,62.4138,62.5664,62.5571,63.1696,63.1457,63.9078,63.0604,63.4802,63.0864,63.9239,62.4017,
2D FFT Y-X-Direction,8.90904,6.13507,6.27571,5.67044,6.14101,6.3069,5.94461,5.92079,5.8225,5.8869,6.02015,5.73273,5.9875,6.35838,5.89704,6.27827,5.72103,5.89668,6.23128,6.1746,6.29254,5.8368,5.9551,6.01953,5.93372,6.30273,6.23861,6.34913,6.36288,6.10173,5.84245,6.14316,
Run complete,63.7045,63.0442,64.1015,62.944,64.0817,64.0973,63.4513,63.5192,68.6225,68.7481,68.7093,69.065,70.4479,70.452,69.9854,69.7995,62.8959,62.9093,62.7621,62.69,62.8159,62.7699,62.9196,62.914,63.5269,63.5038,64.2734,63.4183,63.8379,63.4444,64.2994,62.761,
