,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.394227,0.340711,0.359134,0.358052,0.356361,0.356802,0.358114,0.358045,0.360475,0.358958,0.358188,0.357882,0.358878,0.357857,0.357374,0.357384,0.362092,0.361706,0.358975,0.357772,0.370435,0.367697,0.365511,0.365784,0.357929,0.358324,0.358222,0.357318,0.356845,0.356777,0.358062,0.358216,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.394462,0.340955,0.359346,0.3583,0.356582,0.357012,0.35833,0.358297,0.360706,0.359144,0.358716,0.358071,0.359202,0.358049,0.357578,0.357546,0.362301,0.361873,0.359207,0.358364,0.370708,0.367901,0.365847,0.365982,0.358136,0.358498,0.358435,0.357598,0.357099,0.357079,0.358234,0.358435,
Transpose (Finished All2All),3.17159,1.70451,2.07907,3.17338,1.89083,1.99503,1.99337,3.16352,2.11854,2.08974,3.18553,2.11722,2.08425,2.07819,2.07976,2.10485,3.16079,3.17729,3.17634,3.17586,3.17777,3.17473,2.03698,3.15993,3.16619,3.16596,2.08771,3.16931,3.17107,3.16835,3.16412,3.16493,
Transpose (Unpacking),3.49405,2.03057,2.40217,3.49528,2.316,2.42272,2.31615,3.48895,2.5537,2.52728,3.52124,2.43923,2.52443,2.51944,2.5654,2.58564,3.63372,3.65115,3.62067,3.62066,3.62535,3.62045,2.37032,3.48211,3.65835,3.65908,2.42125,3.4945,3.66417,3.65985,3.64773,3.64911,
2D FFT Y-X-Direction,0.041823,0.031564,0.031937,0.03158,0.031044,0.03077,0.03166,0.031648,0.031905,0.031058,0.031525,0.031212,0.0316,0.030839,0.031116,0.030975,0.031792,0.031076,0.031595,0.030774,0.032431,0.030716,0.030483,0.030527,0.031802,0.031291,0.031312,0.03104,0.030916,0.030945,0.030923,0.030777,
Run complete,3.51358,2.04827,2.41971,3.5132,2.33482,2.44005,2.33411,3.50647,2.57186,2.54561,3.54939,2.4567,2.54295,2.53767,2.58361,2.60333,3.65157,3.6691,3.63847,3.6391,3.64659,3.63901,2.38822,3.50089,3.67619,3.67722,2.43911,3.51235,3.68371,3.67726,3.66596,3.66691,

init,431.603,426.462,427.221,427.105,415.68,416.145,449.976,406.689,445.762,440.176,434.951,404.566,419.28,411.508,419.266,416.231,406.396,424.199,420.721,418.299,405.49,400.198,426.495,393.88,420.182,440.595,443.728,451.401,410.401,395.82,433.919,392.814,
1D FFT Z-Direction,2.32028,2.13307,2.21053,2.28613,2.33709,2.21504,2.31696,2.36471,2.3954,2.51248,2.52387,2.41768,2.54158,2.54142,2.45241,2.49022,2.49095,2.44842,2.4592,2.47287,2.54214,2.54085,2.58656,2.58761,2.57104,2.57656,2.39883,2.47842,2.50207,2.53981,2.53586,2.53025,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.396511,0.345262,0.3569,0.356765,0.357074,0.35772,0.358518,0.358446,0.358328,0.358277,0.358381,0.357187,0.358866,0.358344,0.358121,0.35902,0.359486,0.358169,0.357129,0.357525,0.361415,0.358949,0.355109,0.357052,0.375851,0.376143,0.368622,0.368674,0.35855,0.358373,0.356615,0.357049,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.396814,0.345452,0.357113,0.357016,0.357305,0.357946,0.358861,0.358633,0.358545,0.358495,0.35864,0.357382,0.359051,0.358566,0.358289,0.359395,0.359666,0.358338,0.357622,0.357746,0.361861,0.359189,0.355367,0.357326,0.376031,0.37634,0.36885,0.368994,0.358815,0.358591,0.356799,0.35726,
Transpose (Finished All2All),1.93318,1.7454,1.75524,1.83409,1.91469,1.78544,1.85039,1.90083,1.94544,2.07877,2.07923,1.96211,2.07635,2.07682,1.97336,2.01678,1.9885,1.91211,2.00016,2.01372,2.02774,2.03165,2.08026,2.0779,2.07288,2.08028,1.95569,2.03637,2.03895,2.08055,2.0798,2.07457,
Transpose (Unpacking),2.30015,2.1148,2.19253,2.26849,2.32012,2.19698,2.29979,2.34786,2.37619,2.49381,2.50478,2.38899,2.52377,2.524,2.43484,2.47369,2.4733,2.42904,2.44037,2.45417,2.52255,2.52301,2.56941,2.57017,2.55314,2.5582,2.38046,2.4595,2.48443,2.52258,2.51859,2.51355,
2D FFT Y-X-Direction,0.040206,0.032271,0.031414,0.031378,0.031358,0.032059,0.032491,0.032516,0.031522,0.031397,0.03144,0.030472,0.031695,0.032234,0.031534,0.032732,0.032078,0.030945,0.030939,0.031095,0.033068,0.031737,0.0315,0.03401,0.031256,0.030943,0.030625,0.03111,0.031382,0.031449,0.030805,0.031143,
Run complete,2.3205,2.13326,2.21066,2.2863,2.33727,2.21521,2.31709,2.36485,2.39556,2.51268,2.52409,2.41782,2.54178,2.5416,2.4526,2.49038,2.49113,2.44856,2.45956,2.47304,2.54231,2.54105,2.58668,2.58784,2.57122,2.57673,2.39901,2.47859,2.50227,2.53996,2.53605,2.53045,

init,431.603,426.462,427.221,427.105,415.68,416.145,449.976,406.689,445.762,440.176,434.951,404.566,419.28,411.508,419.266,416.231,406.396,424.199,420.721,418.299,405.49,400.198,426.495,393.88,420.182,440.595,443.728,451.401,410.401,395.82,433.919,392.814,
1D FFT Z-Direction,2.50752,2.03484,2.20719,2.2025,2.35473,2.49765,2.19566,2.22776,2.65479,2.65901,2.63556,2.62353,2.65445,2.6557,2.66757,2.67986,2.52445,2.5417,2.57065,2.57333,2.68372,2.67704,2.71187,2.71638,2.63987,2.68795,2.72973,2.73029,2.72857,2.72823,2.70232,2.69361,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.395042,0.34229,0.355045,0.355389,0.358657,0.357358,0.356619,0.356951,0.358504,0.35868,0.358247,0.357479,0.355791,0.357541,0.360062,0.358616,0.362131,0.359065,0.357252,0.358022,0.360232,0.358145,0.356736,0.357155,0.357073,0.35834,0.358414,0.357192,0.358779,0.358228,0.357361,0.356939,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.395297,0.342447,0.355198,0.355607,0.358855,0.357531,0.356787,0.357132,0.358751,0.358899,0.358505,0.357633,0.356215,0.357804,0.360246,0.358864,0.362296,0.359357,0.357477,0.358219,0.360475,0.358381,0.35689,0.357332,0.357353,0.35853,0.358669,0.357472,0.358966,0.358469,0.357542,0.357204,
Transpose (Finished All2All),2.16533,1.69709,1.75445,1.74573,1.94508,2.09461,1.74685,1.77777,2.16142,2.17019,2.16283,2.15473,2.14826,2.14744,2.16674,2.18225,2.05749,2.0754,2.09129,2.0917,2.21542,2.21555,2.21435,2.22225,2.16902,2.21907,2.21959,2.21782,2.22083,2.21976,2.22004,2.21142,
Transpose (Unpacking),2.48843,2.01787,2.19024,2.18457,2.3364,2.48023,2.17778,2.20977,2.63661,2.64176,2.61648,2.60681,2.63662,2.6373,2.64899,2.66205,2.50687,2.52372,2.55381,2.55576,2.66295,2.65928,2.6942,2.69843,2.62243,2.67024,2.71308,2.7128,2.71069,2.71176,2.68499,2.6765,
2D FFT Y-X-Direction,0.04129,0.031833,0.030731,0.031267,0.031532,0.030986,0.031149,0.031869,0.031023,0.030938,0.031394,0.031335,0.031434,0.031577,0.032366,0.031017,0.034265,0.031721,0.031533,0.032321,0.032305,0.031684,0.030223,0.031054,0.03137,0.031998,0.032095,0.031122,0.031329,0.031242,0.031177,0.031347,
Run complete,2.50775,2.03501,2.20731,2.20266,2.35491,2.49785,2.19617,2.22796,2.65494,2.65921,2.63573,2.62366,2.6546,2.65588,2.66773,2.68002,2.52462,2.54186,2.57078,2.57346,2.68389,2.67723,2.71208,2.71656,2.64003,2.68812,2.73012,2.73048,2.72872,2.7284,2.70251,2.69379,

init,431.603,426.462,427.221,427.105,415.68,416.145,449.976,406.689,445.762,440.176,434.951,404.566,419.28,411.508,419.266,416.231,406.396,424.199,420.721,418.299,405.49,400.198,426.495,393.88,420.182,440.595,443.728,451.401,410.401,395.82,433.919,392.814,
1D FFT Z-Direction,2.39236,2.23121,2.30906,2.3198,2.3949,2.42464,2.39672,2.46104,2.58782,2.58928,2.59189,2.57727,2.57161,2.56999,2.6123,2.59743,2.60807,2.61231,2.56974,2.56454,2.57224,2.57217,2.57078,2.56936,2.5858,2.59107,2.61397,2.61451,2.62448,2.62223,2.57147,2.57173,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.395038,0.343369,0.35511,0.356953,0.355878,0.356087,0.353335,0.356173,0.359244,0.357303,0.356928,0.356475,0.35749,0.356687,0.356132,0.356389,0.358323,0.35815,0.358003,0.35739,0.361748,0.359265,0.355651,0.355513,0.362962,0.363224,0.361537,0.362726,0.368266,0.36732,0.358526,0.35814,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.395356,0.343514,0.35527,0.357174,0.356061,0.356252,0.353569,0.356358,0.359462,0.357693,0.357274,0.356646,0.357793,0.356886,0.356324,0.356606,0.358537,0.358339,0.358253,0.357566,0.361971,0.359444,0.355802,0.355685,0.363129,0.363422,0.361745,0.362917,0.36853,0.367537,0.358765,0.358357,
Transpose (Finished All2All),1.99781,1.83328,1.84801,1.86061,1.94444,1.97684,1.95693,2.01638,2.11761,2.11981,2.11891,2.10511,2.11141,2.1114,2.12014,2.10674,2.10391,2.11179,2.11071,2.09985,2.10374,2.10898,2.10643,2.10467,2.11295,2.11626,2.11331,2.11265,2.11499,2.11215,2.10852,2.11046,
Transpose (Unpacking),2.37245,2.21279,2.2912,2.3011,2.37692,2.40796,2.378,2.44373,2.56948,2.57102,2.57322,2.55869,2.55356,2.55231,2.59417,2.58042,2.58961,2.59476,2.55252,2.54538,2.55268,2.55447,2.55364,2.55214,2.56774,2.57259,2.5964,2.59625,2.60709,2.60605,2.55438,2.55502,
2D FFT Y-X-Direction,0.040586,0.031604,0.031689,0.032847,0.031029,0.032123,0.031338,0.031664,0.031334,0.030282,0.030851,0.030528,0.03121,0.031355,0.031227,0.03128,0.030768,0.030786,0.031099,0.030563,0.033178,0.03214,0.031047,0.031342,0.030746,0.031436,0.030561,0.031316,0.032205,0.031573,0.031228,0.031245,
Run complete,2.39257,2.23139,2.30924,2.32002,2.39509,2.4248,2.39687,2.46118,2.58794,2.58947,2.59207,2.57741,2.57179,2.57017,2.61249,2.59762,2.60825,2.61244,2.5699,2.56475,2.57241,2.57238,2.57093,2.56955,2.58597,2.59125,2.61412,2.61468,2.62463,2.62238,2.57163,2.57192,
