,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),3.13974,1.92452,1.63872,1.65551,1.32772,1.47601,1.45896,1.57807,1.50056,1.47734,3.07,2.12303,8.13013,1.19033,1.30852,1.28709,2.03611,1.19926,1.55496,1.47629,0.849326,5.18413,2.18265,1.08432,1.88577,1.66588,1.50556,1.11404,1.25736,1.36807,1.33371,1.06285,0.917645,6.51258,1.60012,1.29679,1.18534,1.01331,1.07631,4.96778,1.65355,1.92209,0.758139,1.40536,1.21592,4.0632,1.67073,1.34031,
Transpose (Finished Receive),20.6307,20.658,20.6672,20.6687,20.637,20.6938,20.6957,20.6999,22.2476,22.3434,22.26,22.3241,22.3495,22.2533,22.28,22.3363,22.3473,22.3542,22.3038,22.319,22.3335,24.3685,22.351,22.3334,22.3082,22.3269,22.3052,22.3271,22.32,22.3414,22.3073,22.3349,22.1825,22.2714,22.0598,22.3287,22.2399,21.9656,22.2588,21.9405,22.0877,22.3454,22.2565,22.0419,22.1364,22.246,22.2453,22.0339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.9444,21.0058,21.0288,20.8645,20.9266,20.8817,21.0042,21.0442,22.4402,22.4439,22.4167,22.4868,22.6415,22.3968,22.3792,22.4134,22.5478,22.5797,22.4265,22.4916,22.4146,24.702,22.5284,22.4438,22.4539,22.4342,22.4044,22.4601,22.4962,22.4392,22.5368,22.5365,22.2528,22.3234,22.113,22.3814,22.2933,22.065,22.313,22.0099,22.1403,22.3977,22.3087,22.2072,22.2127,22.2979,22.2984,22.0872,
2D FFT Y-X-Direction,0.245564,0.239005,0.242838,0.239367,0.240425,0.235997,0.242848,0.239038,0.239098,0.241103,0.236466,0.237158,0.2443,0.237487,0.240587,0.239888,0.239116,0.193493,0.193045,0.191209,0.194057,0.196891,0.19484,0.190006,0.195385,0.192778,0.192905,0.193746,0.191675,0.194443,0.192549,0.19427,0.194006,0.190609,0.191499,0.189011,0.19475,0.195276,0.196043,0.19712,0.192017,0.195831,0.193275,0.193812,0.193308,0.197763,0.196926,0.197774,
Run complete,24.1859,24.1798,24.2122,24.1818,24.1947,24.1714,24.2156,24.1565,22.5554,22.5604,22.5355,22.6028,22.7789,22.5154,22.498,22.5365,22.6921,22.694,22.5457,22.6048,22.5622,24.8481,22.6453,22.5617,22.5701,22.5513,22.5241,22.5778,22.6125,22.5568,22.6536,22.6523,22.3607,22.431,22.2206,22.4889,22.4028,22.1752,22.4224,22.119,22.249,22.5043,22.4163,22.3155,22.3239,22.4035,22.4036,22.1978,

init,449.821,454.003,454.608,458.22,434.245,425.706,430.321,419.707,426.471,439.554,430.251,439.675,442.41,467.481,436.286,432.467,483.379,444.298,441.476,482.183,465.122,461.612,451.441,455.555,464.223,436.566,461.668,460.931,451.722,452.389,428.766,456.638,453.181,461.44,458.722,445.654,438.375,430.299,424.236,432.893,451.7,449.569,458.485,457.459,462.651,460.97,427.016,433.298,
1D FFT Z-Direction,20.9367,20.9448,20.9531,21.0682,20.9658,20.9763,21.1335,21.1246,21.7479,21.7124,21.817,21.836,18.7112,21.865,21.8897,21.8474,21.8281,21.8153,21.9199,21.9696,21.8253,22.0197,21.8688,21.9208,21.842,21.875,21.9705,21.9027,19.4728,21.9865,21.9199,21.9028,21.0575,21.3965,21.6729,21.695,21.5687,21.5515,21.4545,21.5864,21.1695,21.4907,21.523,21.3898,18.1615,21.4801,21.2459,21.5574,
Transpose (First Send),0.438425,0.405113,0.420295,0.437165,0.522765,0.455366,0.888364,0.428304,0.537463,0.422579,0.521204,0.431992,0.409238,0.385321,0.482142,0.542218,1.13315,0.428358,0.544183,0.398421,0.95391,0.446135,0.40287,0.365992,0.427613,0.347334,2.09694,0.393656,0.527794,0.37906,0.450592,0.626588,0.362372,0.300371,0.362777,0.681592,0.386561,0.450624,0.392677,0.692061,0.654717,0.379559,0.424985,0.323383,0.314162,0.450335,0.347337,0.420443,
Transpose (Packing),4.22662,4.13419,6.99572,7.01615,4.55964,4.48612,4.55411,4.27412,4.30967,4.23662,6.34207,6.65191,2.50441,2.43638,4.23704,4.28197,3.91554,3.59135,5.4528,5.41492,2.95483,4.7498,3.64441,3.61483,3.50354,3.50704,5.1485,5.2358,2.31558,2.14286,3.91097,3.86588,3.52253,3.53657,5.80022,5.82295,3.81573,3.54036,3.3908,3.68854,3.56334,3.58404,5.18046,4.96031,2.0658,2.13732,3.49192,3.53986,
Transpose (Start Local Transpose),1.08843,1.05288,0.944773,1.02602,0.715411,0.852738,0.785957,1.16962,0.776554,1.05552,1.31996,0.765573,0.867721,0.830789,0.924995,0.689711,0.801886,1.03731,1.00331,0.769721,0.772927,3.91354,0.971073,0.744344,0.95421,1.13492,1.64103,0.764142,1.28827,0.831792,0.744706,0.946344,0.738843,0.733975,0.782852,0.896478,0.783245,0.720527,0.802264,3.63498,0.807202,1.05328,0.613833,0.885837,0.853273,0.878614,1.03879,0.70982,
Transpose (Start Receive),1.09866,1.06476,0.954145,1.03677,0.724399,0.861997,0.795868,1.18478,0.785251,1.07422,1.33085,0.775391,0.880032,0.839396,0.937803,0.698048,0.818502,1.04776,1.01398,0.778967,0.788849,3.92815,1.00621,0.75603,0.964627,1.16325,1.65687,0.772797,1.31933,0.843108,0.753132,0.961874,0.750209,0.743005,0.792067,0.909742,0.792645,0.729531,0.813334,3.6487,0.815898,1.08363,0.621488,0.898713,0.864388,0.892772,1.05034,0.717522,
Transpose (First Receive),2.08296,2.23974,1.70407,1.41717,1.42042,1.25323,1.18745,1.40007,1.37396,1.47687,1.93226,1.85335,2.17155,1.13365,1.29278,1.18897,1.59992,2.12618,1.98625,1.42627,0.99323,5.59771,1.68953,1.55141,1.98403,2.0311,2.02344,1.38597,2.93147,1.32861,1.03224,1.2004,1.83701,0.977157,1.07228,1.14442,1.31923,1.3271,0.960251,4.95339,1.50816,1.76801,0.782339,1.17461,1.98607,1.69873,1.38013,0.923185,
Transpose (Finished Receive),20.6944,20.6478,20.6952,20.6995,20.7042,20.6278,20.7293,20.6865,21.5176,21.4971,21.5792,21.5859,18.2587,21.5241,21.5782,21.5839,21.5689,21.5455,21.5947,21.5911,21.5464,21.5898,21.5899,21.5892,21.5546,21.5664,21.5842,21.562,19.0182,21.5765,21.5785,21.5877,20.9011,21.2157,21.5032,21.5274,21.3918,21.308,21.2612,21.4319,21.0122,21.3351,21.3709,21.1866,17.9494,21.327,21.0793,21.4051,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.8231,20.8331,20.8349,20.9569,20.8468,20.8645,21.0136,21.0125,21.6369,21.5996,21.7033,21.7232,18.5973,21.7519,21.7749,21.7264,21.7162,21.7053,21.8054,21.8583,21.7061,21.9055,21.7573,21.8066,21.7306,21.7622,21.8587,21.791,19.3526,21.8734,21.8089,21.788,20.9538,21.2955,21.5697,21.594,21.4661,21.4464,21.3469,21.4844,21.0656,21.3874,21.4231,21.287,18.056,21.3795,21.1452,21.4575,
2D FFT Y-X-Direction,0.251358,0.242146,0.243936,0.247613,0.245179,0.249317,0.250653,0.244199,0.236493,0.241381,0.235401,0.242094,0.260669,0.242089,0.237726,0.234461,0.253726,0.195298,0.195477,0.190974,0.205022,0.200828,0.191714,0.190109,0.194321,0.190862,0.192496,0.195205,0.317,0.191698,0.193127,0.189468,0.194846,0.194316,0.195258,0.192444,0.194811,0.19545,0.193578,0.192774,0.195884,0.192531,0.191199,0.194657,0.200953,0.193917,0.191929,0.192752,
Run complete,21.5796,21.589,21.5947,21.5922,21.5777,21.5852,21.5775,21.5446,21.7518,21.7172,21.8219,21.8405,18.716,21.8688,21.8934,21.8507,21.8327,21.82,21.9242,21.9741,21.83,22.0233,21.8735,21.9257,21.847,21.8791,21.9748,21.9074,19.4769,21.9914,21.9241,21.9065,21.0615,21.4007,21.6772,21.6997,21.5724,21.5558,21.459,21.5902,21.174,21.4955,21.5267,21.3938,18.1648,21.4834,21.2487,21.5613,

init,449.821,454.003,454.608,458.22,434.245,425.706,430.321,419.707,426.471,439.554,430.251,439.675,442.41,467.481,436.286,432.467,483.379,444.298,441.476,482.183,465.122,461.612,451.441,455.555,464.223,436.566,461.668,460.931,451.722,452.389,428.766,456.638,453.181,461.44,458.722,445.654,438.375,430.299,424.236,432.893,451.7,449.569,458.485,457.459,462.651,460.97,427.016,433.298,
1D FFT Z-Direction,21.9174,21.9435,21.8365,21.9301,21.927,21.9006,21.9753,22.0719,21.1675,21.1626,21.0914,21.1204,21.1868,21.22,21.3175,21.3975,21.9299,21.8625,21.7928,21.877,21.9952,22.0715,21.8784,21.8714,21.9085,21.9005,21.8662,21.911,21.9226,21.9012,21.8652,21.8923,21.7115,21.7259,21.2972,21.4536,21.7067,21.6953,21.3569,21.2494,21.471,21.6801,21.4286,21.5619,21.5688,21.6833,21.496,21.7033,
Transpose (First Send),0.441413,0.394535,0.397542,0.421688,1.52607,0.441263,1.27466,0.773422,0.417708,0.392946,0.629874,0.40107,1.04408,0.441307,0.439848,1.24564,0.419967,0.306228,0.3995,1.97008,1.12786,0.387278,0.446109,0.390644,0.351146,0.349691,0.335066,0.376323,1.04125,1.21951,0.423989,0.363989,0.393885,0.33056,0.331799,0.715879,0.395095,0.395449,0.378499,0.395921,1.68937,0.439972,0.763625,0.352019,0.446537,0.959212,0.374428,0.399356,
Transpose (Packing),4.27213,4.23735,4.24651,4.23758,4.27022,4.24884,6.78133,6.72435,4.36127,4.24925,4.4923,4.17708,4.56668,4.32481,7.21148,7.29359,3.92346,3.46457,3.48254,4.0625,3.11804,4.52539,5.49133,5.56781,3.64955,3.68229,3.57923,3.54232,4.30475,3.858,5.51158,5.60484,3.52412,3.53284,3.93378,3.93522,3.58649,3.56159,5.45641,5.33045,3.56011,3.5649,3.67655,3.55354,2.48479,4.25507,5.31604,5.26265,
Transpose (Start Local Transpose),1.12106,0.988816,0.935362,0.988019,0.743518,0.803934,0.780226,0.985095,0.719989,0.917599,0.94063,0.749436,0.970025,0.78756,0.911412,0.644657,0.955329,1.02727,0.929197,0.729603,0.899912,4.46138,1.02069,0.728009,1.01284,1.00975,1.03251,0.754019,1.04764,1.0361,0.85475,0.845026,0.715612,0.70478,0.800417,0.926902,0.81069,0.763043,0.82427,3.76878,0.79943,1.0339,1.01583,0.901325,0.857005,2.85594,0.959896,0.926175,
Transpose (Start Receive),1.13405,1.00032,0.945189,1.02531,0.75658,0.813303,0.787963,1.01025,0.727793,0.928417,0.956795,0.757229,0.981193,0.795487,0.923484,0.651598,0.969681,1.03955,0.940868,0.738253,0.910856,4.90913,1.03064,0.736476,1.02419,1.02044,1.04404,0.762786,1.0588,1.04691,0.866551,0.854952,0.723754,0.713187,0.810416,0.942684,0.822431,0.770975,0.835195,3.77673,0.810314,1.04463,1.02359,0.912856,0.866755,2.86673,0.969511,0.942039,
Transpose (First Receive),2.25776,2.02049,1.78373,1.60222,1.44519,1.87697,0.963788,1.45784,2.00993,1.44179,1.65003,1.57504,1.30834,1.09459,1.29754,0.812172,1.80978,2.11428,1.9665,1.36625,1.28113,7.072,2.37148,1.43354,2.14598,1.97447,2.16517,1.99217,1.8749,1.46297,2.47775,0.996207,1.28819,0.975224,1.09415,1.14132,1.13885,1.0964,1.08487,6.23193,2.09964,1.60883,1.75242,1.59917,1.28004,3.97637,1.70914,1.79322,
Transpose (Finished Receive),21.5674,21.6381,21.5486,21.6217,21.5974,21.6162,21.6126,21.6307,20.8738,20.882,20.8796,20.8687,20.8873,20.8805,20.8831,20.8461,21.6372,21.6351,21.5814,21.6019,21.6294,21.6349,21.5905,21.6325,21.6271,21.6343,21.5998,21.5924,21.6255,21.6088,21.599,21.6352,21.5187,21.4986,21.1395,21.2987,21.528,21.5126,21.2003,21.0953,21.3164,21.5247,21.2764,21.407,21.4006,21.5307,21.3268,21.5499,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.8065,21.8308,21.7166,21.8187,21.8067,21.7896,21.8588,21.959,21.0574,21.0496,20.9783,21.0086,21.0704,21.1095,21.2042,21.2769,21.8164,21.7502,21.6802,21.7665,21.879,21.9599,21.7668,21.7601,21.7956,21.7885,21.7538,21.7997,21.8106,21.7886,21.751,21.7799,21.6077,21.6242,21.1927,21.3515,21.6055,21.591,21.2542,21.1479,21.3693,21.5776,21.3292,21.4597,21.4641,21.5829,21.3937,21.6022,
2D FFT Y-X-Direction,0.248725,0.239381,0.238062,0.238387,0.244273,0.240207,0.240211,0.237872,0.236181,0.235894,0.234859,0.237087,0.239727,0.240071,0.240328,0.239071,0.244247,0.191126,0.19162,0.193794,0.195797,0.196267,0.192066,0.194244,0.192699,0.192795,0.192903,0.193738,0.192632,0.192786,0.194234,0.194493,0.195416,0.191094,0.19246,0.193304,0.19355,0.192184,0.196526,0.19064,0.195498,0.194714,0.191856,0.192338,0.193943,0.191411,0.192635,0.188327,
Run complete,21.9215,21.9481,21.8407,21.9346,21.9312,21.9048,21.9794,22.0762,21.659,21.6322,21.6281,21.5603,21.6252,21.6125,21.6445,21.6335,21.934,21.8672,21.7975,21.8809,21.9994,22.0758,21.8833,21.8761,21.9124,21.9046,21.87,21.9149,21.9268,21.9056,21.8702,21.8965,21.7159,21.73,21.3013,21.4579,21.7112,21.6994,21.3617,21.2533,21.4743,21.6837,21.4321,21.5664,21.5732,21.6877,21.5,21.7075,

init,449.821,454.003,454.608,458.22,434.245,425.706,430.321,419.707,426.471,439.554,430.251,439.675,442.41,467.481,436.286,432.467,483.379,444.298,441.476,482.183,465.122,461.612,451.441,455.555,464.223,436.566,461.668,460.931,451.722,452.389,428.766,456.638,453.181,461.44,458.722,445.654,438.375,430.299,424.236,432.893,451.7,449.569,458.485,457.459,462.651,460.97,427.016,433.298,
1D FFT Z-Direction,21.1582,21.3097,21.2096,21.3328,21.1265,21.1453,21.1502,21.3228,22.3714,22.3914,22.4213,22.4015,22.3767,22.4003,22.3203,22.3498,22.3634,22.3711,22.4467,22.4857,22.2688,22.3293,22.6959,22.3335,22.349,22.3305,22.1823,22.276,22.2856,22.2857,22.3728,22.3746,22.22,22.0407,21.7932,21.9519,21.8528,21.7637,22.0497,21.9888,21.9011,22.0203,21.962,21.6206,22.0676,22.0634,21.7438,21.9598,
Transpose (First Send),0.416819,0.393292,0.372647,0.424511,0.55853,1.15603,0.408748,0.405439,0.481292,0.413299,0.559829,0.409566,0.468138,0.422286,0.42239,0.872263,0.40287,0.372898,0.386409,0.333322,0.357833,0.37296,0.371668,1.21479,0.97278,0.345482,0.400067,0.361911,0.387977,0.38492,0.374625,0.359889,0.330929,0.347701,0.361781,0.349306,0.68338,0.375949,0.304487,0.34097,1.28567,0.378595,0.991128,0.334428,0.377746,0.503781,0.330971,0.699715,
Transpose (Packing),7.25004,7.26473,4.2011,4.13067,4.43276,4.43067,4.42604,4.482,6.88493,6.65005,4.47169,4.18961,4.29282,4.44925,4.19714,4.62911,6.04427,5.31746,3.57906,3.53312,2.63839,4.42606,3.55154,3.58939,5.50075,5.46602,3.61673,3.55647,3.61987,3.60986,3.60196,3.62693,5.4311,5.36314,4.12953,3.46943,3.47165,3.51579,3.7896,3.6688,5.64983,5.53784,3.66078,3.52318,2.42064,3.93517,3.59464,3.5792,
Transpose (Start Local Transpose),1.09219,1.01928,0.925533,1.10778,0.907434,0.882365,0.812029,1.08031,0.754425,1.05116,1.43346,0.763852,0.959598,0.778652,0.944113,0.740758,0.914995,1.01059,0.979519,0.730414,0.765938,3.77665,0.93923,1.4141,0.962447,1.07144,0.959921,0.722944,0.936682,0.985575,0.900401,0.817104,0.724568,0.73478,0.737996,0.882984,0.825892,0.77596,0.728507,3.56405,0.759987,1.07626,0.595167,0.838773,0.814129,2.85425,0.954872,0.904398,
Transpose (Start Receive),1.11345,1.03208,0.936173,1.13016,0.919128,0.892125,0.822951,1.09441,0.763157,1.08337,1.4461,0.774461,0.972075,0.787828,0.96609,0.7499,0.92967,1.03879,0.991524,0.740526,0.779417,3.78947,0.957557,1.42473,0.974461,1.09154,0.972443,0.731915,0.948971,1.00252,0.911947,0.828839,0.733496,0.744192,0.746923,0.894817,0.839459,0.786259,0.739949,3.57717,0.772513,1.09941,0.602936,0.850491,0.82563,2.86943,0.966289,0.916283,
Transpose (First Receive),2.42444,1.95161,1.46385,2.06617,1.39586,1.31274,1.53028,1.49845,1.84268,1.65646,2.43246,1.47461,1.42162,1.04495,1.34791,1.31591,1.66178,2.05681,1.53786,0.974582,0.991011,5.11603,1.45324,1.79803,1.56506,2.30215,1.83922,1.44104,1.69568,1.79856,1.26646,1.04837,3.23625,1.10183,0.990836,1.45927,1.39498,1.40163,0.958517,5.12803,1.42362,1.66101,0.915981,1.40617,1.31968,3.96313,1.55201,1.24239,
Transpose (Finished Receive),20.9058,20.9161,20.896,20.9157,20.911,20.8968,20.8664,20.9148,22.0423,22.0641,22.0736,22.058,22.0633,22.0482,22.0302,22.0614,22.0622,22.0692,22.0769,22.0768,22.0521,22.0746,22.0762,22.0749,22.0633,22.0542,21.9737,22.0717,22.0531,22.0741,22.0427,22.0712,22.0691,21.888,21.5592,21.7966,21.6951,21.6073,21.736,21.7882,21.7444,21.8628,21.8088,21.4508,21.8164,21.8679,21.5525,21.7196,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.0441,21.1963,21.0893,21.2215,21.0087,21.0333,21.0298,21.2109,22.2609,22.2785,22.3103,22.2899,22.2612,22.2898,22.207,22.2329,22.2523,22.2597,22.3348,22.3757,22.1506,22.2159,22.5661,22.2223,22.2417,22.2184,22.0715,22.1664,22.1726,22.173,22.262,22.261,22.1214,21.9409,21.6901,21.8506,21.7475,21.6596,21.9443,21.8867,21.7982,21.9163,21.861,21.5172,21.9615,21.9618,21.6416,21.7719,
2D FFT Y-X-Direction,0.248526,0.24166,0.238954,0.243815,0.24143,0.246137,0.23924,0.239404,0.241059,0.241053,0.242856,0.240885,0.248223,0.244358,0.243758,0.24209,0.24149,0.194099,0.196535,0.192574,0.202982,0.196121,0.197634,0.19436,0.196218,0.192442,0.19992,0.195632,0.194003,0.197118,0.195304,0.195395,0.19368,0.191912,0.200963,0.194149,0.196732,0.197884,0.196358,0.198081,0.196045,0.195039,0.194594,0.19319,0.196734,0.195478,0.196972,0.19409,
Run complete,22.0748,22.0775,22.0791,22.0205,22.0691,22.0742,22.0728,22.0764,22.3755,22.3949,22.4252,22.4057,22.3811,22.4034,22.3239,22.3536,22.3679,22.3754,22.4514,22.4909,22.2731,22.333,22.7137,22.3372,22.353,22.3346,22.1869,22.28,22.2895,22.2897,22.3774,22.3786,22.2242,22.0449,21.8008,21.9572,21.8568,21.768,22.0542,21.9929,21.905,22.0248,21.9657,21.6248,22.0713,22.0666,21.747,21.9631,

init,449.821,454.003,454.608,458.22,434.245,425.706,430.321,419.707,426.471,439.554,430.251,439.675,442.41,467.481,436.286,432.467,483.379,444.298,441.476,482.183,465.122,461.612,451.441,455.555,464.223,436.566,461.668,460.931,451.722,452.389,428.766,456.638,453.181,461.44,458.722,445.654,438.375,430.299,424.236,432.893,451.7,449.569,458.485,457.459,462.651,460.97,427.016,433.298,
1D FFT Z-Direction,22.3061,22.3238,22.3302,22.3849,22.3109,22.154,22.3774,22.4269,22.104,22.1341,22.0932,22.0793,22.1797,22.2436,22.0364,22.0819,22.3581,22.3546,22.2315,22.1189,22.293,22.2797,22.2441,22.2882,22.3168,22.4055,22.3194,22.3256,22.3262,22.4009,22.3481,22.2072,21.9421,21.8485,21.9487,21.8852,22.2554,21.7876,21.9539,21.8496,21.8022,21.9329,21.5274,21.8277,22.2586,21.8793,21.684,22.1439,
Transpose (First Send),0.449073,0.455051,0.437795,0.423273,0.453517,0.509238,0.460613,1.59419,0.581905,0.458173,2.43665,0.449194,2.34455,0.419331,0.433413,1.08163,1.22791,0.285742,0.400179,0.384138,0.344691,0.361782,0.39313,2.06786,0.412498,0.362719,0.394698,0.399998,0.393403,0.64477,0.382708,1.84884,1.36948,0.364141,0.432185,1.76797,1.08894,1.52125,1.15599,0.366535,1.49327,0.41733,0.45379,0.442827,0.421677,1.16139,0.41885,0.392779,
Transpose (Packing),4.26135,4.2169,4.25906,4.47249,7.08723,6.74452,4.18097,4.46504,4.45633,4.21225,4.25116,4.1648,7.00123,7.09064,4.21802,4.61188,4.07964,3.59246,3.58653,3.58767,4.49877,5.81131,3.35926,4.63043,3.6489,3.68575,3.53533,3.51529,5.54464,5.51481,3.54218,3.68442,3.83836,3.47255,3.73076,4.03301,5.79904,5.92655,3.82361,3.57734,3.62505,3.55324,3.91115,3.56244,4.72323,5.6074,3.63296,3.59643,
Transpose (Start Local Transpose),1.11025,1.01448,0.955744,1.06986,0.908488,0.838628,0.799726,1.05707,0.728816,1.023,0.799414,0.810062,1.23628,0.822995,0.953423,0.745701,0.861779,0.928446,0.961143,0.724788,0.709745,3.53517,0.967277,1.32645,0.987654,0.937437,1.01266,0.732791,0.943674,1.0076,0.937899,0.762216,0.731466,0.693158,0.813336,0.815505,0.840585,0.604276,0.989085,3.46737,0.804051,1.05632,0.783542,0.867241,0.821536,4.55676,0.981057,0.902888,
Transpose (Start Receive),1.13398,1.02482,0.968116,1.08164,0.919207,0.847356,0.808227,1.0692,0.735744,1.03564,0.809941,0.818542,1.24861,0.832657,0.965843,0.753693,0.873445,0.939887,0.974052,0.734515,0.719705,3.54426,0.98412,1.33444,1.01453,0.951546,1.02715,0.741153,0.958271,1.01827,0.946157,0.770125,0.739546,0.700296,0.821577,0.827915,0.849855,0.610768,0.998504,3.47701,0.818009,1.06763,0.791527,0.877955,0.831528,4.5666,1.00363,0.914766,
Transpose (First Receive),3.08433,2.17136,1.73273,1.58723,1.48816,1.14674,1.01765,1.38938,1.55033,1.54837,1.53131,2.92587,1.74381,1.1146,1.33448,1.31419,1.51084,1.506,1.24343,1.2456,0.949594,4.54515,1.80029,1.79303,1.88458,1.86663,2.26399,1.70082,1.43557,1.48624,1.30102,1.17158,1.239,1.02294,1.21333,1.16974,1.02182,0.785839,1.31068,5.013,1.38166,2.16027,1.32885,1.1676,1.21355,5.74376,1.58068,1.1836,
Transpose (Finished Receive),22.1032,22.1203,22.1144,22.1297,22.1352,21.9256,22.0478,22.1335,21.8035,21.8276,21.8468,21.8079,21.8374,21.845,21.8263,21.8255,22.0907,22.0273,22.0615,21.8404,22.0654,22.0657,22.0709,22.1191,22.1089,22.1435,22.0849,22.1216,22.1134,22.1216,22.1125,21.935,21.7871,21.6685,21.7941,21.7038,22.1003,21.6288,21.7953,21.6937,21.6157,21.7068,21.3316,21.6746,22.1019,21.6448,21.5254,21.9895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.1937,22.2107,22.2126,22.2734,22.1927,22.0404,22.2599,22.3165,21.9929,22.0215,21.9785,21.9665,22.0606,22.1312,21.9245,21.9643,22.2483,22.2443,22.12,22.0081,22.1798,22.1643,22.1281,22.1761,22.2055,22.2941,22.2075,22.2136,22.2138,22.2904,22.2378,22.0951,21.8396,21.7449,21.8465,21.7821,22.1528,21.6829,21.848,21.747,21.7003,21.8297,21.4236,21.7274,22.1556,21.7763,21.5876,22.0422,
2D FFT Y-X-Direction,0.250442,0.241169,0.241166,0.238638,0.24264,0.237581,0.237019,0.236209,0.238012,0.240618,0.237479,0.241065,0.241156,0.236106,0.238918,0.23924,0.244409,0.187495,0.193254,0.194225,0.195351,0.19545,0.201238,0.192101,0.191381,0.194649,0.192073,0.194884,0.193467,0.193484,0.192469,0.194034,0.192362,0.192017,0.193359,0.191433,0.193775,0.194677,0.196871,0.193659,0.193174,0.193281,0.191996,0.197059,0.194034,0.191944,0.194166,0.192521,
Run complete,22.31,22.3286,22.3345,22.3888,22.3146,22.1582,22.3819,22.4308,22.12,22.1459,22.1232,22.0899,22.2047,22.2603,22.1017,22.0981,22.3615,22.3592,22.2351,22.1229,22.2976,22.2844,22.25,22.2929,22.3211,22.4094,22.3232,22.3298,22.3308,22.4049,22.3528,22.2109,21.9461,21.8532,21.9525,21.8896,22.2596,21.792,21.9582,21.8546,21.8055,21.9393,21.531,21.8317,22.2642,21.8832,21.6889,22.1479,

init,449.821,454.003,454.608,458.22,434.245,425.706,430.321,419.707,426.471,439.554,430.251,439.675,442.41,467.481,436.286,432.467,483.379,444.298,441.476,482.183,465.122,461.612,451.441,455.555,464.223,436.566,461.668,460.931,451.722,452.389,428.766,456.638,453.181,461.44,458.722,445.654,438.375,430.299,424.236,432.893,451.7,449.569,458.485,457.459,462.651,460.97,427.016,433.298,
1D FFT Z-Direction,22.5078,22.5763,22.601,22.6048,22.5201,22.5412,22.7123,22.7435,21.1156,21.253,21.2916,21.2947,21.149,21.1807,21.2705,21.2462,22.003,22.451,22.4405,22.5483,22.4239,22.4662,22.3188,22.4483,24.4538,22.42,22.5154,22.4974,22.4106,22.5349,22.4887,22.5136,21.8301,22.2262,22.155,22.1623,22.196,22.3184,22.0363,21.8412,22.103,22.1488,22.1645,22.1458,22.2102,22.3717,21.9864,22.1614,
Transpose (First Send),0.390815,0.410216,0.387868,0.403539,0.425151,0.543855,0.464777,1.86053,0.392351,0.416713,0.968279,0.409986,1.3869,0.417549,0.421142,0.599343,0.386489,0.306521,0.365475,0.348479,0.352186,0.441505,0.357236,1.11336,0.360959,0.340253,0.435769,0.394809,0.44299,0.395672,0.375379,0.376453,0.358246,0.366422,0.319243,2.34808,0.389849,0.39307,0.446411,0.345672,1.64901,0.39321,1.48845,0.399157,0.419532,0.84642,0.371994,0.402531,
