,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.135998,0.100462,0.121373,0.121228,0.115574,0.11193,0.11169,0.112934,0.111037,0.113127,0.112039,0.11123,0.111231,0.111417,0.110908,0.111901,0.108168,0.107841,0.113808,0.113283,0.113042,0.112796,0.112364,0.11224,0.110121,0.109678,0.113724,0.113059,0.11573,0.11319,0.111621,0.111632,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.136224,0.100622,0.12154,0.121541,0.115778,0.112155,0.111886,0.113163,0.111246,0.113307,0.112252,0.111457,0.111495,0.111608,0.1111,0.112112,0.108401,0.10806,0.113978,0.113457,0.113219,0.113027,0.112523,0.112486,0.110337,0.109949,0.113924,0.11328,0.115929,0.113424,0.111804,0.111836,
Transpose (Finished All2All),0.704597,0.677751,0.695304,0.697446,0.664591,0.688866,0.681799,0.701151,0.634727,0.624321,0.629578,0.625918,0.632506,0.602521,0.618722,0.630487,0.595498,0.6124,0.617997,0.635696,0.624396,0.626816,0.635265,0.627316,0.629873,0.659959,0.622605,0.634918,0.628442,0.648213,0.640928,0.652727,
Transpose (Unpacking),0.773835,0.748367,0.791346,0.793134,0.746486,0.766527,0.761556,0.780601,0.721704,0.712137,0.72737,0.724257,0.704304,0.674653,0.705746,0.716881,0.683112,0.699954,0.702617,0.718889,0.722223,0.724208,0.729078,0.721233,0.703758,0.733418,0.711805,0.722189,0.711045,0.728506,0.72742,0.73823,
2D FFT Y-X-Direction,0.032673,0.024801,0.024635,0.02454,0.027221,0.024711,0.024918,0.025318,0.024665,0.024719,0.024835,0.024346,0.024457,0.024882,0.024558,0.025493,0.024663,0.024539,0.025029,0.024966,0.025539,0.025107,0.024815,0.024904,0.02499,0.02459,0.025236,0.024482,0.026635,0.024521,0.025234,0.025501,
Run complete,0.788579,0.762695,0.804176,0.807374,0.763622,0.779746,0.776369,0.795227,0.736064,0.726527,0.740854,0.738225,0.718388,0.689335,0.721005,0.730892,0.697574,0.713252,0.71802,0.73243,0.736011,0.738515,0.744328,0.735118,0.718002,0.74748,0.726606,0.736007,0.72869,0.742258,0.742409,0.751671,

init,408.196,431.889,414.713,439.568,424.082,414.898,411.081,423.031,393.237,417.324,394.204,426.626,389.74,380.986,411.3,424.907,435.713,404.168,453.017,413.193,426.817,433.069,429.389,427.329,414.637,404.881,412.466,406.858,430.125,434.199,414.948,429.978,
1D FFT Z-Direction,0.801599,0.766112,0.724561,0.795332,0.8169,0.799695,0.800399,0.809907,0.728961,0.74776,0.741016,0.751301,0.745119,0.763198,0.775997,0.76855,0.730606,0.71497,0.728395,0.693491,0.742785,0.734055,0.750333,0.740612,0.762598,0.778101,0.768211,0.767727,0.745877,0.714884,0.761286,0.732173,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.127964,0.096674,0.109752,0.110356,0.109689,0.106602,0.112408,0.111064,0.107829,0.108069,0.11037,0.110233,0.108749,0.109126,0.107665,0.109093,0.109054,0.109149,0.115213,0.11224,0.110599,0.111214,0.116029,0.113045,0.108869,0.109428,0.111612,0.111565,0.108041,0.104302,0.10934,0.109063,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.128226,0.096841,0.109963,0.110633,0.109913,0.106777,0.112584,0.11125,0.108034,0.108297,0.110532,0.110399,0.108997,0.109308,0.10782,0.109293,0.109217,0.109312,0.115402,0.112488,0.110875,0.111369,0.116186,0.113285,0.109418,0.10967,0.111765,0.111751,0.108273,0.104566,0.109545,0.10927,
Transpose (Finished All2All),0.724999,0.691631,0.654391,0.724222,0.717058,0.705878,0.699127,0.709813,0.627575,0.647514,0.640635,0.653298,0.643145,0.663808,0.663803,0.655818,0.638374,0.622963,0.649247,0.613594,0.642567,0.632517,0.644156,0.631482,0.65888,0.675037,0.656073,0.656702,0.658614,0.632939,0.671672,0.642921,
Transpose (Unpacking),0.786319,0.752073,0.711085,0.781176,0.800741,0.785642,0.785784,0.795946,0.714696,0.733821,0.72696,0.738275,0.72976,0.749284,0.76173,0.754758,0.716746,0.701183,0.715074,0.67933,0.728954,0.7192,0.73661,0.72696,0.74849,0.763853,0.754205,0.754295,0.728966,0.700642,0.747163,0.71752,
2D FFT Y-X-Direction,0.03288,0.024121,0.024697,0.02524,0.027081,0.025387,0.025409,0.024988,0.023966,0.024124,0.024389,0.024213,0.024022,0.024476,0.024789,0.024415,0.02445,0.025002,0.026717,0.025061,0.024913,0.025322,0.024359,0.024845,0.024811,0.025729,0.024942,0.024792,0.026672,0.024302,0.02466,0.024755,
Run complete,0.80184,0.766314,0.724712,0.795503,0.817053,0.799884,0.800545,0.810097,0.729148,0.747943,0.741213,0.751447,0.745334,0.763385,0.776138,0.768741,0.730802,0.715146,0.72855,0.693632,0.742931,0.734215,0.750486,0.740774,0.762776,0.778234,0.768375,0.767909,0.746063,0.715072,0.761487,0.732348,

init,408.196,431.889,414.713,439.568,424.082,414.898,411.081,423.031,393.237,417.324,394.204,426.626,389.74,380.986,411.3,424.907,435.713,404.168,453.017,413.193,426.817,433.069,429.389,427.329,414.637,404.881,412.466,406.858,430.125,434.199,414.948,429.978,
1D FFT Z-Direction,0.834186,0.79055,0.81898,0.826372,0.837664,0.84713,0.8399,0.851186,0.721337,0.716549,0.717105,0.708922,0.726416,0.723703,0.683571,0.701993,0.709024,0.703203,0.679596,0.704724,0.700987,0.718075,0.73407,0.725923,0.732142,0.773439,0.750127,0.729104,0.718436,0.731838,0.686656,0.717856,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.129741,0.098648,0.108255,0.109189,0.115241,0.111499,0.111066,0.110008,0.109116,0.108744,0.107906,0.108585,0.111379,0.111267,0.109418,0.10941,0.108839,0.108425,0.10922,0.109445,0.112514,0.112424,0.111793,0.110084,0.087729,0.073735,0.109524,0.109107,0.116993,0.113898,0.109594,0.108863,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.130046,0.098838,0.108506,0.109417,0.115523,0.111672,0.111255,0.110186,0.10935,0.108926,0.108112,0.108766,0.111662,0.111411,0.109626,0.109599,0.109017,0.10862,0.109366,0.109692,0.112725,0.112585,0.112131,0.110318,0.087958,0.073946,0.109674,0.109359,0.117161,0.114165,0.109875,0.10908,
Transpose (Finished All2All),0.761096,0.719701,0.715499,0.723245,0.733136,0.750937,0.742759,0.75542,0.616295,0.612084,0.608253,0.597618,0.612653,0.609313,0.592873,0.611755,0.605319,0.600171,0.595808,0.62154,0.604493,0.620469,0.617519,0.608775,0.616952,0.661354,0.654555,0.633152,0.618792,0.639063,0.608805,0.642524,
Transpose (Unpacking),0.819077,0.776107,0.805454,0.812746,0.820437,0.834233,0.825687,0.837996,0.70801,0.703305,0.704112,0.695725,0.712652,0.709501,0.669386,0.688163,0.695424,0.689777,0.665573,0.690796,0.686129,0.702573,0.718626,0.70679,0.715716,0.760184,0.737241,0.715284,0.700521,0.718196,0.672252,0.704465,
2D FFT Y-X-Direction,0.033154,0.024876,0.024253,0.024868,0.027272,0.024389,0.025333,0.024724,0.024682,0.02425,0.024385,0.024793,0.024751,0.024977,0.025507,0.024983,0.024717,0.024469,0.024841,0.025025,0.025207,0.024627,0.025402,0.024486,0.036084,0.024844,0.024716,0.024816,0.026985,0.025119,0.025046,0.024521,
Run complete,0.834389,0.790731,0.81911,0.826562,0.838104,0.84732,0.840059,0.851322,0.721524,0.716718,0.717289,0.709134,0.726547,0.723873,0.683737,0.702169,0.709215,0.703354,0.679748,0.704855,0.701133,0.718229,0.734228,0.726104,0.732325,0.773591,0.750269,0.729266,0.718628,0.731984,0.686848,0.718022,

init,408.196,431.889,414.713,439.568,424.082,414.898,411.081,423.031,393.237,417.324,394.204,426.626,389.74,380.986,411.3,424.907,435.713,404.168,453.017,413.193,426.817,433.069,429.389,427.329,414.637,404.881,412.466,406.858,430.125,434.199,414.948,429.978,
1D FFT Z-Direction,2.05209,1.98853,2.029,2.04073,2.0699,2.03881,2.06623,2.07075,0.746031,0.740188,0.761367,0.76218,1.27135,1.01634,1.18356,1.43576,1.72564,0.703402,0.765768,1.60414,0.850228,0.948264,1.35928,1.09648,1.64908,1.62096,1.65856,1.64668,1.5229,1.64036,1.68245,1.68503,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.128122,0.098901,0.109914,0.110274,0.114948,0.111601,0.112675,0.111994,0.107413,0.106701,0.109719,0.109069,0.114046,0.113078,0.111629,0.111505,0.108796,0.109257,0.113389,0.112588,0.111682,0.111807,0.112533,0.112383,0.108318,0.108131,0.110776,0.109277,0.113928,0.111001,0.111724,0.111346,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.128472,0.099068,0.110158,0.110456,0.115222,0.111748,0.112887,0.112187,0.107585,0.106878,0.109915,0.109277,0.114299,0.113248,0.111788,0.111679,0.10897,0.109464,0.113586,0.11279,0.111896,0.112005,0.112705,0.112553,0.108482,0.108334,0.110976,0.109526,0.114111,0.111202,0.111945,0.111599,
Transpose (Finished All2All),1.97541,1.91679,1.92949,1.94191,1.97703,1.9513,1.95922,1.96416,0.628433,0.623498,0.639291,0.641034,1.19945,0.944831,1.11236,1.36228,1.65412,0.634098,0.694762,1.53392,0.779631,0.862855,1.28321,1.02466,1.56951,1.53933,1.55006,1.53961,1.44511,1.55343,1.56018,1.5636,
Transpose (Unpacking),2.03586,1.97425,2.01423,2.02725,2.05337,2.02452,2.05223,2.05706,0.731604,0.726817,0.748173,0.748573,1.25767,1.00243,1.17006,1.42056,1.71142,0.69032,0.751194,1.59032,0.836879,0.934141,1.34352,1.0822,1.63544,1.60605,1.64383,1.63296,1.50602,1.62619,1.66864,1.67132,
2D FFT Y-X-Direction,0.031702,0.024383,0.024215,0.024732,0.026391,0.02468,0.025583,0.024867,0.024933,0.024087,0.024377,0.024002,0.024739,0.024469,0.024388,0.024704,0.024455,0.024838,0.025413,0.024493,0.025084,0.024879,0.024681,0.024539,0.024977,0.02529,0.02523,0.02437,0.02692,0.02441,0.02497,0.025242,
Run complete,2.05247,1.98875,2.02921,2.04091,2.07007,2.03899,2.06643,2.07106,0.746233,0.740388,0.761562,0.762324,1.2715,1.0165,1.18371,1.43595,1.72582,0.703555,0.76594,1.6043,0.8504,0.948432,1.35948,1.09665,1.64922,1.62109,1.65871,1.64683,1.52308,1.64054,1.68264,1.68521,
