,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),37.4914,37.5996,37.476,37.1927,37.6597,37.5877,37.6797,37.75,37.4735,37.4108,37.8071,37.8586,36.8932,37.3115,37.4097,37.0504,37.5092,37.2951,37.3225,37.495,37.3136,37.1969,37.5475,37.5066,37.7031,37.4334,37.4075,36.6764,37.4625,37.111,37.0638,37.3675,35.4367,32.6577,33.7835,33.6326,33.8548,34.0462,34.1798,33.9721,33.9293,33.7534,33.6969,33.8174,33.9786,33.8961,33.6414,33.9921,
Transpose (Packing),37.4695,37.5805,37.4739,37.19,37.6457,37.5862,37.6595,37.7357,37.4717,37.4083,37.8056,37.8572,36.8908,37.3102,37.4085,37.049,37.4959,37.2932,37.3207,37.4931,37.3124,37.1948,37.5462,37.5051,37.6599,37.4314,37.4057,36.6733,37.4604,37.1093,37.0618,37.3651,35.4347,32.6557,33.7788,33.631,33.8533,34.044,34.1781,33.9708,33.9278,33.7517,33.6942,33.815,33.9764,33.8945,33.6384,33.9904,
Transpose (Start Local Transpose),37.7934,37.8719,37.6907,37.4124,37.9498,37.8071,38.0045,38.032,37.666,37.6198,38.0144,38.0701,37.1248,37.5316,37.6211,37.2883,37.7573,37.5012,37.5357,37.7004,37.5161,37.4001,37.7489,37.7031,38.2237,37.6574,37.6419,36.8965,37.6845,37.3402,37.2813,37.596,35.6739,32.8809,33.9992,33.8544,34.0842,34.2611,34.4054,34.194,34.139,33.9581,33.9005,34.0175,34.1938,34.1262,33.867,34.216,
Transpose (Start Receive),37.8176,37.8941,37.7013,37.4251,37.9616,37.8187,38.0275,38.0445,37.6756,37.6322,38.0238,38.0803,37.1369,37.5397,37.6303,37.2972,37.7684,37.5125,37.5451,37.7099,37.528,37.4122,37.7577,37.7114,38.2809,37.6671,37.6545,36.9105,37.6963,37.3499,37.2928,37.6065,35.6832,32.89,34.0076,33.8626,34.0939,34.2698,34.4161,34.2028,34.1486,33.9672,33.9109,34.0257,34.2025,34.1364,33.8858,34.2244,
Transpose (First Receive),52.8567,53.1702,53.1118,53.1026,52.412,52.4404,52.9007,52.5055,52.4501,52.5613,52.8858,53.0272,49.4587,51.005,51.4201,49.3818,52.4653,52.1234,52.1209,52.1772,51.9065,51.8949,52.3039,52.3163,52.1732,51.4354,51.3879,50.5013,51.1358,49.8702,49.8971,49.9565,49.0954,46.475,47.2883,46.3508,47.4644,46.2431,46.5334,46.2458,47.4166,46.7755,46.6834,46.813,47.1029,47.2082,46.9501,47.1402,
Transpose (Finished Receive),206.409,206.315,206.286,206.307,206.077,206.267,206.29,206.422,206.427,206.433,206.422,206.391,206.435,206.356,206.348,206.386,204.117,205.576,203.059,204.353,204.369,204.497,204.581,204.636,193.32,190.607,193.59,195.133,195.319,195.402,195.325,194.934,205.814,205.82,206.004,206.008,206.133,206.272,206.147,206.147,206.189,206.401,205.748,205.265,206.315,204.969,204.918,203.966,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),211.345,211.471,211.046,209.9,211.748,211.764,211.709,211.843,212.149,211.808,211.813,212.232,210.26,211.09,210.904,210.002,207.794,206.728,206.522,207.754,207.622,206.987,208.976,209.307,195.511,195.744,202.626,198.084,197.64,196.936,196.485,195.487,208.306,208.774,209.238,209.259,208.201,208.978,210.07,210.109,209.305,208.723,207.508,207.713,208.164,207.982,206.506,206.039,
2D FFT Y-X-Direction,9.48273,9.59435,9.6773,9.39597,9.61155,9.56859,9.66357,9.73211,9.46043,9.39564,9.55471,9.58014,9.23877,9.66089,9.69652,9.33374,9.61679,9.42808,9.41579,9.58525,9.34976,9.23153,9.51201,9.4699,9.71642,9.5356,9.62577,9.1117,9.73015,9.38222,9.29174,9.59373,10.1306,8.63407,8.4032,8.25333,8.52361,8.71308,8.85882,8.65411,8.57728,8.40194,8.28582,8.40682,8.52109,8.4418,8.46251,8.81327,
Run complete,211.845,211.966,211.534,210.395,212.247,212.25,212.215,212.349,212.636,212.3,212.302,212.718,210.751,211.572,211.388,210.492,208.273,207.195,206.992,208.217,208.086,207.46,209.441,209.768,206.439,206.444,206.437,206.431,206.436,206.375,206.43,206.439,208.783,209.242,209.702,209.723,208.671,209.443,210.54,210.574,209.769,209.192,207.983,208.181,208.63,208.446,206.977,206.511,

init,602.872,605.517,602.009,601.726,608.795,545.849,601.346,597.517,581.74,581.669,585.946,582.088,533.673,597.664,599.134,597.357,560.214,560.463,579.263,563.79,580.19,553.793,580.223,553.963,582.856,599.159,627.538,597.162,540.795,606.692,596.955,595.458,580.71,568.832,570.163,473.745,564.521,564.055,563.604,566.574,576.019,575.791,576.077,576.024,582.304,585.182,569.152,527.071,
1D FFT Z-Direction,207.491,208.706,208.998,207.124,208.952,209.442,211.212,211.638,206.314,208.442,208.623,209.623,211.203,210.875,212.744,212.777,206.244,207.129,206.834,206.201,205.876,205.981,209.291,209.23,207.894,208.134,208.94,209.324,199.635,202.895,210.803,210.242,208.24,209.569,208.719,209.218,210.858,210.47,209.902,209.727,209.336,208.553,208.208,209.266,209.222,210.061,210.091,210.222,
Transpose (First Send),37.3254,37.437,37.428,37.2155,37.3843,37.5177,37.1305,37.3904,37.3585,37.6004,37.3746,37.5014,37.5614,37.6404,37.4571,37.4856,37.7513,37.7765,37.5808,37.4617,37.5332,37.4169,37.6764,37.6226,37.7143,37.6533,37.5996,37.5397,37.1056,37.3985,37.6462,37.4826,35.7716,33.2574,33.5886,33.8033,33.9279,34.0883,34.4883,34.3036,34.0056,34.0698,33.8484,33.7465,33.9783,33.5977,33.7362,34.1548,
Transpose (Packing),37.3229,37.4351,37.4258,37.2129,37.3827,37.5164,37.1286,37.3892,37.3561,37.5992,37.3723,37.4996,37.5598,37.6392,37.4552,37.4844,37.75,37.7746,37.5791,37.4596,37.5319,37.4142,37.6751,37.6216,37.7129,37.652,37.5979,37.5373,37.1024,37.3962,37.6452,37.4812,35.7694,33.2552,33.587,33.8016,33.9262,34.0864,34.4861,34.3022,34.004,34.0682,33.8464,33.7438,33.9765,33.5954,33.7338,34.1536,
Transpose (Start Local Transpose),37.5832,37.6598,37.7542,37.4477,37.5995,37.7238,37.3624,37.6039,37.58,37.9109,37.6244,37.795,37.7714,37.9241,37.7564,37.7791,37.9709,37.9958,37.8873,37.694,37.8343,37.7265,37.9592,37.9218,38.0442,37.8626,37.8143,37.8397,37.3499,37.7006,37.9314,37.7755,36.0334,33.5026,33.8381,34.0419,34.1677,34.3058,34.7284,34.579,34.2154,34.3862,34.1847,33.9734,34.2699,33.815,34.0574,34.3798,
Transpose (Start Receive),37.594,37.6684,37.7663,37.4601,37.6079,37.7324,37.3727,37.6118,37.5934,37.9199,37.6332,37.8041,37.783,37.9322,37.7649,37.7868,37.9797,38.0037,37.8974,37.7072,37.8428,37.7379,37.9663,37.9295,38.0533,37.8718,37.827,37.8497,37.3659,37.7097,37.9405,37.784,36.0432,33.5113,33.846,34.0512,34.1779,34.3159,34.7424,34.5869,34.2247,34.3954,34.1939,33.9846,34.2793,33.8283,34.0698,34.3906,
Transpose (First Receive),52.1445,52.6205,53.2273,51.8245,52.4463,52.1601,51.8447,52.2743,51.9292,52.8839,51.9232,52.8825,52.0788,52.576,52.036,52.0288,51.9104,51.9887,52.2686,51.8843,52.0498,51.9341,52.7982,52.5506,51.5691,51.335,50.9559,51.6495,50.6971,50.4007,51.597,50.4059,48.812,44.7835,44.849,46.6863,46.991,47.3204,47.5654,47.1471,47.1136,47.0753,46.8386,45.9686,47.0638,46.0454,47.0875,47.3002,
Transpose (Finished Receive),198.671,198.68,198.656,198.679,198.658,198.755,198.755,198.719,198.688,200.5,200.206,200.609,200.699,200.709,200.799,200.826,200.378,199.44,199.441,199.785,193.066,198.18,196.654,198.366,198.666,196.3,197.984,198.695,197.662,198.691,198.538,198.615,200.135,199.904,199.246,200.579,200.311,200.216,200.605,200.404,198.233,197.865,197.443,198.246,198.334,197.838,198.167,198.091,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),207.004,208.224,208.515,206.636,208.465,208.958,210.73,211.157,205.825,207.958,208.143,209.141,210.715,210.391,212.264,212.296,205.78,206.67,206.375,205.733,205.414,205.515,208.831,208.769,207.427,207.646,208.452,208.866,199.161,202.433,210.342,209.78,207.774,209.001,208.257,208.758,210.396,210.006,209.433,209.26,208.874,208.081,207.737,208.803,208.749,209.595,209.625,209.76,
2D FFT Y-X-Direction,9.34922,9.46371,9.56311,9.35099,9.44042,9.57441,9.31546,9.57464,9.51354,9.76871,9.41694,9.54356,9.55089,9.64341,9.39781,9.42802,9.69076,9.71636,9.62157,9.50343,9.57638,9.45707,9.65004,9.59689,9.69423,9.63581,9.58446,9.52324,9.32543,9.62019,9.52529,9.46172,10.2104,8.97555,8.26865,8.48414,8.55773,8.71799,8.68121,8.61984,8.54105,8.60427,8.42602,8.32354,8.82111,8.44232,8.5369,8.8674,
Run complete,207.524,208.726,209.016,207.144,208.966,209.461,211.343,211.766,206.323,208.445,208.627,209.626,211.206,210.879,212.747,212.781,206.248,207.133,206.837,206.204,205.907,206,209.317,209.25,207.897,208.138,208.943,209.327,199.639,202.898,210.806,210.246,208.244,209.572,208.722,209.222,210.862,210.473,209.905,209.732,209.339,208.557,208.212,209.269,209.226,210.065,210.094,210.225,

init,602.872,605.517,602.009,601.726,608.795,545.849,601.346,597.517,581.74,581.669,585.946,582.088,533.673,597.664,599.134,597.357,560.214,560.463,579.263,563.79,580.19,553.793,580.223,553.963,582.856,599.159,627.538,597.162,540.795,606.692,596.955,595.458,580.71,568.832,570.163,473.745,564.521,564.055,563.604,566.574,576.019,575.791,576.077,576.024,582.304,585.182,569.152,527.071,
1D FFT Z-Direction,210.791,207.633,208.606,209.891,211.434,211.436,211.405,211.483,214.868,214.035,213.76,213.948,212.277,210.696,208.765,210.823,203.218,205.865,204.536,204.027,202.625,203.791,203.351,203.923,212.021,211.122,202.302,205.621,205.012,203.075,203.688,205.108,212.888,212.544,211.135,211.272,211.284,212.172,212.817,212.866,211.394,212.082,210.016,209.736,209.502,209.501,209.505,210.406,
Transpose (First Send),37.5183,37.3158,37.3988,37.5922,37.7048,37.6394,37.6888,37.5927,37.6307,37.6281,37.545,37.5984,37.4149,37.2473,37.2691,37.4112,37.2569,37.4157,37.5027,37.5801,37.5019,37.592,37.4601,37.4137,37.6169,37.5466,37.7255,37.7381,37.5918,37.5013,37.5661,37.663,38.1056,32.9787,33.6252,33.827,33.9987,33.8633,34.0624,34.1757,34.6261,34.0109,33.6378,33.5009,33.8272,33.9806,33.3014,33.8686,
Transpose (Packing),37.5158,37.3131,37.3971,37.5907,37.7033,37.6376,37.6875,37.5898,37.6297,37.6267,37.5431,37.5965,37.4131,37.2451,37.2674,37.4096,37.2548,37.4141,37.501,37.5782,37.4998,37.5898,37.4583,37.4115,37.6151,37.5421,37.7232,37.7361,37.5898,37.4976,37.5639,37.6613,38.1036,32.9767,33.6233,33.8081,33.9972,33.8611,34.0598,34.1742,34.6247,34.0089,33.6362,33.4989,33.8254,33.9792,33.2974,33.867,
Transpose (Start Local Transpose),37.7771,37.5699,37.6438,37.8362,37.9409,37.8855,37.9263,37.8329,37.8611,37.8678,37.7829,37.8281,37.6474,37.5005,37.5074,37.6505,37.5001,37.6537,37.7514,37.8151,37.7423,37.8384,37.6971,37.7285,37.952,37.9456,38.1179,37.9694,37.8368,37.7592,37.819,37.9111,38.3527,33.2147,33.858,34.1381,34.2276,34.1004,34.288,34.3984,34.8625,34.243,33.8561,33.7283,34.0617,34.2057,33.5561,34.0963,
Transpose (Start Receive),37.7876,37.5841,37.6544,37.8469,37.95,37.8962,37.9361,37.8463,37.8711,37.8779,37.7946,37.8396,37.661,37.5092,37.5161,37.6612,37.5119,37.6634,37.7615,37.8247,37.7521,37.8504,37.7071,37.7382,37.9634,37.9641,38.1323,37.9784,37.8499,37.7754,37.8306,37.9219,38.3639,33.2241,33.8714,34.1597,34.2364,34.112,34.2987,34.4076,34.8724,34.2526,33.8649,33.7382,34.072,34.2151,33.5784,34.1056,
Transpose (First Receive),52.6877,52.3188,52.2598,52.9704,52.8773,52.364,52.3976,52.5134,52.2747,52.6847,52.2048,52.5919,51.501,50.652,50.6834,51.4047,51.6863,51.6925,51.8373,52.4203,51.8336,52.1028,52.2663,52.0166,52.0573,51.8068,52.0757,51.8668,50.489,50.5281,50.9338,50.6324,51.1304,45.2259,45.2954,46.8407,45.6932,44.9359,44.9026,45.9684,47.2432,47.0203,46.3481,46.3313,46.3592,46.8839,46.4516,46.545,
Transpose (Finished Receive),201.736,201.706,201.731,202.594,202.669,202.489,202.537,201.475,201.626,201.858,202.704,202.926,202.273,202.871,202.806,202.867,197.646,196.13,195.005,196.84,197.115,197.188,196.532,195.726,202.913,202.84,194.671,202.914,202.505,200.706,193.026,193.282,199.975,200,196.53,196.527,197.108,197.022,196.735,196.499,196.755,199.462,197.188,202.672,200.706,196.578,196.415,198.538,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),210.309,207.143,208.121,209.41,210.953,210.952,210.917,211.004,214.385,213.554,213.273,213.465,211.793,210.215,208.28,210.342,202.751,205.408,204.076,203.562,202.163,203.327,202.889,203.463,211.561,210.661,201.835,205.158,204.549,202.606,203.224,204.648,212.423,212.07,210.661,210.798,210.806,211.706,212.34,212.395,210.931,211.612,209.551,209.26,209.022,209.038,209.026,209.934,
2D FFT Y-X-Direction,9.6409,9.44098,9.51891,9.71341,9.69328,9.62862,9.70957,9.61104,9.54228,9.53816,9.52554,9.5797,9.49981,9.33493,9.33491,9.47649,9.3332,9.49206,9.50734,9.58569,9.51262,9.60405,9.42826,9.3821,9.60921,9.53435,9.65978,9.67385,9.59745,9.50729,9.58822,9.68381,10.302,8.88111,8.27972,8.45455,8.61021,8.47447,8.65103,8.7666,8.77235,8.5528,8.24663,8.10935,8.45861,8.61375,8.34229,8.91067,
Run complete,210.794,207.637,208.61,209.895,211.438,211.439,211.409,211.487,214.872,214.039,213.764,213.952,212.281,210.7,208.768,210.826,203.245,205.898,204.569,204.061,202.918,203.822,203.379,203.95,212.025,211.125,202.338,205.625,205.015,203.085,203.721,205.144,212.892,212.548,211.139,211.276,211.287,212.175,212.821,212.869,211.398,212.087,210.02,209.74,209.507,209.505,209.509,210.409,

init,602.872,605.517,602.009,601.726,608.795,545.849,601.346,597.517,581.74,581.669,585.946,582.088,533.673,597.664,599.134,597.357,560.214,560.463,579.263,563.79,580.19,553.793,580.223,553.963,582.856,599.159,627.538,597.162,540.795,606.692,596.955,595.458,580.71,568.832,570.163,473.745,564.521,564.055,563.604,566.574,576.019,575.791,576.077,576.024,582.304,585.182,569.152,527.071,
1D FFT Z-Direction,210.577,210.653,209.986,209.208,212.569,212.642,209.989,210.034,221.638,221.149,217.607,217.488,217.747,218.838,219.252,219.652,219.036,219.123,220.084,220.517,219.78,220.6,221.144,220.647,218.703,216.555,217.121,217.119,206.429,205.721,216.489,216.5,216.404,216.465,216.518,216.53,216.518,216.492,216.525,218.118,217.395,213.107,215.84,215.797,215.491,215.628,212.634,211.773,
Transpose (First Send),37.283,37.4992,37.5135,37.3526,37.4767,37.4644,37.5372,37.4405,37.3263,37.4793,36.9584,37.2261,36.9533,37.3684,37.6584,37.6529,37.5157,37.4136,37.6033,37.5678,37.418,37.5999,37.441,37.3691,37.4911,37.5512,37.5346,37.6934,36.7025,37.3302,37.6468,37.5861,35.784,33.3804,33.2805,33.658,34.1207,34.4454,34.0637,33.9956,33.9252,33.8034,33.6473,33.8384,34.1284,33.8001,33.4454,33.8184,
Transpose (Packing),37.2803,37.4966,37.5122,37.3508,37.4755,37.4629,37.536,37.4389,37.3249,37.4778,36.9554,37.2244,36.9509,37.367,37.6572,37.6515,37.5129,37.4113,37.599,37.5651,37.4113,37.5971,37.4334,37.3517,37.489,37.5495,37.5331,37.6922,36.6995,37.3286,37.6457,37.5846,35.7808,33.3785,33.2786,33.6545,34.1192,34.4432,34.0612,33.9935,33.923,33.8014,33.6315,33.8358,34.127,33.7964,33.4416,33.8169,
Transpose (Start Local Transpose),37.5606,37.7302,37.7388,37.5822,37.6892,37.6768,37.7495,37.6583,37.5538,37.711,37.1943,37.4581,37.1879,37.5991,37.8788,37.8713,37.7432,37.6477,37.8578,37.795,37.6774,37.8191,37.7463,37.6278,37.8067,37.8847,37.8488,37.9024,36.9367,37.5637,37.8653,37.8044,36.063,33.6299,33.581,33.9153,34.363,34.6718,34.2938,34.2266,34.1526,34.0798,33.9623,34.079,34.3999,34.0347,33.7418,34.0589,
Transpose (Start Receive),37.5723,37.7392,37.7481,37.5921,37.6971,37.6853,37.7567,37.6678,37.5679,37.7198,37.2062,37.467,37.1993,37.6073,37.8863,37.88,37.7525,37.6614,37.8676,37.8045,37.6882,37.8303,37.7568,37.6475,37.8198,37.8929,37.8586,37.9106,36.953,37.5769,37.878,37.8135,36.0733,33.6377,33.5909,33.9246,34.3703,34.6806,34.3079,34.2372,34.1619,34.0892,33.9766,34.0878,34.4101,34.0462,33.7774,34.0673,
Transpose (First Receive),51.7699,53.1038,53.0203,51.7282,52.2636,52.7555,52.7424,52.2133,52.3488,52.481,50.8211,52.3015,50.8449,52.0075,52.5079,52.4418,51.6963,51.7965,52.6645,51.7433,51.9155,52.058,52.4048,52.0717,51.554,51.77,51.6758,51.858,49.8178,49.8076,51.7383,51.2766,49.2143,42.9137,42.9943,45.9989,48.4872,47.1769,46.6135,46.7115,47.4615,46.3207,46.2898,46.4967,47.2372,47.0381,46.7083,46.9585,
Transpose (Finished Receive),204.401,204.427,204.455,204.476,203.981,204.114,204.128,204.447,215.381,215.36,214.231,214.25,214.274,213.777,213.769,214.297,213.295,213.33,214.793,214.76,214.72,215.186,215.265,215.207,214.93,214.284,208.766,212.29,204.84,203.782,209.17,209.483,215.212,215.277,215.293,215.304,215.304,215.273,215.281,215.215,215.303,212.245,212.241,212.304,212.295,209.482,209.541,209.201,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),210.095,210.174,209.5,208.718,212.083,212.162,209.5,209.552,221.157,220.638,217.095,217.002,217.26,218.355,218.771,219.171,218.567,218.661,219.618,220.056,219.313,220.124,220.679,220.175,218.244,216.091,216.661,216.657,205.962,205.24,216.03,216.04,215.938,216,216.057,216.069,216.054,216.024,216.057,217.658,216.934,212.64,215.366,215.333,215.027,215.169,212.166,211.299,
2D FFT Y-X-Direction,9.40971,9.62974,9.59626,9.43637,9.41144,9.39871,9.55775,9.45988,9.40221,9.55432,9.15121,9.4209,9.28429,9.6928,9.58939,9.58349,9.54332,9.44261,9.55619,9.52667,9.50304,9.68775,9.45025,9.36635,9.46612,9.52746,9.61629,9.77524,9.11133,9.60884,9.62601,9.56219,10.0644,8.96581,8.1278,8.50252,8.51893,8.62401,8.59664,8.53048,8.52086,8.39957,8.29181,8.51453,8.74195,8.49735,8.2823,8.65656,
Run complete,215.255,215.313,215.313,215.331,215.38,215.378,215.368,215.368,221.64,221.152,217.621,217.492,217.751,218.841,219.255,219.656,219.039,219.126,220.087,220.519,219.784,220.604,221.147,220.651,218.706,216.559,217.125,217.122,206.433,205.725,216.492,216.503,216.408,216.469,216.521,216.534,216.522,216.496,216.53,218.121,217.399,213.112,215.844,215.8,215.495,215.632,212.639,211.777,

init,602.872,605.517,602.009,601.726,608.795,545.849,601.346,597.517,581.74,581.669,585.946,582.088,533.673,597.664,599.134,597.357,560.214,560.463,579.263,563.79,580.19,553.793,580.223,553.963,582.856,599.159,627.538,597.162,540.795,606.692,596.955,595.458,580.71,568.832,570.163,473.745,564.521,564.055,563.604,566.574,576.019,575.791,576.077,576.024,582.304,585.182,569.152,527.071,
1D FFT Z-Direction,209.949,210.353,212.081,211.021,212.301,212.499,213.331,213.436,212.54,213.18,214.061,214.129,211.629,209.485,212.163,209.402,201.429,201.947,206.073,207.137,208.436,207.817,207.715,208.172,198.98,198.425,205.653,206.974,203.473,203.274,203.874,204.111,210.288,210.612,210.636,209.34,210.723,211.424,208.075,209.325,209.624,209.812,206.125,205.029,207.272,204.6,203.878,204.768,
Transpose (First Send),37.1549,37.373,37.3752,37.2145,37.4492,37.3179,37.5681,37.4454,37.3709,37.4911,37.4404,37.2958,37.5652,37.3229,37.6696,37.4529,37.4347,37.6052,37.4766,37.3234,37.6466,37.6159,37.588,37.4454,37.3719,37.2434,37.6026,37.6731,37.5634,37.5954,37.4914,37.5562,35.5673,32.9387,33.5718,33.8809,33.7906,33.9498,34.0702,33.7622,33.7869,33.4385,33.9701,33.6246,33.9152,33.7175,33.4645,33.8899,
Transpose (Packing),37.153,37.3706,37.3734,37.2126,37.447,37.3158,37.5667,37.4436,37.3698,37.4879,37.438,37.2479,37.5432,37.3208,37.6237,37.4511,37.4332,37.6037,37.4749,37.321,37.6447,37.6137,37.5858,37.4431,37.3702,37.2409,37.6012,37.6713,37.5548,37.5938,37.4425,37.5538,35.5652,32.9367,33.5701,33.8792,33.7886,33.9476,34.068,33.7596,33.7855,33.4362,33.9687,33.6233,33.9137,33.7156,33.4598,33.8886,
Transpose (Start Local Transpose),37.4006,37.5898,37.6357,37.4397,37.6759,37.5424,37.7867,37.663,37.5868,37.8454,37.8773,37.855,37.8615,37.5703,38.2439,37.7037,37.658,37.8286,37.6934,37.5554,37.8759,37.839,37.8201,37.6771,37.6004,37.5403,37.894,37.894,38.0667,37.8092,38.0366,37.7745,35.8007,33.1794,33.8104,34.142,34.0384,34.1832,34.3067,34.0002,34.0045,33.6659,34.2041,33.8727,34.1516,33.9496,33.7019,34.1189,
Transpose (Start Receive),37.4138,37.5999,37.6471,37.4518,37.6863,37.5557,37.7969,37.6729,37.5985,37.8622,37.8925,37.9121,37.8905,37.5804,38.3017,37.7138,37.6669,37.8399,37.7028,37.5687,37.8855,37.8506,37.8305,37.6857,37.6103,37.5573,37.9042,37.9048,38.0948,37.8198,38.0941,37.7887,35.8105,33.1876,33.8189,34.1522,34.0486,34.1922,34.3186,34.0114,34.0125,33.6808,34.2134,33.8822,34.1613,33.9599,33.7259,34.1287,
Transpose (First Receive),52.4904,52.8718,53.0114,52.5063,51.9739,52.3836,52.3523,52.0305,51.5498,52.2065,52.2713,52.8226,51.8413,51.6697,51.9289,55.1665,50.5857,54.6098,50.9582,55.5156,50.4955,50.4793,50.658,50.325,51.5869,51.5098,51.8304,51.7735,51.3776,50.0748,51.3832,50.0817,48.4539,45.8493,45.8926,46.7264,46.0359,46.2709,46.1873,46.0051,47.3457,45.6843,46.8006,47.0448,46.8711,46.7025,45.7406,46.9674,
Transpose (Finished Receive),206.506,206.532,206.873,207.072,207.174,207.15,207.168,207.159,207.109,207.177,207.139,207.167,207.135,206.642,206.971,206.876,200.206,200.426,205.215,205.967,205.931,205.915,205.199,206.245,197.035,197.182,200.147,201.209,200.207,200.318,200.379,200.403,207.123,206.555,206.852,206.477,202.864,203.063,206.331,206.861,206.397,206.923,205.27,203.667,206.415,202.739,201.052,200.931,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),209.458,209.871,211.594,210.541,211.813,212.014,212.85,212.957,212.05,212.695,213.58,213.618,211.133,208.973,211.654,208.889,200.962,201.469,205.612,206.643,207.973,207.352,207.252,207.712,198.518,197.958,205.189,206.482,202.997,202.781,203.385,203.651,209.824,210.149,210.177,208.877,210.262,210.959,207.603,208.863,209.161,209.347,205.666,204.565,206.811,204.138,203.404,204.306,
2D FFT Y-X-Direction,9.28796,9.50642,9.45361,9.29951,9.49987,9.36844,9.6109,9.48923,9.34089,9.45978,9.5894,9.37104,9.66371,9.45362,9.67176,9.52155,9.43613,9.60612,9.55198,9.3981,9.59299,9.56079,9.64694,9.50548,9.50487,9.37574,9.57845,9.64636,9.4982,9.54807,9.48188,9.61868,10.1118,8.76304,8.23723,8.42731,8.41377,8.57396,8.83804,8.53265,8.68432,8.33567,8.50089,8.30593,8.58198,8.38728,8.36383,8.79281,
Run complete,209.953,210.356,212.084,211.026,212.305,212.502,213.335,213.44,212.544,213.184,214.065,214.133,211.633,209.489,212.166,209.406,201.888,201.991,206.076,207.14,208.439,207.82,207.718,208.176,207.063,207.182,207.172,207.155,207.182,207.193,207.2,207.149,210.292,210.616,210.64,209.344,210.726,211.427,208.08,209.328,209.628,209.816,206.128,205.034,207.276,204.604,203.882,204.771,

init,602.872,605.517,602.009,601.726,608.795,545.849,601.346,597.517,581.74,581.669,585.946,582.088,533.673,597.664,599.134,597.357,560.214,560.463,579.263,563.79,580.19,553.793,580.223,553.963,582.856,599.159,627.538,597.162,540.795,606.692,596.955,595.458,580.71,568.832,570.163,473.745,564.521,564.055,563.604,566.574,576.019,575.791,576.077,576.024,582.304,585.182,569.152,527.071,
1D FFT Z-Direction,211.865,211.973,211.765,211.933,212.059,212.092,210.276,209.296,211.147,210.317,210.787,210.406,211.468,211.463,210.777,210.525,206.626,207.535,208.363,208.643,208.933,209.586,210.403,210.438,200.283,200.277,203.013,199.9,200.213,200.125,200.31,200.286,207.119,206.868,207.115,207.543,208.436,208.134,209.194,209.63,208.321,207.995,206.193,205.152,206.998,207.02,204.619,205.92,
Transpose (First Send),37.5867,37.5598,37.4524,37.5376,37.6256,37.6427,37.3962,37.1517,37.431,37.385,37.4546,37.2365,37.652,37.5661,37.5109,37.3117,37.3452,37.5743,37.2832,37.4256,37.572,37.6148,37.7451,37.6818,37.5166,37.4281,37.3785,37.0411,37.6456,37.6908,37.4283,37.5857,35.617,32.8773,34.2108,33.9364,33.9228,33.9555,34.1942,34.2172,33.9093,33.6981,33.6625,33.2244,33.6276,33.8387,33.807,33.9579,
