,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),32.8822,49.2242,53.5268,53.1887,47.0628,46.5976,50.2733,42.4484,57.2697,46.6354,54.399,49.7094,45.9054,48.8522,50.2463,42.5647,51.6104,49.1544,39.1387,47.2018,43.4341,43.9676,47.633,41.7919,49.9601,45.4537,50.9745,49.8025,42.8604,44.3971,48.3587,40.3276,43.2034,42.1857,50.4186,48.1827,42.8705,42.6857,46.7713,39.2137,84.6871,45.0213,50.7042,47.375,43.5045,43.2204,46.7447,39.2993,
Transpose (Finished Receive),1262.75,1267.69,1276.65,1276.71,1265.29,1269.08,1276.97,1275.21,1312.47,1312.73,1316.11,1316.36,1312.66,1313.53,1316.35,1316.33,1311.23,1312.17,1316.29,1316.27,1311.61,1312.65,1316.39,1316.36,1312.27,1313.35,1316.43,1316.51,1312.37,1313.91,1316.42,1316.51,1307.17,1312.4,1316.2,1316.19,1307.32,1310.99,1316.02,1315.97,1312.92,1314.3,1316.31,1316.01,1313,1314.49,1316.44,1316.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1284.78,1288.35,1312.02,1311.45,1285.74,1290.34,1291.84,1292.3,1317.52,1319.58,1322.26,1321.81,1317.61,1320.21,1321.4,1321.65,1319.3,1320.67,1321.3,1321.27,1317.95,1319.23,1321.4,1321.36,1321.34,1323.61,1322.86,1322.25,1321.71,1322.95,1323.3,1322.64,1313.13,1317.6,1321.13,1321.12,1312.24,1314.56,1320.88,1320.83,1317.84,1319.38,1322.01,1320.93,1322.7,1325.11,1321.75,1321.15,
2D FFT Y-X-Direction,22.5168,22.1261,22.271,22.1774,22.1406,22.3754,22.2436,22.2562,21.8162,22.1726,21.9599,22.2606,22.3614,22.0688,22.1348,22.1189,22.0212,20.0701,20.8938,20.5906,20.7709,20.6716,20.4833,20.5399,20.7779,20.6494,20.8843,20.3979,20.5132,20.7816,20.6987,20.9415,20.4482,20.7942,20.5032,20.4935,20.2813,20.5062,20.759,20.9506,20.6137,20.6692,20.5478,20.7982,20.3666,20.6734,20.6114,20.297,
Run complete,1312.88,1312.85,1324.08,1323.42,1313,1313.05,1309.44,1313.24,1329.48,1331.53,1334.2,1333.84,1329.56,1332.17,1333.37,1333.59,1331.33,1332.61,1333.37,1333.2,1329.94,1331.18,1333.39,1333.31,1333.39,1335.56,1334.81,1334.19,1333.68,1334.93,1335.42,1334.6,1324.88,1329.42,1332.97,1332.9,1324.05,1326.41,1332.64,1332.58,1329.62,1331.13,1333.8,1332.69,1334.51,1336.87,1333.63,1332.97,

init,2063.01,2061.72,2065.61,2065.76,2087.43,2083.69,2086.76,2088.42,2074.92,2070.65,2072.09,2094.11,2036.64,2043.38,2033.14,2071.17,2043.47,2068.61,2069.24,2042.24,2041.77,2040.45,2039.42,2067.57,1976.63,1976.84,1974.94,1976.24,1973.6,1976.66,2011.17,1975.52,1960.27,2000.6,2000.14,1959.65,1958.97,1959.49,1959.28,1960.25,1943.04,1942.92,1944.88,1943.34,1971.82,1973.39,1970,1972.38,
1D FFT Z-Direction,1303.2,1305.08,1317.29,1311.63,1301.96,1304.21,1305.89,1306.41,1328.03,1331.41,1332.54,1332.27,1330.5,1332.78,1332.57,1332.68,1330.92,1333.35,1333.48,1332.58,1332.8,1334.64,1333.08,1332.45,1332.2,1335.24,1333.94,1333.06,1333.14,1335.32,1334.75,1334.48,1329.82,1333.07,1332.33,1332.28,1330.93,1331.95,1333.03,1331.94,1330.04,1332.95,1332.98,1332.26,1332.08,1334.78,1332.86,1332.37,
Transpose (First Send),27.3403,27.0509,28.1656,27.7645,27.3455,27.3207,27.3102,27.0875,27.2877,26.864,27.2348,26.7153,26.9344,27.4357,27.2974,26.9373,26.9144,23.0458,25.6776,25.6305,25.6838,25.323,25.77,24.5799,25.7129,25.1491,25.736,26.1667,25.4838,25.6884,25.492,25.4125,25.0528,25.4693,25.7921,25.6226,25.1421,25.4675,25.2889,25.1216,25.5164,25.47,25.1105,25.2699,25.5728,25.4908,25.3963,25.3691,
Transpose (Packing),257.394,252.723,397.656,397.359,266.469,266.664,257.188,257.019,260.825,255.953,398.702,398.276,263.53,263.979,255.276,255.116,251.495,240.115,373.694,373.595,254.12,254.033,244.244,243.744,246.826,242.218,372.507,372.729,255.058,255.329,245.585,245.617,243.167,238.993,376.319,376.308,256.609,256.778,247.035,246.996,249.907,245.503,374.397,374.711,250.229,250.279,242.251,242.319,
Transpose (Start Local Transpose),22.8002,22.6503,22.7076,22.5911,22.712,22.8222,22.8135,22.6283,22.8498,22.6391,22.5801,22.4112,22.6077,22.8872,22.7042,22.6032,22.4928,20.6077,21.3202,21.2759,21.4011,21.1827,21.5241,20.842,21.3278,21.0811,21.2126,21.4912,21.3397,21.4356,21.2383,21.2197,21.0177,21.3858,21.5704,21.5485,21.1339,21.3096,21.1021,21.0136,21.3014,21.2831,21.0319,21.1458,21.3566,21.2615,21.1551,21.0789,
Transpose (Start Receive),22.8096,22.6619,22.7182,22.6209,22.7216,22.8355,22.8226,22.6397,22.861,22.6499,22.5921,22.4243,22.6175,22.8955,22.7127,22.6125,22.5097,20.6191,21.3297,21.2875,21.4109,21.1939,21.5391,20.8508,21.3392,21.0948,21.224,21.5062,21.358,21.4492,21.2551,21.2304,21.0272,21.3949,21.5867,21.5579,21.1497,21.3187,21.1109,21.0318,21.3121,21.2933,21.0449,21.1562,21.3723,21.2709,21.164,21.0895,
Transpose (First Receive),35.9136,56.9262,52.9005,50.9067,46.6206,45.7491,49.9512,45.4655,48.8881,49.2804,55.157,51.0689,45.4534,47.9793,50.7291,43.1084,39.5978,48.2961,40.0442,47.5882,43.9365,45.2892,48.0108,42.9451,32.8378,46.8137,51.2095,50.4991,45.0298,44.8264,48.3352,40.3798,37.9887,43.1391,50.188,48.5885,43.474,44.7701,47.8371,39.6996,50.9842,45.506,50.8882,46.0734,43.4283,46.6283,48.6885,40.3252,
Transpose (Finished Receive),1281.67,1284.85,1288.88,1288.89,1279.96,1285.87,1288.99,1288.9,1310.29,1310.49,1315.55,1315.25,1310.7,1311.87,1315.56,1315.61,1310.71,1312.53,1315.56,1315.47,1311.1,1313.13,1315.58,1315.46,1311.96,1313.16,1315.64,1315.69,1311.53,1313.17,1315.66,1315.69,1309.37,1311.24,1315.59,1315.57,1309.83,1312.44,1315.09,1315.28,1310.66,1313.03,1315.63,1315.45,1311.83,1313.17,1315.62,1315.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1291.22,1293.04,1305.35,1299.68,1289.92,1292.23,1293.94,1294.41,1316.08,1319.46,1320.61,1320.29,1318.55,1320.82,1320.56,1320.61,1318.85,1321.38,1321.46,1320.61,1320.82,1322.7,1321.13,1320.5,1320.25,1323.29,1322,1321.13,1321.19,1323.38,1322.77,1322.54,1318.08,1321.16,1320.52,1320.5,1319.07,1320.19,1321.19,1320.2,1318.23,1321.12,1321.16,1320.38,1320.3,1323,1321.09,1320.51,
2D FFT Y-X-Direction,22.301,22.1301,22.1965,21.9703,22.1976,22.32,22.2643,22.0759,22.3398,22.1024,22.091,21.8878,22.0695,22.4011,22.2052,22.0769,21.9307,20.1185,20.799,20.7687,20.8826,20.6822,20.9759,20.3477,20.8336,20.5592,20.7078,20.8475,20.7043,20.8977,20.6738,20.6788,20.5262,20.8468,21.0514,20.8775,20.4872,20.7618,20.5987,20.464,20.7746,20.758,20.4748,20.6223,20.7496,20.782,20.5761,20.5317,
Run complete,1311.12,1311.54,1317.32,1315.67,1311.95,1311.84,1310.24,1312.67,1328.04,1331.41,1332.54,1332.27,1330.5,1332.78,1332.58,1332.68,1330.92,1333.36,1333.48,1332.59,1332.8,1334.65,1333.08,1332.45,1332.21,1335.24,1333.94,1333.07,1333.14,1335.33,1334.76,1334.49,1329.83,1333.07,1332.34,1332.28,1330.93,1331.96,1333.03,1331.94,1330.05,1332.96,1332.98,1332.28,1332.08,1334.79,1332.87,1332.38,

init,2063.01,2061.72,2065.61,2065.76,2087.43,2083.69,2086.76,2088.42,2074.92,2070.65,2072.09,2094.11,2036.64,2043.38,2033.14,2071.17,2043.47,2068.61,2069.24,2042.24,2041.77,2040.45,2039.42,2067.57,1976.63,1976.84,1974.94,1976.24,1973.6,1976.66,2011.17,1975.52,1960.27,2000.6,2000.14,1959.65,1958.97,1959.49,1959.28,1960.25,1943.04,1942.92,1944.88,1943.34,1971.82,1973.39,1970,1972.38,
1D FFT Z-Direction,1364.21,1366.62,1367.75,1365.75,1369.29,1369.79,1369.91,1369.14,1324.73,1324.72,1327.51,1325,1324.36,1325.93,1338.98,1335.12,1361.75,1362.4,1362.57,1362.83,1361.37,1363.35,1364.29,1363.24,1360.12,1363.8,1364.33,1362.15,1362.23,1362.33,1365.19,1363.43,1356.17,1358.38,1361.1,1361.05,1356.85,1358.29,1361.76,1361.98,1360.17,1360.92,1363.09,1361.75,1361.13,1361.15,1363.04,1363.13,
Transpose (First Send),27.2908,26.9775,27.3324,27.4213,27.6159,27.2905,27.5795,27.9922,27.2745,27.3408,26.9548,27.3039,26.8813,27.4547,27.2719,26.7662,27.289,22.7059,25.5989,25.258,26.1029,25.05,25.2216,25.6941,25.2763,25.44,25.2369,25.3304,25.3986,25.4599,25.4361,25.466,25.5454,24.7308,24.5308,25.5793,25.0186,25.6725,25.0582,25.3511,25.5839,25.264,25.8285,25.091,25.0729,25.2612,24.865,26.1863,
Transpose (Packing),280.325,275.469,261.623,264.153,253.44,250.828,388.549,388.796,281.832,277.172,261.878,264.277,252.386,250.179,382.077,381.233,269.825,258.611,249.454,251.558,241.694,238.537,365.402,365.866,268.182,263.653,249.603,251.947,241.456,238.919,362.723,363.007,265.806,261.031,247.462,250.25,242.113,239.973,367.427,367.513,269.221,264.572,250.325,252.063,239.53,237.16,360.193,361.17,
Transpose (Start Local Transpose),22.7942,22.5815,22.8457,22.8831,22.8964,22.7918,22.7791,22.9121,22.7656,22.7942,22.5744,22.7781,22.5318,22.8505,22.6951,22.4471,22.8033,20.6242,21.2756,21.0524,21.8018,21.2845,21.1181,21.3454,21.0101,21.2265,21.0523,21.2665,21.1886,21.169,21.201,21.289,21.3001,20.9031,20.8362,21.3408,21.1876,21.5007,20.9803,21.1897,21.4085,21.4074,21.7391,21.2467,20.9797,21.1055,21.1604,21.6488,
Transpose (Start Receive),22.8097,22.5954,22.8559,22.8923,22.9071,22.8006,22.7912,22.9386,22.7762,22.805,22.5876,22.7933,22.5402,22.859,22.7105,22.4615,22.8144,20.6424,21.2909,21.0706,21.8111,21.2943,21.1269,21.3537,21.0244,21.2396,21.0659,21.2787,21.2008,21.1797,21.2102,21.2978,21.3091,20.9152,20.8472,21.3502,21.1976,21.5111,20.9891,21.198,21.4257,21.4187,21.7561,21.2662,20.9917,21.1223,21.1703,21.6672,
Transpose (First Receive),45.5475,50.8927,56.6921,53.5784,49.928,50.2158,46.8379,42.6896,89.7207,50.3496,56.6167,50.623,45.3056,46.5372,48.9308,42.8307,37.2337,52.313,40.78,49.9478,43.6633,43.9493,45.7796,40.547,53.2055,47.1933,53.3846,51.1495,44.8614,44.4898,46.8598,39.7973,36.6544,45.4935,52.3705,49.7798,43.9287,42.3988,46.0252,38.439,43.1293,46.4153,52.6727,49.5421,41.528,44.5175,46.4433,38.1248,
Transpose (Finished Receive),1344.55,1344.28,1345.41,1345.46,1344.4,1344.05,1345.55,1345.51,1304.69,1304.11,1306.74,1306.52,1304.94,1303.97,1306.84,1306.88,1342.86,1342.4,1344.63,1344.57,1342.49,1342.15,1345.5,1345.1,1342.46,1341.12,1345.35,1345.17,1342.97,1341.76,1345.27,1344.96,1339.46,1339.77,1344.34,1344.27,1340.18,1342.75,1345.05,1345.04,1340.88,1341.28,1344.94,1345.09,1343.83,1340.53,1345.19,1344.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1352.27,1354.67,1355.82,1353.82,1357.31,1357.78,1357.83,1357.19,1312.75,1312.74,1315.54,1313.07,1312.29,1313.88,1326.91,1323.17,1349.77,1350.05,1350.59,1350.9,1349.38,1351.41,1352.25,1351.15,1348.17,1351.86,1352.3,1350.21,1350.19,1350.38,1353.2,1351.48,1344.39,1346.53,1349.2,1349.13,1345.09,1346.53,1349.97,1350.2,1348.31,1349.17,1351.31,1350,1349.36,1349.4,1351.26,1351.31,
2D FFT Y-X-Direction,22.1955,22.0643,22.3144,22.386,22.34,22.2467,22.2032,22.3226,22.2761,22.3167,22.0655,22.237,22.0718,22.3756,22.1387,21.8698,22.3481,20.1065,20.7193,20.5177,21.3411,20.722,20.585,20.8764,20.5029,20.6657,20.5512,20.5693,20.6158,20.6021,20.6973,20.7951,20.8228,20.4093,20.3516,20.8564,20.6539,20.9855,20.468,20.6493,20.8714,20.7353,21.1415,20.6884,20.4541,20.5599,20.6544,21.0844,
Run complete,1364.22,1366.62,1367.76,1365.76,1369.3,1369.8,1369.92,1369.14,1344.72,1344.29,1343.88,1343.88,1342.83,1343.19,1345.53,1345.5,1361.75,1362.4,1362.57,1362.84,1361.38,1363.36,1364.3,1363.25,1360.12,1363.8,1364.34,1362.15,1362.23,1362.33,1365.2,1363.43,1356.18,1358.39,1361.11,1361.07,1356.86,1358.29,1361.77,1362,1360.18,1360.93,1363.1,1361.76,1361.14,1361.15,1363.04,1363.13,

init,2063.01,2061.72,2065.61,2065.76,2087.43,2083.69,2086.76,2088.42,2074.92,2070.65,2072.09,2094.11,2036.64,2043.38,2033.14,2071.17,2043.47,2068.61,2069.24,2042.24,2041.77,2040.45,2039.42,2067.57,1976.63,1976.84,1974.94,1976.24,1973.6,1976.66,2011.17,1975.52,1960.27,2000.6,2000.14,1959.65,1958.97,1959.49,1959.28,1960.25,1943.04,1942.92,1944.88,1943.34,1971.82,1973.39,1970,1972.38,
1D FFT Z-Direction,1386.54,1384.83,1389.15,1391.93,1386.5,1384.12,1387.81,1390.08,1356.28,1364.69,1336.85,1340.88,1347.09,1344.87,1342.1,1344.53,1382.3,1381.36,1377.61,1380.46,1383.7,1382.08,1379.4,1382.26,1384.29,1383,1381.27,1383.82,1384.56,1382.58,1381.02,1383.34,1380.45,1380.07,1374.98,1376.69,1380.45,1380.21,1376.59,1377.98,1380.91,1380.83,1376.03,1378.4,1384.01,1382.38,1378.26,1379.28,
Transpose (First Send),28.1789,28.6544,26.094,27.3494,27.2139,27.3177,27.3129,27.0033,26.8768,27.3717,27.1549,27.206,26.9913,27.1764,26.9886,27.3504,27.5148,22.9823,25.6723,25.5191,25.537,25.5029,25.5451,25.4281,25.0282,25.6615,25.0499,25.5086,25.5734,25.4622,25.5725,25.3135,25.1199,25.1614,24.266,25.5263,24.7533,25.4307,25.1339,25.1865,24.7699,25.5912,25.3991,25.3402,25.2866,25.6481,25.6161,25.1662,
Transpose (Packing),396.262,392.103,251.281,249.613,270.181,270.161,258.507,258.422,406.474,400.571,253.101,252.172,266.138,266.229,256.232,256.308,381.674,365.86,240.201,236.402,256.466,256.463,245.295,245.131,377.97,374.567,239.954,236.77,255.631,255.628,245.295,245.27,370.691,367.343,237.997,237.955,260.091,260.516,248.662,248.664,383.113,379.81,241.068,240.885,251.451,251.688,241.782,241.633,
Transpose (Start Local Transpose),22.8037,23.0075,22.1679,22.7983,22.7778,22.8708,22.83,22.5987,22.5638,22.8885,22.6459,22.6797,22.5847,22.7158,22.6055,22.8334,22.9774,20.845,21.2734,21.2111,21.1894,21.1863,21.2107,21.1039,20.9967,21.3469,21.0138,21.2848,21.3312,21.1345,21.1603,21.078,21.0103,21.0036,20.6737,21.4306,20.9091,21.2762,20.9076,21.0217,20.9529,21.5221,21.2348,21.171,21.139,21.2662,21.4617,21.1559,
Transpose (Start Receive),22.8121,23.0178,22.1776,22.8089,22.7961,22.8874,22.8499,22.6139,22.5816,22.9048,22.6621,22.6896,22.6026,22.725,22.6153,22.8438,22.9884,20.8546,21.288,21.2226,21.2002,21.1958,21.2211,21.1203,21.0083,21.3576,21.0242,21.2972,21.3454,21.1455,21.1718,21.092,21.0256,21.0186,20.6836,21.4487,20.9216,21.2871,20.9241,21.0397,20.965,21.536,21.2448,21.1821,21.155,21.2782,21.4748,21.1681,
Transpose (First Receive),46.6748,44.374,55.777,47.9581,45.7515,47.6243,49.6929,43.6063,41.0034,43.5021,55.6433,51.9923,45.561,46.9743,48.7069,42.0066,84.5763,48.9047,40.8818,47.8597,44.0377,44.2178,47.4366,43.8377,50.9462,40.1874,52.8068,50.7554,44.1044,44.83,46.2257,39.3373,55.7696,40.0226,51.1773,47.2885,43.3777,43.031,46.9048,40.1623,55.5858,39.2159,51.5701,48.3325,41.7034,45.5238,47.0079,39.3229,
Transpose (Finished Receive),1364.72,1364.71,1360.85,1362.94,1364.77,1364.77,1362.33,1363.81,1327.84,1328.16,1318.87,1325.32,1327.97,1327.87,1320.95,1326.09,1364.21,1364.39,1356.45,1360.11,1364.29,1364.36,1358.55,1362.6,1364.51,1364.46,1359.88,1362.49,1364.53,1364.43,1358.68,1361.96,1363.7,1363.34,1353.9,1359.38,1364.01,1363.77,1355.55,1361.97,1364.29,1364.23,1359.33,1361.63,1364.3,1364.2,1360.22,1361.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1374.6,1372.87,1377.18,1379.99,1374.56,1372.13,1375.87,1378.14,1344.24,1352.65,1324.82,1328.94,1335.14,1332.91,1330.13,1332.58,1370.33,1369.43,1365.62,1368.53,1371.73,1370,1367.44,1370.32,1372.32,1371.03,1369.3,1371.87,1372.61,1370.62,1369.01,1371.38,1368.71,1368.26,1363.15,1364.91,1368.7,1368.46,1364.84,1366.15,1369.15,1369.09,1364.25,1366.65,1372.24,1370.64,1366.44,1367.47,
2D FFT Y-X-Direction,22.3136,22.4995,21.6775,22.2762,22.2102,22.3188,22.2786,22.0771,22.0292,22.3171,22.0977,22.1755,22.0432,22.2018,22.0783,22.3423,22.5035,20.3522,20.7765,20.7016,20.7216,20.664,20.7272,20.5558,20.4873,20.8521,20.5244,20.7871,20.7474,20.6299,20.6799,20.5537,20.4636,20.4457,20.1679,20.684,20.34,20.7655,20.2793,20.4396,20.4287,20.8528,20.7314,20.6654,20.5935,20.7245,20.9282,20.6194,
Run complete,1386.54,1384.84,1389.16,1391.93,1386.51,1384.13,1387.81,1390.08,1364.76,1364.78,1362.34,1362.12,1362.02,1362.11,1361.3,1361.85,1382.31,1381.36,1377.62,1380.46,1383.7,1382.09,1379.4,1382.27,1384.29,1383.01,1381.28,1383.82,1384.57,1382.59,1381.03,1383.34,1380.45,1380.08,1374.98,1376.69,1380.45,1380.22,1376.6,1377.99,1380.91,1380.84,1376.04,1378.41,1384.02,1382.39,1378.26,1379.29,

init,2063.01,2061.72,2065.61,2065.76,2087.43,2083.69,2086.76,2088.42,2074.92,2070.65,2072.09,2094.11,2036.64,2043.38,2033.14,2071.17,2043.47,2068.61,2069.24,2042.24,2041.77,2040.45,2039.42,2067.57,1976.63,1976.84,1974.94,1976.24,1973.6,1976.66,2011.17,1975.52,1960.27,2000.6,2000.14,1959.65,1958.97,1959.49,1959.28,1960.25,1943.04,1942.92,1944.88,1943.34,1971.82,1973.39,1970,1972.38,
1D FFT Z-Direction,1351.68,1349.27,1346.57,1350.21,1357.82,1354.99,1349.36,1351.26,1357.97,1358.25,1340.68,1341.65,1357.75,1357.98,1342.53,1347.18,1360.46,1358.15,1354.81,1359.9,1358.18,1358.64,1352.64,1358.23,1362.31,1359.3,1357.36,1361.9,1361.35,1359.76,1360.13,1362.82,1356.39,1357.19,1350.44,1355.29,1355.75,1356.14,1343.24,1351.45,1358.09,1357.85,1349.5,1354.87,1358.25,1357.92,1348.89,1354.25,
Transpose (First Send),27.3926,26.5888,26.8848,27.2534,27.5862,27.5201,27.1165,27.4021,27.1315,27.2833,27.2904,26.8028,27.1314,27.0152,27.2417,27.2942,27.2756,22.7734,25.3851,25.544,25.4414,25.5429,25.6343,24.4627,25.4286,25.358,25.3462,25.7604,26.2071,25.7963,25.6251,25.5518,25.726,25.8377,25.6121,24.5662,25.2168,24.9079,25.3101,25.0975,25.2733,25.0952,25.4861,24.9654,25.3697,24.9795,24.8434,25.6782,
Transpose (Packing),281.826,281.396,266.516,264.277,388.228,388.32,248.66,248.706,282.919,283.048,267.007,264.96,382.332,382.27,248.384,248.337,269.136,261.934,251.336,249.255,365.482,365.717,236.451,235.835,267.294,267.249,253.56,250.866,364.891,364.859,237.094,237.258,264.906,264.974,252.443,247.841,371.522,371.25,237.05,236.962,267.674,267.683,252.79,248.568,360.93,360.53,235.71,236.27,
Transpose (Start Local Transpose),22.8799,22.4406,22.6132,22.7841,22.3388,22.3257,22.6726,22.8159,22.6863,22.7805,22.7772,22.5234,22.4998,22.4841,22.711,22.7863,22.6311,20.5671,21.103,21.2213,21.1461,21.263,21.3339,20.7399,21.0219,21.0222,21.1594,21.4141,21.2866,21.1574,21.2743,21.2391,21.5523,21.6351,21.4486,20.8948,21.0512,20.8316,21.146,20.9718,21.0046,21.0672,21.2964,21.0322,21.1843,21.0235,20.9173,21.3203,
Transpose (Start Receive),22.8898,22.4533,22.6304,22.7969,22.3478,22.335,22.6826,22.8253,22.6968,22.7924,22.7883,22.5387,22.5085,22.4922,22.72,22.7952,22.642,20.5771,21.1149,21.2327,21.1559,21.2783,21.3421,20.7486,21.0335,21.0419,21.1716,21.4281,21.2983,21.1681,21.2836,21.2493,21.5615,21.6444,21.4575,20.9036,21.0596,20.8424,21.155,20.9813,21.0176,21.0778,21.3077,21.0445,21.1945,21.0333,20.9339,21.3306,
Transpose (First Receive),41.297,52.2801,57.5086,54.7882,46.6836,47.9702,49.6217,41.4661,57.3015,50.2124,57.5394,53.9059,45.5416,47.9557,49.5346,43.0926,41.1381,50.9496,41.2196,49.6723,44.1049,42.327,46.6668,42.3769,31.4505,44.9639,53.5933,52.142,44.2691,46.2546,48.2168,40.5209,37.367,48.3037,54.0665,51.9052,42.6428,43.7433,45.1559,38.4512,57.6689,46.8521,52.8156,49.8498,42.8064,45.5484,46.3852,38.744,
Transpose (Finished Receive),1328.72,1328.73,1327.3,1328.06,1328.63,1328.65,1326.49,1328.04,1341.26,1341.55,1323.7,1324.59,1340.96,1341.18,1327.31,1332.71,1341.71,1340.62,1332.2,1334.04,1340.61,1342.16,1331.61,1333.49,1342.49,1342.24,1332.56,1331.93,1342.33,1342.41,1335.17,1336.44,1340.44,1341.28,1322.32,1323.19,1339.44,1339.82,1325.53,1328.95,1341.64,1341.41,1329.95,1331.9,1341.75,1341.46,1332.19,1335.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1339.72,1337.31,1334.62,1338.17,1345.88,1342.92,1337.41,1339.32,1346.02,1346.31,1328.74,1329.71,1345.8,1346.02,1330.53,1335.24,1348.49,1346.19,1342.8,1347.85,1346.2,1346.7,1340.69,1346.28,1350.37,1347.27,1345.4,1349.88,1349.41,1347.71,1348.13,1350.78,1344.55,1345.38,1338.63,1343.51,1344,1344.38,1331.48,1339.71,1346.33,1346.1,1337.72,1343.12,1346.37,1346.07,1337.11,1342.41,
2D FFT Y-X-Direction,22.3739,21.9634,22.0634,22.2612,21.8215,21.8279,22.1515,22.3096,22.1667,22.2838,22.2702,21.9833,22.0492,21.9732,22.1745,22.299,22.1656,20.1153,20.5924,20.7115,20.6624,20.7084,20.8718,20.2502,20.5497,20.5215,20.6394,20.9179,20.7008,20.5984,20.7293,20.7297,21.0307,21.1365,20.949,20.4078,20.556,20.3193,20.6571,20.4686,20.5403,20.4048,20.7668,20.5195,20.6747,20.5029,20.3537,20.8216,
Run complete,1351.75,1349.28,1346.58,1350.23,1357.86,1355.01,1349.38,1351.27,1357.97,1358.26,1340.69,1341.66,1357.75,1357.98,1342.54,1347.19,1360.46,1358.17,1354.83,1359.92,1358.18,1358.65,1352.65,1358.23,1362.31,1359.31,1357.36,1361.91,1361.35,1359.77,1360.13,1362.82,1356.39,1357.2,1350.45,1355.3,1355.76,1356.15,1343.24,1351.46,1358.09,1357.86,1349.51,1354.88,1358.25,1357.92,1348.9,1354.26,

init,2063.01,2061.72,2065.61,2065.76,2087.43,2083.69,2086.76,2088.42,2074.92,2070.65,2072.09,2094.11,2036.64,2043.38,2033.14,2071.17,2043.47,2068.61,2069.24,2042.24,2041.77,2040.45,2039.42,2067.57,1976.63,1976.84,1974.94,1976.24,1973.6,1976.66,2011.17,1975.52,1960.27,2000.6,2000.14,1959.65,1958.97,1959.49,1959.28,1960.25,1943.04,1942.92,1944.88,1943.34,1971.82,1973.39,1970,1972.38,
1D FFT Z-Direction,1322.57,1323.81,1326.67,1326.56,1324.01,1324.83,1326.86,1326.69,1305.88,1304.87,1319.93,1320.87,1305.1,1307.17,1315.36,1315.13,1311.73,1316.44,1326.02,1325.85,1316.8,1318.68,1326.08,1326.21,1325.46,1326.22,1326.33,1326.27,1328.37,1332.2,1326.57,1326.38,1305.31,1314.07,1325.54,1325.39,1308.96,1314.7,1325.57,1325.69,1316.17,1316.15,1326,1325.97,1316.09,1322.06,1325.88,1325.88,
Transpose (First Send),27.1172,27.2717,27.7332,27.9182,27.408,27.263,27.2975,27.2485,27.1973,26.8683,27.0768,27.285,26.9247,27.3094,26.9902,27.3316,26.9331,23.2976,25.207,25.7444,25.1351,25.6737,25.5783,25.5756,25.6301,24.8893,25.2851,25.6546,25.7784,25.5111,25.7568,24.7618,25.5218,25.5789,25.7007,25.7519,25.4203,25.3163,25.497,25.4527,25.4932,25.141,25.4419,24.5687,25.0808,25.4073,25.3936,25.204,
