,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,536.671,530.758,541.341,543.722,531.801,532.308,539.155,539.242,553.67,545.988,548.012,542.772,551.919,552.108,544.612,549.895,524.133,524.212,546.227,546.128,530.409,528.709,538.538,538.93,556.473,558.263,556.566,555.15,554.271,550.199,555.348,554.663,

init,1004.6,1005.9,1005.78,1004.2,1021.91,1021.9,1019.83,1021.72,1025.82,1021.67,1009.78,996.634,1017.57,1010.11,994.386,995.914,1028.95,1026.01,1021.94,1031.03,1006.35,1023.44,1020.45,1009.93,988.871,988.663,993.101,988.533,1011.69,1015.25,1004.93,1005.03,
1D FFT Z-Direction,559.106,550.108,565.465,565.795,565.612,565.372,566.078,565.947,546.991,547.036,544.772,544.863,542.682,542.584,545.879,546.655,541.407,540.142,540.717,540.737,544.265,542.89,542.465,545.893,540.361,538.013,537.292,538.774,530.983,537.468,551.42,551.039,
Transpose (First Send),107.457,98.2736,106.16,106.272,106.204,106.215,106.253,106.106,106.193,106.218,106,105.835,106.248,106.077,106.2,106.094,105.985,105.94,105.886,106.118,106.18,106.091,106.289,106.102,106.018,105.718,105.743,105.959,105.741,106.06,106.07,106.551,
Transpose (Packing),107.454,98.2713,106.158,106.27,106.203,106.213,106.252,106.103,106.192,106.217,105.998,105.832,106.247,106.075,106.198,106.092,105.983,105.938,105.883,106.117,106.179,106.089,106.288,106.1,106.016,105.714,105.742,105.957,105.738,106.058,106.068,106.55,
Transpose (Start Local Transpose),107.623,98.4017,106.299,106.454,106.421,106.348,106.369,106.227,106.382,106.341,106.123,105.971,106.414,106.214,106.324,106.282,106.107,106.066,106.016,106.24,106.299,106.219,106.408,106.229,106.144,105.962,105.88,106.096,105.874,106.189,106.256,106.726,
Transpose (Start Receive),107.637,98.4145,106.309,106.468,106.443,106.358,106.378,106.241,106.391,106.351,106.133,105.984,106.424,106.225,106.333,106.291,106.115,106.077,106.028,106.249,106.308,106.226,106.416,106.237,106.155,105.978,105.895,106.106,105.888,106.199,106.267,106.735,
Transpose (First Receive),171.532,169.574,170.769,170.785,166.895,166.926,170.266,169.122,170.327,173.215,170.908,170.385,173.691,172.774,175.284,173.058,170.003,169.25,169.892,169.526,164.39,163.95,165.794,163.997,168.643,168.701,170.547,168.643,168.701,170.01,169.167,170.879,
Transpose (Finished Receive),517.335,515.616,515.82,515.927,513.986,520.69,517.009,513.521,515.768,515.872,514.06,515.34,517.204,518.28,519.861,519.247,520.621,520.093,520.575,520.343,520.513,520.649,520.661,520.722,504.43,505.274,503.147,504.026,506.468,504.229,505.134,506.533,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),557.74,548.743,564.114,564.443,564.254,564.013,564.726,564.591,545.639,545.685,543.412,543.509,541.328,541.221,544.528,545.301,539.957,538.785,539.358,539.384,542.906,541.441,541.109,544.539,539.009,536.657,535.932,537.325,529.621,536.112,550.062,549.686,
2D FFT Y-X-Direction,32.434,24.5309,24.6212,24.7298,24.5401,24.5516,24.5089,24.4101,24.5657,24.5895,24.4908,24.3239,24.7809,24.5951,24.6254,24.5224,24.3607,24.3159,24.4626,24.6966,24.6293,24.5424,24.7212,24.5852,24.6627,24.3599,24.3107,24.5206,24.4045,24.725,24.5442,24.7197,
Run complete,559.109,550.111,565.468,565.797,565.615,565.375,566.081,565.95,546.993,547.039,544.776,544.865,542.685,542.587,545.882,546.658,541.41,540.145,540.719,540.74,544.267,542.892,542.468,545.896,540.395,538.049,537.324,538.813,531.02,537.504,551.461,551.075,

init,1004.6,1005.9,1005.78,1004.2,1021.91,1021.9,1019.83,1021.72,1025.82,1021.67,1009.78,996.634,1017.57,1010.11,994.386,995.914,1028.95,1026.01,1021.94,1031.03,1006.35,1023.44,1020.45,1009.93,988.871,988.663,993.101,988.533,1011.69,1015.25,1004.93,1005.03,
1D FFT Z-Direction,548.039,539.99,553.601,553.642,544.951,545.38,549.274,552.238,539.004,535.038,540.984,538.613,545.1,544.007,546.179,546.451,542.461,544.573,548.104,548.239,547.92,548.203,548.128,548.702,547.057,549.933,532.608,533.92,533.043,531.142,534.295,534.228,
Transpose (First Send),109.747,98.8015,106.416,106.214,105.911,105.623,105.865,106.131,105.991,105.713,106.151,105.994,106.222,106.152,106.329,106.273,106.195,106.126,106.351,106.331,105.927,106.049,105.926,106.109,105.718,106.047,105.988,106.064,106.154,105.972,106.11,106.132,
Transpose (Packing),109.745,98.7993,106.414,106.213,105.91,105.621,105.863,106.129,105.99,105.711,106.15,105.992,106.184,106.149,106.327,106.272,106.194,106.124,106.35,106.33,105.925,106.047,105.924,106.108,105.715,106.045,105.987,106.062,106.153,105.969,106.107,106.131,
Transpose (Start Local Transpose),109.903,98.9314,106.545,106.353,106.15,105.762,106.016,106.263,106.169,105.85,106.273,106.124,106.577,106.298,106.462,106.459,106.322,106.259,106.481,106.459,106.068,106.188,106.075,106.237,105.857,106.244,106.118,106.192,106.282,106.114,106.302,106.311,
Transpose (Start Receive),109.914,98.9434,106.556,106.365,106.162,105.775,106.026,106.274,106.179,105.863,106.282,106.133,106.622,106.31,106.471,106.468,106.331,106.271,106.49,106.468,106.08,106.197,106.084,106.246,105.871,106.254,106.128,106.201,106.293,106.13,106.315,106.32,
Transpose (First Receive),177.487,168.286,170.502,170.731,163.891,163.895,164.163,166.307,172.586,173.911,174.502,172.679,176.409,176.449,176.698,175.996,169.552,169.674,169.694,170.718,162.245,161.49,164.536,161.542,170.574,170.607,170.447,170.377,170.219,175.2,170.223,170.859,
Transpose (Finished Receive),526.638,524.877,524.98,525.013,525.031,525.037,525.749,526.139,525.749,520.203,523.001,523.03,523.322,523.351,525.063,525.261,524.966,525.095,525.2,526.095,526.4,526.424,526.544,526.569,499.211,499.292,499.328,499.483,499.569,497.877,498.065,498.22,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),546.682,538.627,552.238,552.29,543.582,544.025,547.925,550.881,537.649,533.677,539.632,537.255,543.73,542.644,544.827,545.099,541.101,543.192,546.749,546.888,546.557,546.853,546.743,547.347,545.704,548.58,531.247,532.535,531.688,529.747,532.939,532.873,
2D FFT Y-X-Direction,32.5735,24.8643,24.9684,24.7668,24.5482,24.2612,24.4746,24.7315,24.5904,24.3308,24.6603,24.5016,24.5341,24.517,24.7341,24.6798,24.5875,24.5333,24.7186,24.6981,24.3942,24.5173,24.4551,24.6395,24.348,24.6317,24.4165,24.4919,24.6893,24.5059,24.4868,24.5126,
Run complete,548.042,539.992,553.603,553.644,544.954,545.382,549.277,552.24,539.007,535.042,540.987,538.617,545.103,544.009,546.182,546.453,542.463,544.577,548.106,548.242,547.923,548.206,548.131,548.704,547.089,549.976,532.641,533.996,533.077,531.212,534.333,534.266,

init,1004.6,1005.9,1005.78,1004.2,1021.91,1021.9,1019.83,1021.72,1025.82,1021.67,1009.78,996.634,1017.57,1010.11,994.386,995.914,1028.95,1026.01,1021.94,1031.03,1006.35,1023.44,1020.45,1009.93,988.871,988.663,993.101,988.533,1011.69,1015.25,1004.93,1005.03,
1D FFT Z-Direction,535.677,530.227,539.352,540.358,543.166,543.194,538.789,539.082,538.028,539.504,541.065,541.032,542.827,542.429,538.736,540.103,539.821,539.882,540.307,540.421,546.877,545.726,540.697,540.734,540.686,537.972,545.3,545.658,545.992,546.104,541.89,544.601,
Transpose (First Send),107.74,99.014,106.057,106.078,106.701,106.714,105.758,105.916,105.869,106.107,106.191,106.212,106.211,106.047,106.051,106.137,105.957,105.905,106.118,106.208,106.095,105.929,106.311,106.32,106.066,105.907,106.283,106.293,106.134,106.065,105.908,106.132,
Transpose (Packing),107.738,99.0113,106.055,106.077,106.7,106.713,105.756,105.914,105.867,106.104,106.19,106.211,106.21,106.045,106.05,106.135,105.955,105.901,106.117,106.206,106.093,105.926,106.31,106.318,106.064,105.904,106.282,106.29,106.133,106.063,105.905,106.131,
Transpose (Start Local Transpose),107.924,99.1466,106.198,106.214,106.887,106.833,105.886,106.034,106,106.238,106.315,106.339,106.406,106.179,106.184,106.314,106.085,106.146,106.244,106.33,106.219,106.054,106.531,106.443,106.192,106.101,106.403,106.52,106.253,106.286,106.101,106.257,
Transpose (Start Receive),107.936,99.1597,106.207,106.222,106.897,106.842,105.895,106.043,106.013,106.249,106.325,106.347,106.417,106.19,106.192,106.321,106.096,106.166,106.253,106.338,106.229,106.062,106.546,106.451,106.203,106.114,106.411,106.535,106.262,106.301,106.12,106.265,
Transpose (First Receive),172.747,169.694,171.498,171.296,167.799,167.822,168.336,168.45,171.305,171.912,172.51,171.291,173.434,172.997,173.394,172.675,169.599,169.229,169.783,169.203,164.958,163.987,165.659,163.986,169.44,169.988,170.269,170.496,169.496,171.418,170.127,171.156,
Transpose (Finished Receive),496.036,494.381,497.024,497.166,497.449,499.878,500.563,500.717,500.778,500.819,499.941,497.261,494.198,494.259,492.271,494.284,484.557,483.297,483.316,483.231,483.345,483.549,483.39,483.564,500.248,499.964,500.075,499.274,494.391,492.206,492.111,495.942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),534.32,528.863,537.974,539.005,541.81,541.84,537.43,537.722,536.568,538.149,539.71,539.679,541.471,541.052,537.379,538.749,538.463,538.53,538.952,539.068,545.423,544.371,539.339,539.38,539.334,536.61,543.948,544.305,544.637,544.749,540.52,543.244,
2D FFT Y-X-Direction,32.2522,24.8139,24.424,24.4469,24.7074,24.7203,24.2672,24.4229,24.4512,24.688,24.568,24.588,24.689,24.5499,24.4945,24.5794,24.3722,24.3143,24.5453,24.6343,24.623,24.4601,24.6723,24.6832,24.5734,24.4154,24.6294,24.6318,24.5644,24.4944,24.4808,24.707,
Run complete,535.681,530.23,539.358,540.36,543.169,543.197,538.792,539.085,538.03,539.507,541.067,541.034,542.83,542.433,538.739,540.106,539.858,539.924,540.342,540.455,546.917,545.756,540.739,540.771,540.689,537.975,545.303,545.661,545.996,546.107,541.893,544.604,

init,1004.6,1005.9,1005.78,1004.2,1021.91,1021.9,1019.83,1021.72,1025.82,1021.67,1009.78,996.634,1017.57,1010.11,994.386,995.914,1028.95,1026.01,1021.94,1031.03,1006.35,1023.44,1020.45,1009.93,988.871,988.663,993.101,988.533,1011.69,1015.25,1004.93,1005.03,
1D FFT Z-Direction,543.525,535.884,549.477,549.534,545.343,545.476,540.058,542.925,562.378,560.009,548.27,549.883,556.811,555.866,554.346,555.84,529.613,528.741,550.752,550.353,531.781,531.008,530.989,533.684,554.751,557.666,565.507,564.672,562.3,560.805,551.951,549.522,
Transpose (First Send),107.31,98.0331,106.673,106.499,106.387,106.517,106.122,106.044,106.2,106.071,105.947,106.065,105.958,105.748,105.734,106.05,105.809,105.208,106.477,105.836,105.966,106.034,106.11,106.06,105.903,106.114,106.278,106.113,106.083,105.884,106.055,106.067,
Transpose (Packing),107.309,98.0313,106.672,106.497,106.385,106.515,106.121,106.04,106.199,106.07,105.945,106.064,105.957,105.745,105.732,106.048,105.807,105.205,106.474,105.835,105.963,106.032,106.108,106.059,105.901,106.112,106.277,106.112,106.081,105.881,106.052,106.066,
Transpose (Start Local Transpose),107.455,98.1584,106.907,106.64,106.517,106.644,106.243,106.172,106.321,106.19,106.068,106.192,106.139,105.965,105.869,106.174,105.925,105.387,106.604,105.947,106.106,106.149,106.286,106.182,106.037,106.239,106.401,106.294,106.214,106.08,106.182,106.192,
Transpose (Start Receive),107.464,98.1729,106.929,106.65,106.529,106.652,106.252,106.187,106.331,106.2,106.079,106.2,106.149,105.982,105.881,106.182,105.933,105.402,106.615,105.956,106.117,106.157,106.295,106.19,106.051,106.248,106.409,106.303,106.223,106.095,106.196,106.201,
Transpose (First Receive),174.476,169.85,171.181,171.187,164.929,164.953,165.747,168.125,173.781,173.746,173.72,173.69,174.357,174.331,174.117,175.158,169.585,169.5,170.05,169.86,162.124,161.694,163.446,161.76,170.977,171.123,171.428,171.335,170.333,170.356,170.308,170.493,
Transpose (Finished Receive),528.506,526.664,528.146,526.506,525.001,525.091,525.114,527.814,527.495,528.203,528.683,528.966,528.972,528.74,523.829,526.477,526.065,522.6,522.522,522.608,522.389,522.505,522.913,523.064,528.593,526.053,527.662,527.474,526.377,528.604,528.409,528.566,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),542.169,534.521,548.124,548.175,543.988,544.123,538.7,541.57,561.026,558.651,546.905,548.531,555.457,554.506,552.988,554.455,528.239,527.289,549.365,549,530.397,529.653,529.632,532.331,553.394,556.313,564.154,563.317,560.944,559.45,550.592,548.162,
2D FFT Y-X-Direction,32.3968,24.3928,24.5295,24.4589,24.8705,25.002,24.5568,24.4727,24.6808,24.552,24.3863,24.4806,24.5115,24.3,24.4062,24.7236,24.7581,24.144,24.6097,24.3289,24.3786,24.4515,24.4955,24.4457,24.4685,24.6797,24.7077,24.5847,24.6262,24.4281,24.4145,24.4321,
Run complete,543.528,535.887,549.48,549.536,545.346,545.478,540.06,542.928,562.381,560.011,548.273,549.886,556.813,555.869,554.349,555.842,529.66,528.931,550.801,550.381,531.824,531.038,531.021,533.712,554.754,557.669,565.51,564.674,562.302,560.808,551.955,549.526,
