,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,17.1308,16.644,17.2349,17.2604,16.9171,16.9094,17.2604,17.2368,17.9348,17.8049,17.7657,17.7381,18.2454,18.3807,18.2828,18.2485,17.1955,17.0559,16.9438,17.077,16.7598,16.7002,16.7726,16.9126,16.6689,16.4775,16.649,16.7076,16.3965,16.729,16.6491,16.5432,

init,419.112,412.422,415.318,414.073,409.536,364.335,399.614,404.297,432.195,434.955,435.622,436.419,406.602,434.17,426.325,414.294,447.386,439.301,428.976,439.514,415.391,410.367,423.249,435.122,425.356,420.917,424.742,426.523,412.552,421.383,404.869,412.581,
1D FFT Z-Direction,16.9852,16.8317,17.1379,16.6215,16.6499,16.6109,17.1551,17.1438,17.9203,17.9743,17.8002,17.5911,18.2598,18.2662,18.4628,18.4603,16.969,16.9289,16.9169,16.9093,16.4954,16.6013,16.8213,16.8297,16.6198,16.4829,16.6488,16.6894,16.3559,16.6277,16.7188,16.7011,
Transpose (First Send),1.75882,1.16353,1.24643,1.18998,1.20271,1.22675,1.23674,1.24294,1.18291,1.19515,1.20463,1.23513,1.23385,1.1482,1.22379,1.218,1.25954,1.19799,1.19334,1.22628,1.20506,1.20614,1.2471,1.2034,1.2049,1.22472,1.20231,1.2517,1.16913,1.23829,1.20021,1.20966,
Transpose (Packing),1.75633,1.16251,1.24537,1.18909,1.20129,1.22552,1.23531,1.24186,1.18205,1.19412,1.20349,1.23412,1.23275,1.14723,1.22288,1.21692,1.25853,1.19678,1.19226,1.22461,1.20402,1.2044,1.24388,1.20211,1.20378,1.22291,1.20129,1.25042,1.16804,1.23716,1.19936,1.20851,
Transpose (Start Local Transpose),1.82816,1.20646,1.29037,1.22971,1.24956,1.27611,1.2791,1.28322,1.22626,1.23582,1.24701,1.27776,1.27667,1.18815,1.26513,1.26177,1.31212,1.24886,1.24407,1.28068,1.25617,1.25671,1.30255,1.25071,1.2519,1.27082,1.24732,1.29675,1.21382,1.28408,1.24789,1.25092,
Transpose (Start Receive),1.83883,1.21161,1.29575,1.23491,1.25497,1.28145,1.28528,1.2884,1.23163,1.24122,1.25211,1.28286,1.28234,1.19324,1.27046,1.2668,1.31936,1.25636,1.25087,1.28826,1.26195,1.26441,1.31001,1.25634,1.25719,1.27603,1.25313,1.30261,1.21868,1.28922,1.25432,1.25672,
Transpose (First Receive),13.046,12.0286,11.5787,12.073,12.0981,11.7168,11.8587,11.8128,4.2188,8.64839,10.7925,10.6226,9.20415,10.2156,12.424,11.0719,11.2958,10.6138,9.91101,10.2992,10.2716,9.59108,9.97547,9.72963,9.65222,6.25543,10.5054,11.0625,6.12535,6.24285,11.2983,10.9158,
Transpose (Finished Receive),16.8615,16.7084,17.0151,16.4989,16.5261,16.4874,17.0281,17.0204,17.8,17.852,17.6781,17.4691,18.1355,18.1438,18.3385,18.3387,16.8439,16.8038,16.7853,16.7851,16.3643,16.4713,16.6971,16.7033,16.4966,16.3603,16.5254,16.5661,16.2304,16.504,16.597,16.5767,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.8854,16.7319,17.039,16.522,16.5495,16.5105,17.0525,17.0439,17.8226,17.875,17.7016,17.492,18.1582,18.1673,18.3622,18.3614,16.867,16.8291,16.8171,16.8091,16.3885,16.497,16.7209,16.7281,16.519,16.3831,16.5478,16.5888,16.253,16.5275,16.6197,16.6003,
2D FFT Y-X-Direction,1.75523,1.16215,1.24492,1.18836,1.20092,1.22507,1.23477,1.24152,1.18164,1.19379,1.20314,1.23374,1.23231,1.1469,1.2224,1.21658,1.2582,1.19628,1.1918,1.22419,1.20364,1.20389,1.24333,1.20159,1.20313,1.22255,1.20083,1.25007,1.16763,1.23673,1.19905,1.20778,
Run complete,17.0315,16.8343,17.1397,16.6236,16.6524,16.6132,17.1573,17.1458,18.0191,17.9819,17.8824,17.6488,18.2648,18.2713,18.4704,18.4664,16.9762,16.9368,16.9232,16.9162,16.4996,16.6105,16.8328,16.8392,16.6289,16.4851,16.6555,16.6964,16.3606,16.6297,16.7261,16.7079,

init,419.112,412.422,415.318,414.073,409.536,364.335,399.614,404.297,432.195,434.955,435.622,436.419,406.602,434.17,426.325,414.294,447.386,439.301,428.976,439.514,415.391,410.367,423.249,435.122,425.356,420.917,424.742,426.523,412.552,421.383,404.869,412.581,
1D FFT Z-Direction,17.3704,17.5315,17.5523,17.5402,17.2881,17.3799,17.5397,17.5179,17.5925,17.7901,17.742,17.6649,18.237,18.2295,18.0654,18.076,16.8122,16.8709,17.1497,17.1779,16.2769,16.5359,16.8236,16.9606,16.4889,16.4472,16.6626,16.6716,16.5665,16.4976,16.7528,16.7016,
Transpose (First Send),1.7792,1.23089,1.22256,1.19415,1.22675,1.23333,1.23116,1.25511,1.13914,1.191,1.25502,1.21949,1.22064,1.15388,1.20939,1.19295,1.14915,1.20755,1.18951,1.21163,1.19846,1.19466,1.24857,1.2438,1.20261,1.18986,1.23495,1.2421,1.17107,1.20389,1.20936,1.22691,
Transpose (Packing),1.7768,1.22988,1.22153,1.19303,1.22559,1.23225,1.22982,1.25407,1.13828,1.18993,1.25389,1.21856,1.2194,1.15257,1.20833,1.19177,1.14797,1.20634,1.18696,1.21018,1.19758,1.19293,1.24724,1.24274,1.20174,1.18858,1.23399,1.24118,1.17005,1.20279,1.2085,1.22559,
Transpose (Start Local Transpose),1.84707,1.28477,1.26409,1.239,1.27895,1.28291,1.27902,1.30131,1.18254,1.23025,1.30027,1.25807,1.26646,1.20016,1.25107,1.23509,1.1976,1.25934,1.24393,1.26375,1.24983,1.24834,1.30055,1.29495,1.25439,1.23645,1.28187,1.28272,1.21817,1.25383,1.26052,1.27336,
Transpose (Start Receive),1.85689,1.29014,1.26951,1.24386,1.28461,1.28833,1.2855,1.30984,1.18746,1.23526,1.30907,1.26326,1.27177,1.20581,1.25614,1.24042,1.20289,1.26646,1.24941,1.26996,1.25601,1.2563,1.3068,1.30008,1.25966,1.24222,1.28741,1.28798,1.2229,1.25907,1.26603,1.27892,
Transpose (First Receive),11.1208,10.8842,10.2783,10.7565,10.9638,10.2958,10.9227,11.1075,9.45468,9.46568,11.2514,9.00217,10.7491,10.6822,9.56349,10.5972,4.74521,11.0283,11.7609,11.1729,3.88106,9.93395,11.0628,10.5253,9.3301,9.34652,9.83805,10.7339,9.99303,9.40976,10.6885,10.6954,
Transpose (Finished Receive),17.2489,17.4074,17.43,17.4176,17.1654,17.2531,17.4128,17.3919,17.4693,17.6684,17.6192,17.5428,18.1145,18.1069,17.9433,17.953,16.6862,16.7436,17.024,17.0503,16.1548,16.4046,16.6961,16.8355,16.3645,16.3222,16.5391,16.5489,16.4442,16.3739,16.6306,16.5766,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.2713,17.43,17.4534,17.4405,17.1882,17.2774,17.437,17.4164,17.4925,17.691,17.642,17.566,18.1369,18.1292,17.9659,17.9764,16.7089,16.768,17.0489,17.0753,16.1776,16.4305,16.72,16.8585,16.3876,16.346,16.5633,16.5719,16.4671,16.3976,16.6544,16.6011,
2D FFT Y-X-Direction,1.77629,1.22947,1.22114,1.19264,1.22516,1.23185,1.22937,1.25376,1.13786,1.18951,1.25352,1.21816,1.21903,1.15222,1.20796,1.19144,1.14764,1.20583,1.1864,1.20977,1.19721,1.19242,1.24676,1.24205,1.20133,1.18816,1.23355,1.24079,1.16965,1.20236,1.20822,1.22525,
Run complete,17.4235,17.5337,17.5545,17.5428,17.2906,17.3822,17.5418,17.5198,17.7705,17.8678,17.777,17.7585,18.2465,18.2363,18.0702,18.0821,16.8189,16.9463,17.1605,17.1882,16.3235,16.6218,16.9196,16.9789,16.5838,16.5674,16.6722,16.6797,16.6345,16.4999,16.7606,16.7095,

init,419.112,412.422,415.318,414.073,409.536,364.335,399.614,404.297,432.195,434.955,435.622,436.419,406.602,434.17,426.325,414.294,447.386,439.301,428.976,439.514,415.391,410.367,423.249,435.122,425.356,420.917,424.742,426.523,412.552,421.383,404.869,412.581,
1D FFT Z-Direction,17.1531,17.3391,17.3041,17.3186,17.0613,17.0755,17.314,17.3246,18.2763,18.5375,18.2021,18.1535,18.4163,18.3895,18.7784,18.8155,16.9195,16.8094,17.0597,17.1524,16.9547,17.0735,17.0666,16.9525,17.0734,17.0614,16.9624,16.8534,17.0368,16.9628,16.8487,16.9128,
Transpose (First Send),1.79043,1.22704,1.18309,1.25216,1.21056,1.17976,1.24017,1.16437,1.20271,1.20025,1.20022,1.20417,1.23383,1.2303,1.23819,1.26664,1.21466,1.18473,1.21497,1.22119,1.22195,1.2229,1.22451,1.21096,1.31724,1.21851,1.22558,1.20555,1.22839,1.22849,1.18873,1.2192,
Transpose (Packing),1.78837,1.22579,1.18212,1.25111,1.20957,1.17858,1.23876,1.1632,1.20188,1.19935,1.1992,1.20319,1.23257,1.22907,1.23714,1.26546,1.21329,1.18322,1.2138,1.21991,1.22045,1.22115,1.22318,1.20959,1.31623,1.217,1.22471,1.20436,1.22749,1.22726,1.18785,1.21821,
Transpose (Start Local Transpose),1.86197,1.27444,1.22601,1.29817,1.25784,1.22068,1.28651,1.20762,1.24223,1.23998,1.24278,1.24095,1.2738,1.27203,1.27789,1.30705,1.27198,1.23352,1.27471,1.28755,1.28127,1.28516,1.28208,1.25631,1.37331,1.26275,1.27391,1.25241,1.27409,1.27267,1.2308,1.26113,
Transpose (Start Receive),1.8726,1.27998,1.23144,1.30308,1.26268,1.22616,1.2939,1.21252,1.24714,1.24526,1.24805,1.24593,1.27981,1.2776,1.28393,1.31229,1.27939,1.24063,1.28034,1.29515,1.28758,1.29315,1.28848,1.26197,1.37917,1.26814,1.27926,1.25753,1.27895,1.2776,1.23584,1.2667,
Transpose (First Receive),11.6208,11.6568,10.7442,11.1385,10.5042,11.3569,10.9311,11.151,8.75515,7.03926,9.03002,9.41892,9.81041,9.26244,13.1713,11.6788,3.1052,8.97171,10.8906,10.9135,10.2526,9.21234,11.3932,10.2305,10.5672,9.88055,10.6168,8.8121,10.4496,8.136,9.74834,10.6671,
Transpose (Finished Receive),17.0314,17.216,17.1826,17.1967,16.9381,16.9483,17.1866,17.2018,18.1556,18.4161,18.0804,18.031,18.2926,18.2664,18.657,18.6922,16.7964,16.6837,16.9371,17.0279,16.8323,16.9447,16.9416,16.8286,16.9491,16.9391,16.8403,16.731,16.9026,16.8407,16.727,16.7831,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.0543,17.2388,17.2057,17.2198,16.9613,16.9708,17.211,17.2243,18.1782,18.4392,18.1034,18.054,18.3154,18.2899,18.68,18.7152,16.8205,16.7084,16.9609,17.0518,16.8549,16.9699,16.965,16.8515,16.9714,16.9618,16.8633,16.7538,16.9384,16.8635,16.7504,16.806,
2D FFT Y-X-Direction,1.78784,1.22532,1.18171,1.25057,1.20918,1.17813,1.23799,1.16282,1.20154,1.19899,1.19885,1.20288,1.23219,1.22876,1.23679,1.26515,1.21289,1.18275,1.21329,1.21954,1.22005,1.22073,1.22268,1.2091,1.3158,1.21659,1.22432,1.20404,1.22674,1.22684,1.18754,1.21778,
Run complete,17.2112,17.3413,17.306,17.3209,17.0638,17.0777,17.3161,17.3264,18.5203,18.6356,18.4742,18.1941,18.4723,18.5405,18.7858,18.8228,16.9596,16.8673,17.0685,17.1636,16.9567,17.0763,17.0691,16.9611,17.0754,17.0638,16.965,16.8554,17.0393,16.9646,16.8512,16.9147,

init,419.112,412.422,415.318,414.073,409.536,364.335,399.614,404.297,432.195,434.955,435.622,436.419,406.602,434.17,426.325,414.294,447.386,439.301,428.976,439.514,415.391,410.367,423.249,435.122,425.356,420.917,424.742,426.523,412.552,421.383,404.869,412.581,
1D FFT Z-Direction,17.1606,17.3359,17.3235,17.3421,16.6868,16.8532,17.3146,17.0513,17.8775,17.997,17.925,18.0067,18.5265,18.6044,18.388,18.3853,16.898,16.7868,17.1577,17.1505,16.4461,16.6835,16.6664,16.8768,16.6352,16.6846,16.8439,16.7318,16.5256,16.6792,16.6979,16.6735,
Transpose (First Send),1.76037,1.20708,1.2313,1.20663,1.22287,1.16112,1.14665,1.22311,1.23243,1.23397,1.25948,1.18463,1.20476,1.19343,1.22509,1.21594,1.23628,1.17259,1.22487,1.21277,1.18691,1.24033,1.20076,1.16904,1.24062,1.22765,1.24305,1.23267,1.22687,1.20371,1.22549,1.21315,
Transpose (Packing),1.75833,1.20612,1.23009,1.2054,1.22155,1.15995,1.14541,1.22204,1.23154,1.23292,1.25848,1.18369,1.2035,1.19229,1.22408,1.21475,1.235,1.17145,1.22383,1.21148,1.18565,1.23861,1.19962,1.16755,1.23959,1.22635,1.2419,1.23181,1.226,1.20249,1.22476,1.20935,
Transpose (Start Local Transpose),1.82485,1.24914,1.27607,1.25013,1.27205,1.21052,1.19055,1.26976,1.27004,1.27336,1.29961,1.22169,1.24552,1.23525,1.26578,1.25686,1.28633,1.2213,1.27272,1.26452,1.2377,1.29391,1.25365,1.21866,1.28593,1.2725,1.28438,1.27281,1.27361,1.25497,1.27247,1.25919,
Transpose (Start Receive),1.83403,1.25449,1.2816,1.25551,1.27723,1.21575,1.19723,1.27493,1.27543,1.27907,1.30503,1.22681,1.25104,1.24044,1.27157,1.26198,1.29408,1.22828,1.27821,1.27082,1.24322,1.30308,1.26076,1.22437,1.29104,1.27771,1.28977,1.2781,1.27855,1.25986,1.27766,1.26436,
Transpose (First Receive),10.7826,8.8402,10.2842,8.02063,8.93442,7.07378,8.09782,9.79728,8.61894,9.69303,8.43419,5.17394,9.35306,8.57922,8.34011,7.81593,9.9934,3.81968,10.9435,10.4829,3.53772,3.8724,9.78741,9.54597,9.48093,9.8175,10.2111,8.96248,8.80698,9.88545,10.1165,9.50039,
Transpose (Finished Receive),17.0385,17.2114,17.2001,17.2201,16.5629,16.7291,17.1882,16.926,17.7562,17.875,17.8034,17.8856,18.4037,18.4832,18.2655,18.2641,16.7718,16.6625,17.0336,17.027,16.3213,16.5558,16.5413,16.7524,16.5124,16.5613,16.7228,16.6079,16.4025,16.5534,16.5746,16.5507,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.0617,17.2347,17.2229,17.2427,16.5854,16.7526,17.2125,16.9489,17.7789,17.8983,17.8266,17.9087,18.4271,18.5055,18.2887,18.2863,16.7965,16.6864,17.056,17.0514,16.3454,16.5807,16.5646,16.7757,16.5352,16.5843,16.7452,16.6309,16.4255,16.5796,16.5984,16.5746,
2D FFT Y-X-Direction,1.75761,1.20573,1.22968,1.20506,1.22118,1.15943,1.14495,1.22135,1.23112,1.23251,1.2581,1.18331,1.20314,1.19192,1.22368,1.21437,1.23301,1.17093,1.2234,1.21104,1.18517,1.23818,1.19913,1.1671,1.23916,1.22586,1.24143,1.23148,1.22544,1.20214,1.22447,1.20893,
Run complete,17.2143,17.3381,17.3256,17.3444,16.6894,16.8557,17.317,17.0536,18.2537,18.1356,17.936,18.0607,18.5329,18.6123,18.3946,18.4254,16.9463,16.8992,17.1655,17.1607,16.4509,16.6862,16.8881,16.8841,16.64,16.691,16.8513,16.7417,16.5277,16.6815,16.7051,16.6817,

init,419.112,412.422,415.318,414.073,409.536,364.335,399.614,404.297,432.195,434.955,435.622,436.419,406.602,434.17,426.325,414.294,447.386,439.301,428.976,439.514,415.391,410.367,423.249,435.122,425.356,420.917,424.742,426.523,412.552,421.383,404.869,412.581,
1D FFT Z-Direction,17.2744,17.2241,17.4408,17.4231,17.0419,17.1484,17.435,17.4468,17.8978,17.8998,18.1998,17.984,18.6539,18.6348,18.5589,18.6119,16.9083,17.1044,17.2399,17.3075,16.7975,16.8248,16.8232,16.8581,16.8203,16.7845,16.8416,16.7871,16.8502,16.8404,16.7364,16.8313,
Transpose (First Send),1.79986,1.21105,1.21222,1.18839,1.21192,1.22497,1.21856,1.21847,1.21816,1.24485,1.15995,1.20776,1.21958,1.23235,1.16407,1.22573,1.2393,1.19447,1.22241,1.20401,1.23653,1.18524,1.19053,1.20435,1.21297,1.20786,1.25307,1.20311,1.1573,1.22613,1.23468,1.1912,
Transpose (Packing),1.79731,1.21013,1.21124,1.18741,1.21063,1.22375,1.21729,1.21738,1.21736,1.24371,1.15884,1.20657,1.21854,1.23142,1.16327,1.22446,1.23844,1.19282,1.22139,1.20305,1.23556,1.18361,1.18904,1.20304,1.21183,1.20682,1.25222,1.20202,1.15629,1.22469,1.23391,1.1902,
Transpose (Start Local Transpose),1.86447,1.25485,1.2556,1.23173,1.26275,1.26819,1.2651,1.26218,1.26142,1.28611,1.20267,1.2474,1.26084,1.27303,1.20259,1.26441,1.28682,1.24484,1.26747,1.25379,1.28528,1.23286,1.2372,1.25312,1.25847,1.25551,1.29898,1.24593,1.20133,1.26875,1.27842,1.23454,
Transpose (Start Receive),1.87436,1.26056,1.26132,1.2368,1.26769,1.27319,1.27139,1.267,1.26713,1.29214,1.20787,1.25262,1.26653,1.27843,1.20829,1.26928,1.29167,1.252,1.27429,1.2602,1.29038,1.23949,1.24348,1.25972,1.26403,1.26047,1.3047,1.25114,1.20626,1.27466,1.28432,1.24022,
Transpose (First Receive),11.1657,9.05979,9.01701,8.51116,8.94797,9.9612,9.89722,9.25737,10.2482,10.3422,4.73342,9.47422,8.56065,9.41819,4.66271,10.3076,11.062,8.57119,9.70609,12.0698,10.0853,9.05038,9.08019,9.40228,5.2843,10.7582,10.1594,12.2169,11.9021,10.3222,12.4918,12.0146,
Transpose (Finished Receive),17.1506,17.1008,17.3194,17.3009,16.9168,17.0238,17.3093,17.3228,17.7751,17.7768,18.0782,17.8614,18.5313,18.5112,18.4346,18.4882,16.7869,16.9771,17.1163,17.1804,16.6752,16.6942,16.6961,16.7288,16.6974,16.6614,16.7151,16.6655,16.7284,16.7196,16.6137,16.7074,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.1742,17.1235,17.3419,17.3237,16.9397,17.0468,17.3328,17.3464,17.7979,17.7995,18.1013,17.8841,18.5545,18.5349,18.4589,18.5106,16.8093,17.0018,17.1408,17.2051,16.698,16.7194,16.7194,16.7555,16.7203,16.6841,16.7428,16.688,16.7514,16.7422,16.6363,16.7302,
2D FFT Y-X-Direction,1.7967,1.20968,1.21077,1.18703,1.21024,1.22336,1.21679,1.2171,1.2169,1.24328,1.1585,1.20622,1.21814,1.23108,1.16286,1.22404,1.23815,1.19233,1.22091,1.20269,1.23517,1.1831,1.18858,1.20254,1.21141,1.20643,1.25186,1.20167,1.1559,1.22419,1.23362,1.18978,
Run complete,17.3239,17.2264,17.443,17.4253,17.0438,17.1502,17.437,17.4487,17.9995,17.9352,18.2387,18.1138,18.6596,18.6408,18.5637,18.6176,17.0252,17.1215,17.2507,17.3179,16.8025,17.0443,16.9813,16.8608,16.8222,16.7864,16.8485,16.7893,16.8522,16.8423,16.7386,16.8367,

init,419.112,412.422,415.318,414.073,409.536,364.335,399.614,404.297,432.195,434.955,435.622,436.419,406.602,434.17,426.325,414.294,447.386,439.301,428.976,439.514,415.391,410.367,423.249,435.122,425.356,420.917,424.742,426.523,412.552,421.383,404.869,412.581,
1D FFT Z-Direction,17.3898,17.5399,17.5672,17.5726,17.5563,17.3916,17.5507,17.188,17.4378,18.0751,17.6477,17.65,18.3717,18.4461,18.2204,18.2637,17.091,17.1181,17.3416,17.3007,16.5043,16.4905,16.915,16.8815,16.498,16.7849,16.8008,16.8151,16.4818,16.8269,16.7207,16.817,
Transpose (First Send),1.77436,1.17649,1.2406,1.21643,1.14983,1.2303,1.20762,1.1889,1.25126,1.20034,1.21369,1.23309,1.22013,1.22839,1.18764,1.20828,1.22692,1.19413,1.20282,1.22033,1.20057,1.19681,1.23721,1.24219,1.20182,1.25142,1.21194,1.18068,1.19415,1.22246,1.23037,1.23445,
Transpose (Packing),1.77199,1.17564,1.23953,1.2155,1.14861,1.22932,1.20642,1.18778,1.25057,1.19932,1.21271,1.23218,1.21888,1.22732,1.18667,1.20717,1.22544,1.19291,1.20177,1.2193,1.19931,1.19525,1.23537,1.24063,1.20076,1.25032,1.21091,1.17959,1.19328,1.22139,1.22937,1.23335,
Transpose (Start Local Transpose),1.83499,1.21941,1.28269,1.26088,1.19913,1.2767,1.25411,1.23454,1.29383,1.23983,1.25268,1.27335,1.26638,1.27122,1.23082,1.25105,1.2754,1.24524,1.24849,1.26671,1.25147,1.25081,1.28767,1.29354,1.24763,1.29991,1.25392,1.22255,1.24387,1.2702,1.27651,1.27918,
Transpose (Start Receive),1.84458,1.22489,1.2876,1.26591,1.20461,1.28215,1.26061,1.23946,1.29907,1.2453,1.25772,1.27916,1.27186,1.27624,1.23588,1.25652,1.28291,1.25117,1.25487,1.27351,1.25691,1.2584,1.29373,1.2994,1.25336,1.30522,1.25944,1.22781,1.24905,1.27547,1.28229,1.28491,
Transpose (First Receive),12.8706,11.1486,12.2587,11.3874,11.2809,11.3958,11.1332,11.7527,9.83808,9.51494,11.5086,11.3766,10.3946,11.8434,11.8223,11.4522,11.6209,11.4891,11.149,11.5029,6.75832,7.11268,11.5029,11.8539,8.76709,12.1704,11.1175,11.3372,11.6377,11.7661,11.675,11.9633,
Transpose (Finished Receive),17.2676,17.4183,17.4411,17.4496,17.4336,17.2506,17.4236,17.0664,17.3166,17.9544,17.5257,17.5285,18.2474,18.324,18.0975,18.1416,16.9699,16.9938,17.214,17.174,16.3773,16.3599,16.7892,16.7563,16.375,16.6574,16.6778,16.6908,16.3587,16.7039,16.597,16.6932,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.2901,17.4404,17.465,17.4729,17.4564,17.2901,17.4476,17.0892,17.3398,17.977,17.5488,17.5515,18.2711,18.347,18.1209,18.1649,16.9926,17.0165,17.24,17.1987,16.4014,16.3859,16.8128,16.7803,16.3979,16.6831,16.7007,16.7131,16.3813,16.7271,16.6205,16.7161,
2D FFT Y-X-Direction,1.77147,1.17521,1.23909,1.21509,1.14821,1.22884,1.20595,1.18749,1.24985,1.19901,1.21235,1.23186,1.21847,1.22692,1.18624,1.20676,1.22497,1.1924,1.20096,1.2189,1.19889,1.19473,1.23491,1.24017,1.20047,1.24989,1.21052,1.17924,1.19281,1.22081,1.229,1.23283,
Run complete,17.4461,17.5424,17.5694,17.5752,17.5583,17.3935,17.5532,17.1899,17.6322,18.0802,17.8186,17.7813,18.3765,18.4518,18.2655,18.2687,17.1681,17.1811,17.3488,17.3086,16.8526,16.7373,17.0511,17.0698,16.5087,16.7873,16.8072,16.8171,16.4867,16.8292,16.7236,16.8192,
