,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),6.6151,5.71966,6.32845,6.32474,6.34028,6.31923,6.31575,6.27574,6.29658,6.33731,6.29835,6.31936,6.29199,6.27961,6.33647,6.33142,6.36672,6.35594,6.30725,6.32397,6.32808,6.32404,6.3335,6.31313,6.31075,6.32142,6.3232,6.28932,6.32062,6.31072,6.32492,6.33577,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.61543,5.72001,6.32886,6.32515,6.34056,6.31956,6.31598,6.27606,6.29698,6.33761,6.29861,6.31964,6.29236,6.28,6.33684,6.33173,6.36702,6.35622,6.30777,6.32445,6.32833,6.32446,6.33378,6.31338,6.31108,6.32175,6.32352,6.28984,6.32088,6.31103,6.3252,6.33601,
Transpose (Finished All2All),35.8146,35.7601,35.7506,35.775,35.8227,35.6784,35.8069,35.6415,36.275,36.3532,36.1476,36.4133,37.1465,37.1429,37.0944,37.0279,39.594,39.5599,39.6278,39.2492,39.3236,39.625,39.4848,39.3426,35.5924,35.3124,35.5906,35.549,35.4429,35.5299,35.4672,35.4017,
Transpose (Unpacking),41.2245,41.1674,41.2291,41.2479,41.1592,41.0086,41.1403,40.9791,41.6935,41.7689,41.3654,41.6297,42.643,42.6396,42.5331,42.4658,45.0429,45.0052,44.7394,44.3651,44.4994,44.7995,44.8287,44.6872,40.8034,40.5285,41.038,40.994,40.8338,40.922,40.8906,40.83,
2D FFT Y-X-Direction,1.76217,1.1916,1.21491,1.21082,1.24428,1.224,1.23814,1.19829,1.22499,1.26546,1.20892,1.22915,1.18868,1.17529,1.22464,1.21948,1.26119,1.25127,1.21302,1.22952,1.21608,1.21177,1.23827,1.21796,1.20741,1.21954,1.23744,1.20444,1.21359,1.20287,1.22418,1.23371,
Run complete,41.3315,41.279,41.3365,41.3544,41.2673,41.1167,41.2449,41.091,41.8005,41.8747,41.4775,41.7376,42.75,42.7443,42.6391,42.5727,45.1475,45.1105,44.8465,44.4759,44.6069,44.9072,44.9338,44.7943,40.9102,40.6446,41.1426,41.1015,40.9454,41.0252,40.9958,40.9414,

init,449.652,459.741,459.527,461.05,452.058,443.114,457.655,451.069,431.74,438.388,438.366,434.298,434.957,435.592,424.954,422,439.592,431.278,445.804,437.954,414.294,418.09,424.527,428.923,433.396,429.184,441.4,441.681,427.143,399.807,420.411,420.759,
1D FFT Z-Direction,41.751,41.6417,41.6956,41.7946,41.8665,41.8476,41.7566,41.7185,41.1145,41.2008,41.1219,41.2168,41.9937,41.9824,42.0371,42.032,44.6877,44.4467,44.7903,44.5095,44.5493,44.8045,44.6432,44.7419,39.9821,40.0698,39.8943,40.0412,39.7815,40.0727,40.1212,40.0618,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.65328,5.80742,6.34985,6.34474,6.35809,6.35736,6.28156,6.25754,6.27288,6.20028,6.32641,6.34619,6.2592,6.29152,6.27668,6.31995,6.29909,6.27125,6.31747,6.26849,6.3009,6.31256,6.30361,6.3089,6.33415,6.31709,6.30026,6.27644,6.2718,6.30584,6.23913,6.275,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.65367,5.80784,6.35052,6.34502,6.35839,6.35761,6.28179,6.25806,6.27323,6.20114,6.3267,6.34649,6.25982,6.29194,6.27721,6.32035,6.29949,6.27167,6.31785,6.2689,6.30111,6.31277,6.30386,6.30914,6.3344,6.31739,6.30059,6.27673,6.27204,6.30606,6.23943,6.27602,
Transpose (Finished All2All),36.2972,36.1785,36.1958,36.3012,36.2942,36.2855,36.2016,36.1577,35.5977,35.6951,35.6317,35.7312,36.4097,36.3993,36.4428,36.4381,39.3507,39.0959,39.4819,39.1931,39.2225,39.4804,39.1553,39.2516,34.4797,34.577,34.4462,34.6112,34.3905,34.607,34.5898,34.5303,
Transpose (Unpacking),41.6462,41.5295,41.5878,41.69,41.7584,41.7417,41.6504,41.6089,41.0022,41.0958,41.0128,41.1118,41.8874,41.8767,41.9322,41.928,44.5817,44.3339,44.6851,44.4018,44.442,44.6993,44.5371,44.635,39.8727,39.9664,39.7766,39.9327,39.6695,39.9596,40.0176,39.9564,
2D FFT Y-X-Direction,1.75282,1.23045,1.23777,1.23338,1.24151,1.24268,1.18882,1.16327,1.23078,1.15813,1.23365,1.25361,1.17711,1.20862,1.20883,1.25203,1.21384,1.18596,1.25043,1.20116,1.20085,1.21187,1.19732,1.20257,1.23612,1.21897,1.20737,1.18361,1.19114,1.22484,1.16368,1.19894,
Run complete,41.7513,41.6422,41.6959,41.7949,41.8667,41.8478,41.7569,41.7188,41.1147,41.201,41.1221,41.217,41.994,41.9826,42.0373,42.0322,44.6879,44.4473,44.7905,44.5098,44.5495,44.8047,44.6435,44.7421,39.9826,40.07,39.8946,40.0415,39.7817,40.0729,40.1218,40.062,

init,449.652,459.741,459.527,461.05,452.058,443.114,457.655,451.069,431.74,438.388,438.366,434.298,434.957,435.592,424.954,422,439.592,431.278,445.804,437.954,414.294,418.09,424.527,428.923,433.396,429.184,441.4,441.681,427.143,399.807,420.411,420.759,
1D FFT Z-Direction,41.1961,40.8886,41.4843,41.463,41.4651,41.4857,41.4365,41.4341,41.9645,41.8547,42.1757,42.1351,42.8959,42.8953,42.839,42.8035,45.2241,45.0853,45.1921,44.9876,45.2494,45.3207,45.0825,44.8938,44.368,44.0144,44.572,44.6301,44.3274,44.5145,44.341,44.3883,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.66833,5.84322,6.3216,6.32679,6.33611,6.34331,6.33008,6.32641,6.32958,6.27951,6.33581,6.33092,6.27984,6.32461,6.27877,6.30165,6.31671,6.30884,6.32175,6.31084,6.32425,6.30042,6.32541,6.27506,6.33105,6.30722,6.21126,6.28156,6.32731,6.33736,6.2497,6.28975,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.66883,5.84371,6.32198,6.32698,6.33641,6.34379,6.3305,6.32691,6.32989,6.27998,6.33613,6.33122,6.28042,6.32488,6.27938,6.30194,6.31704,6.30921,6.32205,6.31122,6.3245,6.30073,6.32575,6.27533,6.33159,6.30752,6.21175,6.28187,6.32752,6.33802,6.25016,6.29011,
Transpose (Finished All2All),35.9337,35.6215,35.904,35.8823,35.9049,35.9397,35.8374,35.8366,36.4673,36.3536,36.6237,36.58,37.2912,37.2888,37.2575,37.2231,39.7719,39.6302,39.8035,39.5925,39.7331,39.7986,39.6842,39.4919,39.138,38.7688,39.0362,39.1002,38.937,39.1317,38.8023,38.8604,
Transpose (Unpacking),41.0881,40.7781,41.3804,41.3576,41.3552,41.3822,41.3273,41.3248,41.8584,41.7435,42.0724,42.0293,42.7932,42.7913,42.7337,42.6982,45.1196,44.9792,45.0871,44.8772,45.1444,45.2154,44.9772,44.7854,44.2627,43.8994,44.4658,44.5246,44.2162,44.4105,44.2344,44.2845,
2D FFT Y-X-Direction,1.74559,1.24508,1.2134,1.21968,1.22552,1.23482,1.21669,1.21098,1.26466,1.21344,1.22311,1.2178,1.21008,1.25142,1.18927,1.21238,1.21064,1.20258,1.21764,1.20626,1.23416,1.20965,1.25814,1.20644,1.23753,1.21475,1.15967,1.23096,1.2233,1.23306,1.17829,1.21726,
Run complete,41.1964,40.889,41.4849,41.4633,41.4653,41.4859,41.4368,41.4344,41.9647,41.8551,42.176,42.1354,42.8962,42.8957,42.8393,42.8041,45.2243,45.0855,45.1923,44.9879,45.2497,45.3209,45.0827,44.8941,44.3682,44.0147,44.5722,44.6303,44.3278,44.5148,44.3412,44.3886,

init,449.652,459.741,459.527,461.05,452.058,443.114,457.655,451.069,431.74,438.388,438.366,434.298,434.957,435.592,424.954,422,439.592,431.278,445.804,437.954,414.294,418.09,424.527,428.923,433.396,429.184,441.4,441.681,427.143,399.807,420.411,420.759,
1D FFT Z-Direction,41.097,40.933,41.0223,40.9868,41.2643,41.2628,41.2563,41.2151,41.6093,41.5801,41.1793,41.4181,42.1668,42.0054,42.1113,42.2159,43.2382,43.1463,43.1729,42.9435,43.3527,43.3796,43.097,42.9124,43.4848,43.6456,43.725,43.7809,43.4047,43.7606,43.6103,43.0718,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.64941,5.77403,6.31371,6.33099,6.2938,6.33023,6.31865,6.30448,6.25292,6.3134,6.31491,6.29303,6.32164,6.29262,6.32402,6.31972,6.28682,6.31523,6.18905,6.27844,6.32216,6.31612,6.31207,6.24599,6.15039,6.25992,6.33061,6.33559,6.30865,6.29332,6.29536,6.31618,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.64985,5.77432,6.31433,6.33129,6.29415,6.33054,6.31892,6.30479,6.25352,6.31427,6.31548,6.29347,6.322,6.29303,6.32458,6.31998,6.28726,6.31551,6.18947,6.27879,6.32243,6.31697,6.31258,6.24631,6.15082,6.26046,6.33079,6.33581,6.30893,6.29369,6.29569,6.31646,
Transpose (Finished All2All),35.6986,35.5325,35.457,35.4151,35.6821,35.6945,35.7047,35.6588,36.0316,36.0013,35.819,36.0651,36.7222,36.5616,36.6115,36.719,37.7434,37.651,37.8134,37.5772,37.7784,37.8084,37.6782,37.4894,38.0455,38.218,38.1889,38.2483,38.1677,38.53,38.5279,38.0069,
Transpose (Unpacking),40.9925,40.8222,40.9179,40.8797,41.1556,41.1581,41.1493,41.1043,41.5062,41.4749,41.0706,41.3123,42.0622,41.899,42.0057,42.1121,43.1327,43.0414,43.0672,42.8343,43.2454,43.2754,42.9915,42.8043,43.3737,43.5398,43.6173,43.6742,43.298,43.6574,43.5022,42.9594,
2D FFT Y-X-Direction,1.781,1.22768,1.21786,1.23558,1.21475,1.25353,1.21769,1.20193,1.19715,1.25699,1.22,1.19741,1.23419,1.20598,1.21092,1.20743,1.19976,1.22783,1.16462,1.25321,1.21386,1.20717,1.26226,1.19667,1.14177,1.25171,1.22145,1.22778,1.20665,1.191,1.20369,1.22378,
Run complete,41.0973,40.9333,41.0225,40.9871,41.2649,41.263,41.2567,41.2154,41.6095,41.5804,41.1795,41.4183,42.1671,42.0056,42.1115,42.2162,43.2384,43.1465,43.1731,42.9438,43.353,43.3799,43.0972,42.9127,43.4851,43.6461,43.7252,43.7811,43.4049,43.7608,43.6106,43.0721,
